Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-05-10,283.44000244140625,287.8500061035156,282.8500061035156,285.3299865722656,866300.0,0.0007767856074956114,295.6960021972656,298.0190032958984,0.03361741266542067,1
2024-05-13,287.510009765625,291.3500061035156,283.42999267578125,284.17999267578125,745300.0,0.014359325744996543,292.6780029296875,296.26100463867186,0.034170702549194625,1
2024-05-14,283.29998779296875,288.45001220703125,279.17999267578125,287.29998779296875,682000.0,-0.014643044866814225,288.3940002441406,294.377001953125,0.0328727117839443,0
2024-05-15,279.0599975585937,284.1300048828125,278.8099975585937,283.3699951171875,804300.0,-0.014966432817051789,283.3059997558594,292.65800170898433,0.032038487032748746,0
2024-05-16,282.8599853515625,285.7699890136719,278.6099853515625,279.1700134277344,574700.0,0.013617099642419861,283.23399658203124,291.05,0.014409070668444214,1
2024-05-17,279.5299987792969,283.17999267578125,278.5599975585937,280.5799865722656,477500.0,-0.011772561495846934,282.4519958496094,289.0739990234375,0.015269901937350835,0
2024-05-20,278.94000244140625,282.239990234375,278.5599975585937,281.0,441100.0,-0.0021106727022757177,280.7379943847656,286.70799865722654,0.012128231311719383,0
2024-05-21,273.1099853515625,278.2900085449219,272.8099975585937,277.760009765625,740100.0,-0.020900613174219762,278.6999938964844,283.5469970703125,0.013492423254727832,0
2024-05-22,272.7699890136719,274.5,271.6400146484375,272.6700134277344,414700.0,-0.0012449062873075567,277.4419921875,280.3739959716797,0.012907386660999378,0
2024-05-23,269.95001220703125,274.5299987792969,268.07000732421875,272.6000061035156,309200.0,-0.010338295707814416,274.85999755859376,279.0469970703125,0.00803637466282886,0
2024-05-24,267.92999267578125,271.2699890136719,267.7300109863281,270.6499938964844,396700.0,-0.007482939210615047,272.5399963378906,277.49599609375,0.007931158890391593,0
2024-05-28,263.1600036621094,267.9100036621094,262.8699951171875,267.510009765625,545400.0,-0.01780311702334858,269.3839965820313,275.0609954833984,0.007917378471607462,0
2024-05-29,264.010009765625,264.5400085449219,261.1300048828125,261.1300048828125,387900.0,0.0032299973084322087,267.5640014648437,273.1319976806641,0.008146907578003635,1
2024-05-30,266.42999267578125,266.94000244140625,262.3500061035156,264.6300048828125,464200.0,0.009166254386735462,266.29600219726564,271.86899719238284,0.0107977993938643,1
2024-05-31,267.6700134277344,267.8800048828125,263.7699890136719,267.0400085449219,688100.0,0.004654208557750783,265.8400024414062,270.35,0.010902925136609976,1
2024-06-03,258.3500061035156,266.3599853515625,258.1600036621094,266.3599853515625,551700.0,-0.034819019152980246,263.92400512695315,268.23200073242185,0.018657176932192248,0
2024-06-04,257.9200134277344,259.25,256.2699890136719,257.2300109863281,659700.0,-0.0016643803585162376,262.8760070800781,266.1300018310547,0.017718078271230397,0
2024-06-05,258.4200134277344,260.0,255.1100006103516,258.6000061035156,397300.0,0.0019385855070146452,261.7580078125,264.6610046386719,0.017597403941570784,1
2024-06-06,261.5,261.79998779296875,257.1199951171875,257.70001220703125,560200.0,0.011918529572892078,260.7720092773437,263.5340057373047,0.018152178056347557,1
2024-06-07,259.010009765625,262.3599853515625,258.3299865722656,261.3599853515625,287300.0,-0.009521951183078414,259.0400085449219,262.44000549316405,0.01764163726392077,0
2024-06-10,259.19000244140625,260.4800109863281,255.8699951171875,257.3699951171875,426800.0,0.000694925558838877,259.2080078125,261.5660064697266,0.007704941583906871,1
2024-06-11,256.6199951171875,259.6000061035156,255.91000366210935,258.1600036621094,350500.0,-0.009915534164168793,258.9480041503906,260.91200561523436,0.009089887795979893,0
2024-06-12,253.6699981689453,257.95001220703125,253.0,257.0,479400.0,-0.011495584928583047,257.9980010986328,259.8780044555664,0.009956737089160507,0
2024-06-13,252.0,253.1199951171875,247.69000244140625,253.1199951171875,546000.0,-0.006583349158354457,256.09800109863284,258.4350051879883,0.004842333383161397,0
2024-06-14,249.66000366210935,251.2100067138672,248.1199951171875,249.66000366210935,325800.0,-0.009285699753534327,254.22799987792968,256.6340042114258,0.004817102999557505,0
2024-06-17,252.1000061035156,252.27999877929688,247.1000061035156,248.75999450683597,282400.0,0.009773301312246074,252.81000061035155,256.0090042114258,0.008720992950318113,1
2024-06-18,252.4499969482422,253.6199951171875,251.0399932861328,252.1000061035156,376100.0,0.0013883016114759616,251.9760009765625,255.46200256347657,0.008755717226909859,1
2024-06-20,262.45001220703125,262.8099975585937,254.32000732421875,254.41000366210935,729800.0,0.03961186523935378,253.73200378417968,255.86500244140626,0.01970054362857905,1
2024-06-21,267.1499938964844,269.989990234375,260.69000244140625,263.25,1419600.0,0.017908102384638358,256.7620025634766,256.4300018310547,0.018492533122160523,1
2024-06-24,269.6700134277344,272.17999267578125,266.9599914550781,267.1700134277344,511500.0,0.009432976188749054,260.7640045166016,257.4960021972656,0.014627451555830713,1
2024-06-25,270.32000732421875,271.20001220703125,265.6400146484375,270.5799865722656,631000.0,0.0024103306415956816,264.4080047607422,258.6090026855469,0.01569523025112949,1
2024-06-26,270.3399963378906,271.4599914550781,266.4599914550781,267.7699890136719,569200.0,7.394574256536224e-05,267.9860046386719,259.9810028076172,0.015970994729328697,1
2024-06-27,269.239990234375,270.4200134277344,264.760009765625,269.4200134277344,613700.0,-0.004068972843148111,269.3440002441406,261.53800201416016,0.00865122287085111,0
2024-06-28,266.4100036621094,271.6499938964844,265.6600036621094,269.94000244140625,931400.0,-0.010511018700461672,269.1960021972656,262.97900238037107,0.00742321055721003,0
2024-07-01,266.260009765625,268.0799865722656,264.0799865722656,268.010009765625,401000.0,-0.000563019009881538,268.5140014648438,264.63900299072264,0.005027959231784343,0
2024-07-02,268.260009765625,271.4599914550781,264.8699951171875,267.69000244140625,554100.0,0.0075114546933297,268.102001953125,266.25500335693357,0.006564277758636259,1
2024-07-03,267.3900146484375,269.0599975585937,266.29998779296875,267.5,270300.0,-0.003243104024142851,267.5120056152344,267.74900512695314,0.006531521153734655,0
2024-07-05,270.4800109863281,270.5,266.6099853515625,267.3900146484375,327400.0,0.011556139603617233,267.760009765625,268.5520050048828,0.00875741375174442,1
2024-07-08,271.5599975585937,271.5899963378906,269.3500061035156,269.8699951171875,431200.0,0.003992851702154576,268.7900085449218,268.9930053710938,0.005970722368605242,1
2024-07-09,269.4700012207031,275.45001220703125,269.2799987792969,272.1600036621094,895500.0,-0.007696259967153729,269.4320068359375,268.97300415039064,0.00784657878073447,0
2024-07-10,273.2200012207031,273.510009765625,265.0899963378906,268.57000732421875,676900.0,0.013916205822586791,270.42400512695315,269.26300354003905,0.009277080012849909,1
2024-07-11,280.4200134277344,280.7300109863281,273.2900085449219,274.3800048828125,596600.0,0.026352434576029315,273.0300048828125,270.27100524902346,0.012586679007403106,1
2024-07-12,286.5199890136719,288.6400146484375,280.7300109863281,281.6000061035156,536200.0,0.021752996554611048,276.2380004882813,271.99900512695314,0.013750241583481015,1
2024-07-15,289.6300048828125,292.29998779296875,286.4700012207031,286.57000732421875,371400.0,0.010854446420463182,279.852001953125,274.3210052490234,0.013121299482146402,1
2024-07-16,293.6099853515625,293.9700012207031,288.1700134277344,290.1400146484375,348100.0,0.013741602740228398,284.67999877929685,277.0560028076172,0.006469744877205956,1
2024-07-17,297.5199890136719,297.8800048828125,291.0899963378906,294.0,295200.0,0.013316998253406265,289.5399963378906,279.98200073242185,0.0065536446425769525,1
2024-07-18,293.9700012207031,302.010009765625,293.760009765625,296.6099853515625,332900.0,-0.011931930371258614,292.2499938964844,282.63999938964844,0.012687078039769718,0
2024-07-19,291.2300109863281,295.510009765625,289.8800048828125,295.0299987792969,292300.0,-0.009320645722343257,293.19199829101564,284.7149993896484,0.012823067433223485,0
2024-07-22,290.3500061035156,294.04998779296875,288.8500061035156,292.010009765625,338000.0,-0.0030216833760783324,293.33599853515625,286.5940002441406,0.012278024538768027,0
2024-07-23,289.3800048828125,291.7799987792969,288.239990234375,290.3599853515625,225300.0,-0.0033407997255467947,292.49000244140626,288.5850006103516,0.009823345222472833,0
2024-07-24,285.9800109863281,290.510009765625,285.4100036621094,288.989990234375,312600.0,-0.011749235742328668,290.1820068359375,289.8610015869141,0.004406583416892749,0
2024-07-25,285.5599975585937,288.8399963378906,284.0199890136719,285.9200134277344,354600.0,-0.0014686810672041029,288.5000061035156,290.375,0.004480887935916491,0
2024-07-26,292.1700134277344,296.44000244140625,285.6600036621094,287.0799865722656,316900.0,0.02314755541971314,288.68800659179686,290.94000244140625,0.01316963818847849,1
2024-07-29,293.5899963378906,297.2300109863281,291.70001220703125,293.57000732421875,157100.0,0.004860125423198136,289.33600463867185,291.33600158691405,0.013082210169785103,1
2024-07-30,297.6400146484375,299.0599975585937,294.29998779296875,294.95001220703125,187900.0,0.013794810317330208,290.9880065917969,291.73900451660154,0.013476951799023248,1
2024-07-31,291.82000732421875,298.0,291.6300048828125,297.8900146484375,423800.0,-0.019553847056126394,292.156005859375,291.16900634765625,0.01618545271793096,0
2024-08-01,284.8999938964844,294.4599914550781,284.6499938964844,292.75,506100.0,-0.023713293311126815,292.0240051269531,290.2620056152344,0.02057894013076864,0
2024-08-02,274.8999938964844,282.45001220703125,272.0199890136719,282.45001220703125,522000.0,-0.03510003585199584,288.57000122070315,288.62900390625,0.02047860474609993,0
2024-08-05,265.9100036621094,272.32000732421875,265.0599975585937,271.2099914550781,552100.0,-0.032702766220359614,283.03400268554685,286.18500366210935,0.019646648412888334,0
2024-08-06,270.9700012207031,272.95001220703125,265.2799987792969,265.8500061035156,447700.0,0.019028985329275105,277.7,284.34400329589846,0.02187436499154508,1
2024-08-07,270.2799987792969,276.29998779296875,270.0,272.4800109863281,512200.0,-0.0025464163497723735,273.3919982910156,282.7740020751953,0.022947680802748078,0
2024-08-08,286.3299865722656,287.0599975585937,274.9800109863281,279.1400146484375,638700.0,0.05938281732076933,273.67799682617186,282.8510009765625,0.03931726050422534,1
2024-08-09,284.0400085449219,284.9200134277344,280.70001220703125,281.5,474200.0,-0.007997688452954899,275.50599975585936,282.0380004882812,0.03457247809901807,0
2024-08-12,278.25,285.0199890136719,278.19000244140625,284.3900146484375,402200.0,-0.02038448236423762,277.9739990234375,280.5040008544922,0.03131878231655074,0
2024-08-13,284.1300048828125,284.19000244140625,278.2200012207031,279.9800109863281,356400.0,0.021132093019990972,280.6059997558594,279.1529998779297,0.03149245162436964,1
2024-08-14,288.0,288.32000732421875,282.5899963378906,284.07000732421875,387800.0,0.013620508396442244,284.15,278.7709991455078,0.03071316825393209,1
2024-08-15,292.75,294.0199890136719,289.1700134277344,291.260009765625,402900.0,0.01649305555555558,285.4340026855469,279.5559997558594,0.017881882087465623,1
2024-08-16,293.0899963378906,293.3800048828125,289.32000732421875,292.3800048828125,440100.0,0.0011613880030423296,287.24400024414064,281.375,0.016702481298154867,1
2024-08-19,294.82000732421875,295.4100036621094,290.92999267578125,293.4100036621094,301900.0,0.005902661325682512,290.55800170898436,284.26600036621096,0.008066758162142766,1
2024-08-20,289.1400146484375,294.7300109863281,288.3500061035156,294.7300109863281,414800.0,-0.01926596748752829,291.56000366210935,286.0830017089844,0.014148687709305927,0
2024-08-21,294.3099975585937,294.69000244140625,287.82000732421875,288.739990234375,326800.0,0.017880551456851634,292.82200317382814,288.4860015869141,0.015006548409655965,1
2024-08-22,297.17999267578125,298.7699890136719,294.20001220703125,294.489990234375,375300.0,0.009751605929106066,293.7080017089844,289.5710021972656,0.013915434040356837,1
2024-08-23,297.9599914550781,298.8999938964844,294.0,298.8999938964844,279700.0,0.002624667873075248,294.6820007324219,290.96300048828124,0.013880179542250761,1
2024-08-26,300.8900146484375,305.7300109863281,295.7200012207031,299.45001220703125,540200.0,0.00983361282516726,295.8960021972656,293.227001953125,0.014167238168933343,1
2024-08-27,303.57000732421875,305.4100036621094,299.45001220703125,300.6700134277344,413300.0,0.008906884726342934,298.78200073242186,295.17100219726564,0.005421757746460274,1
2024-08-28,303.79998779296875,307.3299865722656,301.6300048828125,303.44000244140625,440000.0,0.0007575862674218392,300.67999877929685,296.7510009765625,0.004341492789498323,1
2024-08-29,311.0199890136719,312.32000732421875,301.8999938964844,306.32000732421875,486700.0,0.02376564025941752,303.447998046875,298.5779998779297,0.009043673325628556,1
2024-08-30,315.54998779296875,315.6199951171875,308.25,311.1199951171875,649200.0,0.01456497633371634,306.96599731445315,300.8239990234375,0.00843680845978397,1
2024-09-03,314.3699951171875,317.3099975585937,313.3800048828125,314.0,949900.0,-0.0037394793897296275,309.6619934082031,302.77899780273435,0.010944435341175389,0
2024-09-04,311.989990234375,315.0,311.8900146484375,314.5599975585937,406000.0,-0.007570712599099361,311.3459899902344,305.0639953613281,0.013176626533950077,0
2024-09-05,304.7900085449219,312.5,301.3099975585937,312.5,328400.0,-0.023077604778423577,311.543994140625,306.11199645996095,0.018558759822381733,0
2024-09-06,302.9700012207031,307.9800109863281,300.989990234375,306.1000061035156,283300.0,-0.00597134838148905,309.9339965820312,306.6909973144531,0.013403385260790785,0
2024-09-09,307.3999938964844,309.9100036621094,302.8999938964844,304.8500061035156,320000.0,0.014621885526396206,308.3039978027344,307.63499755859374,0.013424329302986189,1
2024-09-10,309.4100036621094,309.95001220703125,301.8399963378906,307.54998779296875,307500.0,0.006538743674477265,307.31199951171874,308.48699645996095,0.014442185395455116,1
2024-09-11,306.7699890136719,308.7200012207031,300.8299865722656,308.7200012207031,389100.0,-0.008532415297472173,306.26799926757815,308.80699462890624,0.014522926050320142,0
2024-09-12,305.8099975585937,307.9100036621094,303.2900085449219,307.9100036621094,538200.0,-0.0031293525750831774,306.4719970703125,309.00799560546875,0.009647771705300507,0
2024-09-13,307.42999267578125,308.54998779296875,304.0,306.4599914550781,494000.0,0.005297390962102799,307.36399536132814,308.6489959716797,0.008992026998573472,1
2024-09-16,307.6300048828125,310.0,302.3999938964844,309.19000244140625,427700.0,0.000650594319995923,307.4099975585938,307.85699768066405,0.0061987829249942365,1
2024-09-17,306.8800048828125,308.6700134277344,305.3900146484375,308.010009765625,453000.0,-0.0024379936550262826,306.90399780273435,307.1079986572266,0.005092497034681956,0
