Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-08-13,79.00565338134766,79.71829877820461,78.12705201809368,78.8787471919823,1283500.0,0.0009895418084071572,77.0043960571289,74.78544235229492,0.0366286081478986,1
2024-08-14,78.63468933105469,79.09350743955792,78.11728538677256,78.6737316589409,1291600.0,-0.004695411460017729,78.41991882324218,75.1915512084961,0.03714657738505678,0
2024-08-15,78.36945343017578,79.51876551863805,78.04528617614689,79.42053506137268,1533200.0,-0.0033730139094497735,78.56602020263672,75.6287338256836,0.007134831845733694,0
2024-08-16,79.5384292602539,79.92153335309617,78.0649496740899,79.22408724831911,1777100.0,0.014916217721482994,78.89515533447266,76.43467864990234,0.009275717238460345,1
2024-08-19,79.7054214477539,80.3341054687294,79.46966681351427,79.79383411965921,863800.0,0.0020995157819070354,79.05072937011718,77.2924674987793,0.00777104601840552,1
2024-08-20,78.6445083618164,79.86259011737063,78.57574628646287,79.51877224609883,1186700.0,-0.013310425648183966,78.97850036621094,77.99144821166992,0.010412560939708583,0
2024-08-21,78.71327209472656,79.55806760657647,78.56593014051204,79.17496353661015,1252100.0,0.0008743615332147403,78.99421691894531,78.70706787109376,0.010197051975989718,1
2024-08-22,77.48536682128906,78.76238529037737,77.16120705132371,78.67397262983864,1457100.0,-0.015599723410809174,78.81739959716796,78.69170989990235,0.012488960215148675,0
2024-08-23,78.98832702636719,79.25355003553612,77.71130847754316,77.9667136862088,1249200.0,0.019396697295690934,78.70737915039062,78.80126724243163,0.014083411653669527,1
2024-08-26,80.19657897949219,80.52074627622676,78.67398046053005,79.1062035228428,1180500.0,0.015296588731670058,78.80561065673828,78.92817001342773,0.015989342896654473,1
2024-08-27,80.17693328857422,80.42251320339459,79.73488494519502,80.04922693638493,1300000.0,-0.0002449691890596961,79.11209564208984,79.0452980041504,0.013933721602807998,0
2024-08-28,80.40286254882812,80.80561720617267,79.56789233800912,79.66612280495767,1308900.0,0.002817883535664034,79.45001373291015,79.22211532592773,0.013853538320817652,1
2024-08-29,81.4637680053711,81.96475311998864,80.44215468092733,80.88419552091077,1380300.0,0.013194871711174283,80.24569396972656,79.53154678344727,0.00841217347967682,1
2024-08-30,81.62093353271484,81.83704504798203,80.73685187135483,81.39500421730202,1772200.0,0.0019292690627001896,80.7722152709961,79.73979721069335,0.0071080362269086966,1
2024-09-03,77.71131134033203,80.78596927457707,76.99421466845145,80.71720719599985,2946400.0,-0.04789974854693102,80.27516174316406,79.54038619995117,0.0239675435168667,0
2024-09-04,78.71327209472656,79.44019404320485,78.4087553966775,78.4087553966775,1337700.0,0.012893370824827555,79.98242950439453,79.5472625732422,0.02543694988014084,1
2024-09-05,77.15138244628906,79.40089523438063,77.03350139601872,79.07672796701506,1363100.0,-0.01984277373906984,79.33213348388672,79.39107360839844,0.026060372289719535,0
2024-09-06,77.17102813720703,78.28105412138129,76.63075683459051,77.0040355979167,1444200.0,0.00025463822286853066,78.47358551025391,79.35963973999023,0.023996988991701218,1
2024-09-09,77.08262634277344,77.88812817906813,76.25747391599349,76.97457057861767,1484500.0,-0.0011455308626499017,77.56592407226563,79.16906967163087,0.0236344408123624,0
2024-09-10,75.42250061035156,77.0335042171931,75.1179839207974,76.94509904713055,1552800.0,-0.021536963790511954,77.10816192626953,78.6916618347168,0.01459955391838136,0
2024-09-11,76.08065032958984,76.30658713608437,74.76434565763334,75.6287842111046,1462500.0,0.008726172082763828,76.58163757324219,78.28203353881835,0.013323414597137703,1
2024-09-12,76.32623291015625,77.288909453424,76.11994668542118,76.11994668542118,1494000.0,0.003227924307987795,76.41660766601562,77.87437057495117,0.011509165212762039,1
2024-09-13,77.75060272216797,78.359636115937,76.94510089935713,77.12191873824264,1279900.0,0.018661602409860256,76.53252258300782,77.50305404663087,0.01489451982879876,1
2024-09-16,78.32035064697266,79.00797141870025,77.80954022125702,77.80954022125702,1304900.0,0.0073278907797103,76.78006744384766,77.17299575805664,0.014987697435660748,1
2024-09-17,80.02958679199219,80.26534142045236,78.47751987441167,78.53645665790059,1564200.0,0.021823652867999588,77.70148468017578,77.40482330322266,0.007911481101330565,1
2024-09-18,80.0492172241211,81.34587871727025,79.88222470098523,80.48144022000525,1368800.0,0.00024528968492520953,78.49519805908203,77.53841781616211,0.009521642836298054,1
2024-09-19,81.66023254394531,82.55414705277369,81.04137384172103,81.532533683186,2667100.0,0.02012531009908214,79.56199798583984,77.98930282592774,0.009400915467416091,1
2024-09-20,80.16710662841797,81.43429986665353,80.07869396344594,81.07083890088695,5249600.0,-0.018284615032461704,80.04529876708985,78.28891067504883,0.01638771332570951,0
2024-09-23,81.7977523803711,82.10227656226088,80.13763730015081,80.38321720791457,1581700.0,0.020340583819637104,80.74077911376953,78.76042327880859,0.01759126328353361,1
2024-09-24,83.38912200927734,83.84098818968779,82.74079487895098,82.86849374694584,1709800.0,0.019454931004780684,81.41268615722656,79.55708541870118,0.017181655258423665,1
2024-09-25,82.35767364501953,83.87044676469955,82.04333166524862,83.84097837511227,1492700.0,-0.01236909970275335,81.87437744140625,80.18478775024414,0.019450390893861476,0
2024-09-26,83.50699615478516,83.70345708841818,82.33803336450727,82.3675017551018,1661100.0,0.013955257098682283,82.24373016357421,80.90286407470703,0.018490604745442337,1
2024-09-27,84.12584686279297,85.16710320240908,83.65433766898713,83.92938594779112,1000500.0,0.00741076480419367,83.03547821044921,81.54038848876954,0.013404817897828606,1
2024-09-30,84.28302764892578,84.45002018813165,83.48734364861396,84.1651465947489,1462800.0,0.0018684006401643583,83.53253326416015,82.13665618896485,0.012255457619333837,1
2024-10-01,85.6680908203125,86.60129893051858,83.44804644130546,83.74274531705554,1804100.0,0.016433476703709315,83.98832702636719,82.70050659179688,0.011480074578862078,1
2024-10-02,86.59148406982422,88.05513834153508,86.22802307853833,86.31643574971798,1870800.0,0.010778730337863252,84.83508911132813,83.35473327636718,0.00571023759584242,1
2024-10-03,87.71131896972656,87.87831150492363,85.80561652605415,86.14942689101983,1536700.0,0.012932390660949311,85.6759536743164,83.95984191894532,0.00555327821405129,1
2024-10-04,88.55611419677734,89.25356021940574,87.4559135373403,88.35964577839367,1289800.0,0.009631541709484104,86.56200714111328,84.79874267578126,0.005392418884156125,1
2024-10-07,86.61112213134766,89.24373910496787,85.73685823847603,88.85080974429985,1997500.0,-0.021963385397735347,87.02762603759766,85.2800796508789,0.015603957423795455,0
2024-10-08,85.2751693725586,86.1199649003863,84.40090545333065,85.33411364986351,1286600.0,-0.015424725207497714,86.94904174804688,85.46868438720703,0.016532042128275082,0
2024-10-09,85.90385437011719,86.1985532765568,84.86259789117175,85.24570197284052,1100600.0,0.007372427427401851,86.81151580810547,85.8233024597168,0.01599666166672313,1
2024-10-10,86.7093505859375,86.98440637817582,84.92152915616056,86.07084882098461,1510700.0,0.00937671797996198,86.61112213134766,86.14353790283204,0.01525714499370173,1
2024-10-11,86.25749206542969,87.45592332087294,85.95297535099907,86.74865192457825,886000.0,-0.0052111856155580005,86.15139770507812,86.3567024230957,0.013748621460066134,0
2024-10-14,85.4618148803711,85.76633159262289,84.71524980134564,85.66810112039695,909000.0,-0.00922444144857637,85.92153625488281,86.47458114624024,0.010701211385228556,0
2024-10-15,83.56593322753906,85.07870640420498,83.08459869230582,84.30267297298975,1685400.0,-0.022183961989174605,85.5796890258789,86.2643653869629,0.012919786813313726,0
2024-10-16,83.0845947265625,83.8704459208309,81.64058369528314,82.27909294309764,1925400.0,-0.005759984749598157,85.01583709716797,85.91367645263672,0.011265406239817925,0
2024-10-17,84.26337432861328,84.32231110653974,82.71130755751666,83.15335587547658,1422000.0,0.01418770358007082,84.52664184570312,85.56888198852539,0.013037321359797209,1
2024-10-18,82.50502014160156,84.73488980447127,82.02368564168624,84.48930990734047,1269700.0,-0.020867360238321697,83.7761474609375,84.96377258300781,0.014685055011188162,0
2024-10-21,82.69166564941406,83.15335706847206,82.21033113560003,82.8193645015881,976000.0,0.002262232134386144,83.2221176147461,84.57182693481445,0.01547343913190295,1
2024-10-22,82.40679931640625,82.74079191269547,81.93529005570974,82.69167292972499,1131600.0,-0.0034449219370613626,82.99029083251953,84.28498992919921,0.01274545684124278,0
2024-10-23,82.68183898925781,83.01583155062573,82.21032977786092,82.21032977786092,1224200.0,0.0033375847033632056,82.9097396850586,83.96278839111328,0.01285270025552756,1
2024-10-24,81.74864196777344,83.46770134466772,81.41464939169182,83.18282774858474,1340900.0,-0.011286602147366542,82.40679321289062,83.46671752929687,0.010136196949415522,0
2024-10-25,81.71917724609375,82.46573481295916,81.28695418511576,81.94510657741992,1050400.0,-0.000360430717507243,82.24962463378907,83.01288604736328,0.005865616223878038,0
2024-10-28,80.46179962158203,81.81739793092767,80.2751565049353,81.60128642628483,1907900.0,-0.015386567350343938,81.80365142822265,82.51288452148438,0.007745072866751205,0
2024-10-29,79.9215316772461,80.97261346022309,79.89206328526149,80.54039039243662,1203900.0,-0.0067145893688291824,81.30659790039063,82.14844436645508,0.007673460063166924,0
2024-10-30,80.3341064453125,80.78597262247521,79.50896146819052,79.97065294112987,1406000.0,0.0051622480126198855,80.83705139160156,81.87339553833007,0.008254802496010266,1
2024-10-31,80.77615356445312,83.1238970867196,79.3124917912039,81.95493422614591,3179800.0,0.005502608278110888,80.6425537109375,81.52467346191406,0.00881840411839051,1
2024-11-01,82.57379150390625,82.94707778602817,81.25748670454135,81.40483615829977,1569300.0,0.02225456227027145,80.8134765625,81.53155059814453,0.01423567922168221,1
2024-11-04,84.88224792480469,85.23587611790455,82.68184642537678,83.61505462663993,2170200.0,0.02795628466193456,81.69756622314453,81.7506088256836,0.01407255623505493,1
2024-11-05,85.02958679199219,86.21819267315287,84.05709243367966,84.4500217939032,1409000.0,0.00173580307767085,82.71917724609375,82.01288757324218,0.011754996431570125,1
2024-11-06,81.61111450195312,85.00993943257562,81.01189894393114,84.62683538656206,3272700.0,-0.04020332708897745,82.97457885742188,81.90581512451172,0.026771879764813062,0
2024-11-07,83.14353942871094,83.40876994661217,81.25748738932161,81.72899665191665,2201400.0,0.018777159656619302,83.44805603027343,82.04530487060546,0.027669575659492584,1
2024-11-08,82.22997283935547,83.47752292862192,81.5816458003185,82.20050445046795,2141000.0,-0.010987824136820423,83.37929229736328,82.09638442993165,0.026798818189368363,0
2024-11-11,83.57575988769531,83.58557768841862,81.97457401828007,82.1022803727268,1829400.0,0.016366137575759332,83.11799468994141,82.40778045654297,0.024080687408405427,1
2024-11-12,82.73096466064453,83.71328434078612,82.2496301158364,83.21229920545268,2343300.0,-0.010108136954853575,82.65827026367188,82.68872375488282,0.024097817496636177,0
2024-11-13,83.70345306396484,84.30266862559083,82.27909262734798,82.65237138110521,1503700.0,0.011754829734058836,83.07673797607421,83.02565841674804,0.014563349247250789,1
2024-11-14,84.22408294677734,85.12782270186817,83.71328003694688,84.23390824153485,1303900.0,0.006219933153948087,83.2928466796875,83.37045135498047,0.012575125027516579,1
2024-11-15,86.03227233886719,88.38390404427057,84.64895646690901,84.88610149990643,2334200.0,0.021468792877596288,84.05330657958984,83.71629943847657,0.012145689551795262,1
2024-11-18,86.33857727050781,86.6844119004391,85.00466846715852,86.1903710444975,1900500.0,0.0035603491958708933,84.60587005615234,83.86193237304687,0.0115779625440207,1
2024-11-19,86.49667358398438,86.9907144377619,85.13312354140588,85.64692271240982,2096200.0,0.0018311202069178911,85.35901184082032,84.00864105224609,0.007933565550496525,1
2024-11-20,88.83843231201172,89.30282439462648,86.43739339713396,86.62512380041555,2193600.0,0.027073396363082036,86.3860076904297,84.73137283325195,0.011455387303317008,1
2024-11-21,89.55973052978516,89.97472306163684,88.44320084976545,88.81866920642189,1734600.0,0.008119213711923035,87.45313720703125,85.37299194335938,0.011244073813029522,1
2024-11-22,88.71986389160156,89.77711109419563,88.5617671884079,88.99652558372476,1542300.0,-0.009377726275139664,87.99065551757812,86.02198104858398,0.01330501750835801,0
2024-11-25,86.34846496582031,89.68817862252851,86.09156159577641,89.29295194672636,3037600.0,-0.02672906406482589,87.99263305664063,86.29925155639648,0.020027854872940183,0
2024-11-26,87.08952331542969,87.38595085062015,85.92358656932744,86.18048993059482,1748300.0,0.008582183249032926,88.11120300292968,86.735107421875,0.020390986079470846,1
2024-11-27,87.60332489013672,88.34438614610058,87.20809071259634,87.23773195668052,980600.0,0.005899694419569723,87.86418151855469,87.12509460449219,0.015332039409848602,1
2024-11-29,88.59141540527344,88.9570008367464,87.62309195059397,87.62309195059397,914300.0,0.011279143986554052,87.67051849365234,87.5618278503418,0.015942529461873595,1
2024-12-02,89.87591552734375,90.4588876827774,88.18629663096301,88.61117208713821,1425500.0,0.014499148886990776,87.90172882080078,87.94619216918946,0.016761036426503426,1
2024-12-03,93.01801300048828,93.14646091090744,90.15257448992354,90.67625659808702,2709500.0,0.034960394614156565,89.23563842773437,88.6141357421875,0.011581312297961286,1
2024-12-04,90.40947723388672,93.33419821574417,89.96484347599142,93.16622613284729,1896600.0,-0.02804334002047404,89.89962921142578,89.00541610717774,0.022819911597076876,0
2024-12-05,88.30487060546875,90.2612682908924,87.64285008953478,89.57949699492508,1906600.0,-0.0232786063232443,90.0399383544922,88.95205993652344,0.026787408554188635,0
2024-12-06,87.38594818115234,88.61116738147851,87.11916189993765,88.37402988364944,1197800.0,-0.010406248466429457,89.79884490966796,88.73468170166015,0.02664095994909865,0
2024-12-09,87.16857147216797,88.96687992016625,86.98083353106125,88.30486696995303,1260800.0,-0.0024875476379080386,89.25737609863282,88.5795524597168,0.024969253335119637,0
2024-12-10,87.78118133544922,88.93724274226169,86.35834870458613,87.1685754591282,1796900.0,0.007027875447940035,88.210009765625,88.72282409667969,0.014474986521234209,1
2024-12-11,88.74950408935547,88.92735910911232,87.76142232147645,88.08749111410827,1341300.0,0.011031097316928085,87.87801513671874,88.88882217407226,0.013800618530039069,1
2024-12-12,89.0558090209961,89.90555996349381,88.58153398332553,89.50045034958629,1305900.0,0.003451342458570039,88.02820281982422,89.0340705871582,0.008405607148558859,1
2024-12-13,88.43331909179688,88.88783580485949,87.61320940718866,88.60129118475064,1368400.0,-0.006989885736173096,88.23767700195313,89.01826095581055,0.007229734656769112,0
2024-12-16,85.64692687988281,87.61320746282387,85.44931354414226,87.29702160255965,1816100.0,-0.031508397971828805,87.9333480834961,88.59536209106446,0.017080012710790446,0
2024-12-17,85.64692687988281,85.78525772259431,84.48099010669623,85.11336182722465,1445900.0,0.0,87.50649719238281,87.8582534790039,0.01627791729752094,0
2024-12-18,83.42374420166016,85.75561778358718,83.35457877924985,84.99479059860815,1535600.0,-0.025957530050559785,86.44134521484375,87.15968017578125,0.015676683902612207,0
2024-12-19,82.82101440429688,85.2022951098645,82.69256648688996,84.41182667137312,1766500.0,-0.007224919033917976,85.1943862915039,86.61129455566406,0.013601516238961683,0
