Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-12,160.5872039794922,161.1463916556645,158.7526552419666,159.41975843032003,1097000.0,0.01018270216289685,157.74413146972657,157.1839569091797,0.006939632446672481,1
2024-07-15,163.74615478515625,164.050276210468,160.94036668166834,161.13657260417088,1259900.0,0.019671248563911004,159.19019470214843,157.89521179199218,0.00910949148404851,1
2024-07-16,164.62908935546875,166.02217086932953,163.71672507712674,164.884170527992,1307200.0,0.005392093459971381,160.97372741699218,158.60843048095703,0.005491091585251901,1
2024-07-17,167.4643096923828,167.79786126262718,165.44336021795198,165.44336021795198,1079000.0,0.017221867338354846,163.07904663085938,159.64048919677734,0.005659449489047156,1
2024-07-18,173.34078979492188,176.51936503061265,169.78941278435713,170.21125481840582,2535100.0,0.03509094035220772,165.95350952148436,161.33279113769532,0.01133993404179356,1
2024-07-19,171.07456970214844,174.17465939835583,170.73119808914555,174.17465939835583,1239500.0,-0.013073784280402734,168.0509826660156,162.8975570678711,0.01794411112798702,0
2024-07-22,171.5160369873047,172.37936106468663,170.71157319346182,172.17333510274656,960700.0,0.002580554701524962,169.6049591064453,164.39757690429687,0.017950182399931333,1
2024-07-23,170.30935668945312,172.5559423442479,170.10333072700092,171.2020959412705,903500.0,-0.007035378842975892,170.7410125732422,165.85736999511718,0.01944902541974328,0
2024-07-24,169.0732421875,173.0955314972365,168.98495175605345,171.31002293480532,1232700.0,-0.0072580539670941135,171.06279907226562,167.0709228515625,0.0192995949877508,0
2024-07-25,162.26478576660156,172.87969649964683,159.19412606566038,169.6128158850281,3802300.0,-0.04026927225626842,168.84759826660155,167.40055389404296,0.016239753403057187,0
2024-07-26,165.96331787109375,167.9352121837249,163.30469531298556,163.30469531298556,1913700.0,0.022793190075214964,167.82534790039062,167.93816528320312,0.02280120548741765,1
2024-07-29,166.02218627929688,168.0333308584176,165.1000018889988,166.2674474482249,1471600.0,0.0003547073471310558,166.72657775878906,168.1657684326172,0.02261673879092689,1
2024-07-30,170.29954528808594,170.61348677638017,166.76779336210018,166.76779336210018,1172900.0,0.02576377955650644,166.72461547851563,168.7328140258789,0.02672703695782184,1
2024-07-31,167.87637329101562,170.31918011426748,167.75865271094972,169.6815070128373,1194200.0,-0.014228881192672405,166.48524169921876,168.77402038574218,0.027391884164464246,0
2024-08-01,174.01771545410156,177.4415519115664,169.7207348339443,171.1923018989785,2443500.0,0.03658252821818975,168.83582763671876,168.84171295166016,0.02066652376358622,1
2024-08-02,173.46832275390625,176.54880236598916,170.5938541360332,173.17400636405304,1699600.0,-0.0031571078769863092,170.33682861328126,169.08108825683593,0.021236275556776464,0
2024-08-05,165.816162109375,173.4977431063908,165.1686690821432,173.4977431063908,1922600.0,-0.04411272630673391,170.29562377929688,168.51110076904297,0.03225008154118018,0
2024-08-06,166.57156372070312,168.95550999268966,166.00257099969815,166.07123634069393,2327900.0,0.004555657311799521,169.5500274658203,168.13732147216797,0.029302244630773817,1
2024-08-07,167.43490600585938,171.4375703898488,166.92475854340992,167.2387000493957,1155000.0,0.005183011228758305,169.46173400878905,167.9734878540039,0.028903369005799068,1
2024-08-08,167.28775024414062,168.32765525468764,165.99276402527147,166.71874250883943,1006800.0,-0.0008788834134358936,168.11574096679686,168.4757843017578,0.02067137896735522,0
2024-08-09,167.78807067871094,168.41593867608628,166.9149415109616,167.4348939945902,1000100.0,0.0029907774707960133,166.9796905517578,168.65825958251952,0.02118429834601635,1
2024-08-12,168.11181640625,169.75015922007202,167.30735258593114,169.56375833636136,1026100.0,0.001929491925316773,167.4388214111328,168.86722259521486,0.002402070119261558,1
2024-08-13,168.70045471191406,170.14257666186066,166.7285452667106,168.32765293231256,1066500.0,0.003501468952316733,167.864599609375,168.70731353759766,0.0022458005990070463,1
2024-08-14,177.52005004882812,177.90265691446518,172.42842524258117,172.66388137895606,2231000.0,0.05227961804830383,169.88162841796876,169.67168121337892,0.022600404965161445,1
2024-08-15,174.73385620117188,180.81632979327452,174.23352883878076,179.41344318543426,2263300.0,-0.0156950938606083,171.370849609375,169.74329528808593,0.02549171274585829,0
2024-08-16,176.23484802246094,176.76460550986968,173.54678048010322,175.15569299498645,1236000.0,0.008590160223791887,173.060205078125,170.01994781494142,0.02528380036766857,1
2024-08-19,177.1962890625,177.41212009423333,175.6462366389397,175.6462366389397,1039000.0,0.005455453622410289,174.877099609375,171.1579605102539,0.02504626404929758,1
2024-08-20,176.99026489257812,177.71622833662997,175.99940023799465,177.31401141609572,1261500.0,-0.0011626889649433148,176.53506164550782,172.1998306274414,0.025470538881312392,0
2024-08-21,175.45001220703125,178.81500296029415,174.95948990832926,178.11845470953423,1866000.0,-0.008702471214909524,176.12105407714844,173.0013412475586,0.01000570164087519,0
2024-08-22,177.79470825195312,177.86338855917822,174.969309989837,176.0092148682838,2559700.0,0.013363897872831876,176.73322448730468,174.05203704833986,0.008626566378658431,1
2024-08-23,177.08836364746094,178.43240499167882,175.61679667856865,178.40297484986525,1527500.0,-0.003972810054004627,176.9039276123047,174.98206634521483,0.00860611671034334,0
2024-08-26,179.6194610595703,180.52202033963488,176.7351873985198,177.0295037869123,1858100.0,0.014292849964711252,177.38856201171876,176.13283081054686,0.010458915744209702,1
2024-08-27,181.63059997558597,182.00340172067845,179.54097014901376,180.1197978504871,1204400.0,0.011196664905639864,178.3166290283203,177.42584533691405,0.010755253866751593,1
2024-08-28,183.5142059326172,184.04397841530485,181.23819017716983,181.76794769030445,1569700.0,0.010370532042973002,179.9294677734375,178.02526092529297,0.007450549428539797,1
2024-08-29,184.7797698974609,185.22123700580312,182.00341168027944,183.2591476624568,1397700.0,0.006896272462462161,181.32648010253905,179.02985229492188,0.0070659124413696706,1
2024-08-30,186.26841735839844,186.58388478099107,184.1783986742476,184.80934856246475,1430400.0,0.008056333557313167,183.16249084472656,180.03320922851563,0.0028842999419495833,1
2024-09-03,186.5247344970703,188.6246213979816,186.19939884741984,187.3134256135231,2314600.0,0.0013760633300421432,184.54354553222657,180.96605377197267,0.003874614107020344,1
2024-09-04,187.1852569580078,188.05281868102725,185.50929775556435,188.0133908949953,1212700.0,0.0035412057425974197,185.65447692871095,181.9855529785156,0.00358985594329354,1
2024-09-05,183.1333923339844,187.48103959243463,181.2306892959384,187.48103959243463,1723700.0,-0.021646280748127467,185.57831420898438,182.75389099121094,0.012194538936332306,0
2024-09-06,182.7390289306641,185.77547984703384,181.74331564410403,184.98678875759484,1687600.0,-0.0021534216032055298,185.170166015625,183.24832305908203,0.011501043502426343,0
2024-09-09,184.5530242919922,186.37687165806267,182.8672117936331,183.78405454834896,1274300.0,0.009926699139987116,184.82708740234375,183.99478912353516,0.011938704957519046,1
2024-09-10,182.25596618652344,185.5093077806277,181.723608309649,185.03609910751348,1298100.0,-0.01244660234792161,183.97333374023438,184.25843963623046,0.012603818857005043,0
2024-09-11,181.78274536132807,182.37426744545232,178.52940398470804,181.8517627897896,1765600.0,-0.0025964627391734663,182.89283142089843,184.27365417480468,0.011897161197517766,0
2024-09-12,183.4685821533203,183.75447498134727,180.38283503269335,181.16165794168785,994200.0,0.009273909845741057,182.95986938476562,184.269091796875,0.00935465407928164,1
2024-09-13,185.6374664306641,185.97265526623923,183.9812135814736,184.84877531405107,1058500.0,0.01182155686760189,183.53955688476563,184.3548614501953,0.01042697418861751,1
2024-09-16,187.86550903320312,188.5950509645725,185.8346395175097,186.91909170697323,994900.0,0.012002117058472095,184.20205383300782,184.5145706176758,0.01079666411747104,1
2024-09-17,187.5697479248047,188.47673746344967,184.76990869120075,187.70776774496736,948800.0,-0.0015743236207672595,185.26481018066406,184.61907196044922,0.007274503701343162,0
2024-09-18,188.30914306640625,188.85136916105557,186.7514822140648,187.55004157692943,1235400.0,0.003941974384366054,186.5700897216797,184.73146057128906,0.005836662343875243,1
2024-09-19,187.9838104248047,189.7780831589632,184.65161327184703,188.7922229867088,1594900.0,-0.0017276518617411751,187.47313537597657,185.21650238037108,0.006802723735351455,0
2024-09-20,188.29928588867188,190.45832199239567,187.4514455703838,188.3978779194389,4397100.0,0.0016782054962833914,188.00549926757813,185.77252807617188,0.0056315029990699605,1
2024-09-23,190.16256713867188,191.2272979249111,188.7626475057552,188.9302419290939,1712000.0,0.009895317665206793,188.46491088867188,186.33348236083984,0.004793279123157567,1
2024-09-24,189.10769653320312,190.27100426087867,187.8457817327128,190.27100426087867,1339700.0,-0.005547204275484496,188.77250061035156,187.0186553955078,0.005840536565553927,0
2024-09-25,187.3134307861328,190.24143667081125,187.01766972891667,189.85695180934,1234900.0,-0.009488063045362538,188.57335815429687,187.57172393798828,0.007401474781292508,0
2024-09-26,186.0219573974609,188.23027454494215,185.3417114750556,186.4853128795912,835700.0,-0.006894718564769975,188.1809875488281,187.82706146240236,0.007867883785776736,0
2024-09-27,185.69662475585935,186.8402261789861,185.34171448809704,185.34171448809704,890700.0,-0.001748893765838866,187.66045532226562,187.83297729492188,0.00760444910246429,0
2024-09-30,186.96836853027344,187.1951271922393,183.3699850557998,186.3275654599256,1024500.0,0.006848502368236753,187.02161560058593,187.7432632446289,0.006356891022876771,1
2024-10-01,187.19512939453125,188.85136721967157,185.341707505704,186.54445808764095,1142500.0,0.0012128300954881155,186.63910217285155,187.70580139160157,0.00649441479462442,1
2024-10-02,187.5303192138672,188.17112229510235,186.7022002969698,186.88951613263205,729700.0,0.001790590494635591,186.68247985839844,187.62791900634767,0.005046853634311933,1
2024-10-03,185.1839599609375,187.81620465670684,184.41499027646697,187.63875705707437,1295500.0,-0.012511892811603476,186.51488037109374,187.34793395996093,0.007198917128614485,0
2024-10-04,187.8753662109375,188.0922415930408,184.51357966438252,184.73047008951715,704700.0,0.014533689907958225,186.95062866210938,187.3055419921875,0.009888853754732092,1
2024-10-07,178.68714904785156,187.38244263872505,176.51825976456675,187.2641291935421,2924000.0,-0.04890591751539075,185.294384765625,186.15800018310546,0.02438820606234141,0
2024-10-08,180.2842559814453,181.3095590477872,179.0716521069954,179.66317426396446,1167900.0,0.008938006689927391,183.9122100830078,185.2756561279297,0.025402825521626954,1
2024-10-09,182.29541015625,183.04465848027965,178.47026783018617,179.465981200111,1003200.0,0.011155462044404318,182.86522827148437,184.77385406494142,0.026553478423584295,1
2024-10-10,183.16294860839844,189.0485348417521,182.48271774862587,189.0485348417521,1271600.0,0.004758970351501635,182.46102600097657,184.48795318603516,0.026513542442888872,1
2024-10-11,185.6177520751953,186.01209012698305,183.72490234915577,184.94737437854965,1240600.0,0.013402292796919513,182.00950317382814,184.48006591796874,0.026342459855621708,1
2024-10-14,187.8359375,188.486608824306,184.32627769209356,185.64732671317608,1200100.0,0.011950287081949451,183.83926086425782,184.56682281494142,0.0033653426098217165,1
2024-10-15,190.2808532714844,193.10041377085213,188.27955846366032,189.26541856773247,2423500.0,0.01301623003576946,185.8385803222656,184.87539520263672,0.003521757763566916,1
2024-10-16,192.88351440429688,193.10040482058236,189.4823002115015,189.4823002115015,1459200.0,0.013677998012228354,187.956201171875,185.41071472167968,0.0037486396588021532,1
2024-10-17,192.7455139160156,195.9791340281444,190.8526642193817,194.7073810443081,1918200.0,-0.0007154602543792965,189.87271423339843,186.1668701171875,0.006173959833906753,0
2024-10-18,192.6074981689453,192.95255524847065,190.7836658653999,192.06528710545203,1051600.0,-0.0007160516697183317,191.27066345214843,186.64008331298828,0.0074729901504880175,0
2024-10-21,189.9160919189453,192.51876202037272,189.6992014902404,192.19342637731532,1163200.0,-0.013973527903047844,191.6866943359375,187.76297760009766,0.011481559293666973,0
2024-10-22,190.0541076660156,190.39916471603397,187.6289002595349,188.9795237741764,777700.0,0.0007267196037774593,191.64134521484374,188.73996276855468,0.009794127290452629,1
2024-10-23,190.0541076660156,191.05968917367,188.76263335011305,189.294991181794,1166600.0,0.0,191.07546386718747,189.51583251953124,0.006199225755953443,0
2024-10-24,189.2851409912109,191.71036347909467,188.89080296469183,190.6752073556927,977700.0,-0.004046040805158468,190.38338928222655,190.1280517578125,0.006078788493849909,0
2024-10-25,185.45999145507807,190.38929180243213,185.2825438632282,189.28513333839476,1154000.0,-0.020208398377717596,188.95388793945307,190.11227569580075,0.009209624070583147,0
2024-10-28,186.53460693359372,187.25428063618827,185.5881745638955,186.32756968168,1778300.0,0.005794325072941309,188.27759094238277,189.98214263916014,0.009949340172603838,1
2024-10-29,183.9319305419922,186.94866011432828,183.8234853266388,186.46558323811192,1207200.0,-0.0139527803145294,187.0531555175781,189.34725036621091,0.010522415926863817,0
2024-10-30,186.76133728027344,187.07680468572397,184.74032109340263,184.74032109340263,1469100.0,0.015382901326288723,186.39460144042965,188.73503265380856,0.0144190292060138,1
2024-10-31,183.8826446533203,192.34132678759696,182.9953614671044,192.2427347525621,3914800.0,-0.015413750345089183,185.31410217285153,187.84874572753904,0.01540750706992833,0
2024-11-01,181.5461578369141,184.8783702739645,181.15181975669796,183.5178783240618,1533700.0,-0.012706402068619727,184.53133544921874,186.74261169433592,0.013933755590321647,0
2024-11-04,179.7913055419922,182.56157007648835,179.43639529653527,182.56157007648835,1431200.0,-0.009666149456593387,183.18267517089845,185.7301330566406,0.012839686064536173,0
2024-11-05,182.4432678222656,182.8671954879281,178.67729006009984,179.9490429710245,1626500.0,0.014750225392039518,182.88494262695312,184.9690490722656,0.015288552767481657,1
2024-11-06,186.1205291748047,192.43004309537423,184.29669694198503,192.43004309537423,2349500.0,0.020155642882484726,182.75678100585938,184.5756912231445,0.016693041275705478,1
2024-11-07,187.85565185546875,188.49645492642424,184.21782554805927,186.91908773521385,1282300.0,0.009322575474919548,183.55138244628907,184.4327423095703,0.014748564307000878,1
