Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-31,27.47410774230957,28.42847126429421,27.406627771869942,28.37063155230185,10664400.0,-0.02862991477112775,28.654049682617188,29.184252166748045,0.016774945561878824,0
2024-02-01,27.599428176879883,27.84042912855561,27.34878880518551,27.62834895300985,11208700.0,0.004561401438246682,28.332072067260743,28.96831512451172,0.015679153455628515,1
2024-02-02,27.94647026062012,28.09107046453378,27.55122884520015,27.66691011154589,12945800.0,0.012574249057484277,28.044799041748046,28.803469848632812,0.0176467405750257,1
2024-02-05,27.76330947875977,27.898271264833557,27.30058808314176,27.64763004920096,11840600.0,-0.006553986251295774,27.81343765258789,28.59331703186035,0.017354924531203755,0
2024-02-06,28.33207321166992,28.553795499650864,27.75367235938285,27.821152336236917,13403700.0,0.02048616478324683,27.823077774047853,28.387020301818847,0.01910522926037888,1
2024-02-07,28.07179069519043,28.621272551930964,28.042869920054667,28.4091905449846,9040000.0,-0.009186850342186692,27.942614364624024,28.298332023620606,0.012551878139462711,0
2024-02-08,28.264591217041016,28.39955116111451,27.86934980480464,27.946470035516825,9029100.0,0.00686812337495879,28.07564697265625,28.203859519958495,0.012602676186961417,1
2024-02-09,28.013952255249023,28.399553439748612,27.792231803998195,28.254953225397703,7661400.0,-0.00886759549668914,28.089143371582033,28.066971206665038,0.012955050424405054,0
2024-02-12,28.645112991333008,28.742215439684763,28.1110523035111,28.140181741564017,9720400.0,0.02253022816392214,28.26550407409668,28.039470863342284,0.015287797740741146,1
2024-02-13,28.169313430786133,28.693663695994186,27.86829750349864,28.577142237981363,9740500.0,-0.01661014780045844,28.232952117919922,28.028014945983887,0.015717546864059392,0
2024-02-14,28.013952255249023,28.37322893723376,27.80032648015779,28.35380992755982,8119000.0,-0.00551526312200834,28.22138442993164,28.081999397277833,0.015323373503618115,0
2024-02-15,28.353809356689453,28.538301983366942,27.955690959221837,28.072212423220744,10899100.0,0.012131708455266343,28.23922805786133,28.15743751525879,0.016101604800068555,1
2024-02-16,28.305259704589844,28.470333336571688,28.10134619853456,28.35381186227594,7398700.0,-0.0017122796971954513,28.29748954772949,28.19331645965576,0.015334631637976987,0
2024-02-20,28.208154678344727,28.246996400964505,27.82945714317824,28.023662052126596,8362400.0,-0.003430635410470062,28.210097885131837,28.237800979614256,0.010275835854823012,0
2024-02-21,28.4897518157959,28.54801254806887,28.15960457945693,28.285836474727574,10578100.0,0.009982827329976018,28.274185562133788,28.253568840026855,0.008150227822604826,1
2024-02-22,28.353809356689453,28.61598357672464,28.16931487793669,28.441201380726277,9427400.0,-0.00477162665316988,28.342156982421876,28.281770706176758,0.00797710478028834,0
2024-02-23,29.023813247680664,29.21801816275198,28.04308194551365,28.159605264971507,13039800.0,0.02363011906310697,28.47615776062012,28.357692909240722,0.012074622913492917,1
2024-02-26,28.97525978088379,29.509320460898067,28.81018617672163,28.868446904050884,9822900.0,-0.001672883793129909,28.610157775878907,28.4538236618042,0.01206937191819101,0
2024-02-27,28.858739852905277,29.179176668845315,28.674247219416547,29.179176668845315,6600300.0,-0.004021359216782039,28.740274810791014,28.475186347961426,0.012171896188153503,0
2024-02-28,28.625694274902344,28.88787034946277,28.34409919087749,28.742217592065405,6079000.0,-0.00807538995780066,28.767463302612306,28.520824432373047,0.01284672568084514,0
2024-02-29,28.73250770568848,28.99468378521633,28.51888378092985,28.887870896799352,12879500.0,0.0037313830630751887,28.843202972412108,28.592679977416992,0.012445277800857434,1
2024-03-01,29.09178352355957,29.25685714070448,28.65482525611148,28.73250684935171,6445700.0,0.012504158062053294,28.85679702758789,28.666477394104003,0.00795680276402353,1
2024-03-04,28.57714080810547,29.15975362524369,28.509169652319777,29.130622336160503,6157400.0,-0.017690311597339026,28.777173233032226,28.693665504455566,0.01148780689240334,0
2024-03-05,29.29569625854492,29.315117118147,28.450907386605625,28.586851551745063,8765100.0,0.02514441368590803,28.864564514160158,28.802419662475586,0.016821985572799562,1
2024-03-06,29.674396514892575,29.9657038797386,29.528743758507208,29.587004490646297,10371600.0,0.012926822185944653,29.0743049621582,28.920884132385254,0.0159249448710004,1
2024-03-07,29.93657493591309,30.15990930336111,29.69381970553686,29.75208044224604,9733000.0,0.00883517280255175,29.315118408203126,29.079160690307617,0.015800235009036726,1
2024-03-08,29.713239669799805,30.014255627781097,29.557876475223956,29.8200507085236,5548500.0,-0.007460281164140881,29.43940963745117,29.148103332519533,0.016965732846959507,0
2024-03-11,30.39295196533203,30.480343990288937,29.63555688513925,29.78120964270899,6927000.0,0.02287573832694778,29.802571868896486,29.289872550964354,0.0130341547160794,1
2024-03-12,30.57744598388672,30.703679730061182,30.218169310783065,30.499764390885236,7136800.0,0.006070289544929164,30.058921813964844,29.4617431640625,0.011032828197287431,1
2024-03-13,30.829912185668945,31.02411709774737,30.47063365394644,30.781361883686987,6897800.0,0.008256615085356245,30.290024948120116,29.68216495513916,0.010774859050508852,1
2024-03-14,31.014406204223636,31.276580423920173,30.83962215637576,30.83962215637576,6947300.0,0.005984253780666027,30.505591201782227,29.910354804992675,0.010776228330431712,1
2024-03-15,31.38339233398437,31.5096260766521,30.994984379766787,31.00469481013163,15268400.0,0.011897249534007948,30.83962173461914,30.139515686035157,0.0070502254842462675,1
2024-03-18,31.45136260986328,31.59701720916401,31.150348537395583,31.548466910780547,5899400.0,0.0021658039754135494,31.05130386352539,30.426937866210938,0.003561929443553852,1
2024-03-19,32.25730895996094,32.35440954866406,31.470780856525547,31.470780856525547,6548000.0,0.02562516480112409,31.387276458740235,30.723099136352538,0.009016623836817828,1
2024-03-20,32.422386169433594,32.57774936004971,32.00484690012454,32.13108065004721,7429500.0,0.005117513357284498,31.705771255493165,30.99789810180664,0.009340236029148578,1
2024-03-21,32.78166198730469,33.140942365736755,32.40296445169031,32.48064789702174,6084300.0,0.011081103531170866,32.05922241210938,31.2824068069458,0.009044286223046616,1
2024-03-22,32.47093200683594,32.9273129370789,32.45151114766069,32.830212345352805,6636500.0,-0.009478774462047923,32.276730346679685,31.558176040649414,0.012864364769591989,0
2024-03-25,32.325286865234375,32.791376455839746,32.276736560741256,32.665142700837,10277000.0,-0.004485400713810761,32.451515197753906,31.75140953063965,0.0137873431030167,0
2024-03-26,31.87861442565918,32.383541978580325,31.752380685353717,32.30586224126567,8057600.0,-0.013818050291011907,32.375776290893555,31.881526374816893,0.010284068985591976,0
2024-03-27,32.131080627441406,32.257314377275264,31.732962220258297,31.732962220258297,9346600.0,0.007919610256931886,32.317515182495114,32.01164321899414,0.01085118186337431,1
2024-03-28,32.52920150756836,32.71369415277367,32.16021251300682,32.47093891764256,13250300.0,0.012390522582889307,32.26702308654785,32.163122749328615,0.011247036738226681,1
2024-04-01,32.47093200683594,32.70397861278877,32.28643940089629,32.70397861278877,6485200.0,-0.0017912982191974347,32.26702308654785,32.27187671661377,0.01037427203707398,0
2024-04-02,32.61659240722656,32.79137646678074,32.35441631789529,32.73311387887908,7867400.0,0.004485870635310363,32.32528419494629,32.3883996963501,0.010169029564339349,1
2024-04-03,32.898189544677734,33.1603656354872,32.73311406343437,32.81079751440792,7584300.0,0.008633554785103303,32.52919921875,32.452487754821775,0.005336652267763959,1
2024-04-04,32.93703079223633,33.32544067684761,32.71369640503775,32.93703079223633,6014100.0,0.001180650002208905,32.690389251708986,32.503952217102054,0.005674372459339571,1
2024-04-05,33.31572723388672,33.616741331581274,32.71369163019632,32.89818796532591,5151100.0,0.011497588961165706,32.847694396972656,32.557358741760254,0.005389745261980026,1
2024-04-08,33.25746536254883,33.51964144640132,33.160364755559335,33.40311997718378,4433800.0,-0.0017487798158771772,33.005001068115234,32.63601207733154,0.005376761362195739,0
2024-04-09,33.19920349121094,33.50992988525342,33.024419431543194,33.38369983427734,3373000.0,-0.0017518434042631537,33.12152328491211,32.723403739929196,0.006140162490003074,0
2024-04-10,33.16036605834961,33.27688753214499,32.742826764419405,32.90789854361695,4281500.0,-0.0011698302602834998,33.17395858764648,32.851578903198245,0.005662580014330283,0
2024-04-11,33.005001068115234,33.286594305832274,32.55832865185414,33.27688572693886,3724000.0,-0.004685261615055558,33.18755264282227,32.938970947265624,0.00633885621751783,0
2024-04-12,32.09223937988281,33.22833573694085,32.05339765564221,33.10210198523424,4841000.0,-0.02765525401282909,32.94285507202149,32.89527473449707,0.01140502162474614,0
2024-04-15,31.50963020324707,32.422388552177146,31.393108727759405,32.26702535014328,7537400.0,-0.018154207618211737,32.593288040161134,32.79914455413818,0.011727267067912588,0
2024-04-16,31.169767379760746,31.480493751206104,31.00469561549625,31.43194345019599,5852400.0,-0.010785998480277392,32.187400817871094,32.654462051391604,0.010654013123320118,0
2024-04-17,31.09208869934082,31.60672857507028,31.033826113651376,31.25716046923493,5613700.0,-0.0024921161416932014,31.773745346069337,32.47385196685791,0.0103137461827845,0
2024-04-18,31.266870498657227,31.62614715747015,31.072665597840643,31.16976619617374,5714100.0,0.005621423539812209,31.426119232177733,32.3068359375,0.013007798048316751,1
2024-04-19,31.655277252197266,31.83006129613956,31.18918770306797,31.305712868463143,7513500.0,0.012422309855305791,31.338726806640626,32.140790939331055,0.012269749211252144,1
2024-04-22,31.51933479309082,31.80093171867982,30.95614279398805,31.461075914796854,4991600.0,-0.004294464332862846,31.340667724609375,31.966977882385255,0.009039643486337004,0
2024-04-23,32.04368591308594,32.18934051253283,31.179478006881915,31.295999463949222,7404300.0,0.016635856163755625,31.515451431274414,31.851426124572754,0.0091065219852405,1
2024-04-24,31.723249435424805,32.80108317308103,31.39310590195232,31.81064146021181,11447000.0,-0.009999988095323098,31.64168357849121,31.707714462280272,0.011157926753005759,0
2024-04-25,32.334991455078125,32.480646054737846,31.684409306005467,32.01455652163721,8729900.0,0.01928371243616045,31.85530776977539,31.640713500976563,0.01312939259602698,1
2024-04-26,31.88832664489746,32.26702420490462,31.499916801523,32.1505027335526,8318500.0,-0.01381366717851773,31.90191764831543,31.620322227478027,0.01537586676645132,0
2024-04-29,32.25730895996094,32.26701753717124,31.73295689100401,31.96599978555152,5156900.0,0.011571078005202295,32.049512481689455,31.695090103149415,0.015501615246074574,1
2024-04-30,31.67469596862793,32.140785486201615,31.558174515272064,32.09223518931586,9583200.0,-0.018061425770394268,31.975714492797852,31.74558296203613,0.016571770531641685,0
2024-05-01,30.96585273742676,31.781510358069298,30.8299104180114,31.70383062018212,4941700.0,-0.0223788487789508,31.82423515319824,31.732959365844728,0.018802212168962613,0
2024-05-02,31.00469398498535,31.42223321918524,30.839620377326675,31.198898882963263,5191200.0,0.0012543251396286426,31.55817565917969,31.706741714477538,0.014230634124861325,1
2024-05-03,31.200183868408203,31.34680090058708,30.84830149970953,31.10243855884338,3701600.0,0.006305170549901984,31.420547103881837,31.66123237609863,0.015094913521197326,1
2024-05-06,31.27838134765625,31.61071429862204,31.190410750969026,31.3859013801266,3131200.0,0.002506314692819034,31.2247615814209,31.637137031555177,0.01313503406355368,1
2024-05-07,31.41522216796875,31.53251504838781,31.15131225485749,31.17085982536952,7787200.0,0.004374932922248442,31.172866821289062,31.574290657043456,0.011778797981963187,1
2024-05-08,31.180635452270508,31.74755602906318,31.121989010350376,31.20995960539896,6416500.0,-0.00746729449958905,31.215823364257812,31.520029258728027,0.005310010549170739,0
2024-05-09,32.04079055786133,32.050567140046375,31.307703498273845,31.317480080458896,3817000.0,0.02758619550610164,31.423042678833006,31.490609169006348,0.012846075662420542,1
2024-05-10,31.610713958740234,32.177632675660654,31.48364449185303,32.10921151549221,4484000.0,-0.013422783634019053,31.505148696899415,31.462847900390624,0.0156961975773007,0
2024-05-13,31.67913246154785,32.040787667626006,31.52274071875676,31.89417250613807,4209900.0,0.002164408652614469,31.585298919677733,31.405030250549316,0.015698081238724456,1
2024-05-14,31.89417839050293,32.04079357904085,31.649816014265767,31.82575722345044,3282600.0,0.006788251831583381,31.68109016418457,31.426978492736815,0.015801249698940027,1
2024-05-15,32.18741226196289,32.197185116324704,31.151316316273352,31.864852137914237,6979200.0,0.009193962229397945,31.882445526123046,31.54913444519043,0.014728166936359392,1
2024-05-16,32.27537536621094,32.49041539894202,32.06033533347985,32.11898363204462,9974900.0,0.0027328417560301688,31.929362487792968,31.67620258331299,0.008829115130527601,1
2024-05-17,32.70545959472656,32.79343019946422,32.08966909023693,32.314482029305616,5954600.0,0.013325460157649571,32.148311614990234,31.826730155944823,0.0046458289880591435,1
2024-05-20,32.36334991455078,32.78365345074029,32.294928755512814,32.74455458024045,6124700.0,-0.010460323273700278,32.28515510559082,31.93522701263428,0.009109377537315133,0
2024-05-21,32.27537536621094,32.773872853655746,32.24605308126508,32.32424708401171,4517900.0,-0.0027183387557877525,32.36139450073242,32.0212423324585,0.009450113874105619,0
2024-05-22,31.366352081298828,32.373123792146835,31.2001856050904,32.31447921321504,4717800.0,-0.028164607679939335,32.19718246459961,32.03981399536133,0.015550106491087236,0
2024-05-23,31.09266471862793,31.630263004232607,31.063342429966955,31.38590065559505,4517100.0,-0.008725508212160782,31.960640335083006,31.94500141143799,0.014947750301129291,0
2024-05-24,31.640033721923828,31.69868202396067,31.121986770954862,31.27837851437983,4698600.0,0.01760444169868669,31.74755516052246,31.947933387756347,0.01647207553824525,1
2024-05-28,31.67913246154785,31.952817079263937,31.483641850890677,31.64981017498492,4978100.0,0.0012357363448993741,31.610711669921876,31.947933387756347,0.01659780206932969,1
2024-05-29,31.209959030151367,31.591163692111195,31.01446840823842,31.53251538693527,4699600.0,-0.014810172973201419,31.397628402709962,31.879511451721193,0.017206153535980824,0
2024-05-30,31.747556686401367,31.79642841162391,31.131764372647968,31.151313808471716,5344700.0,0.017225195833504126,31.47386932373047,31.835525894165038,0.014766752017673912,1
2024-05-31,32.72500991821289,32.773881649129294,31.659589778069435,31.76710982328996,11234900.0,0.03078829786703552,31.800338363647462,31.880489349365234,0.017562076610702335,1
2024-06-03,31.424999237060547,32.76410385124223,31.151312737943936,32.725004980938394,7403200.0,-0.039725295252816095,31.757331466674806,31.752443313598633,0.02755905089514671,0
