Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-03,197.58999633789065,200.02999877929688,196.75999450683597,199.94000244140625,31597900.0,-0.01205001831054675,197.1779998779297,192.65900115966798,0.020582399343863047,0
2024-07-05,200.0,200.5500030517578,198.1699981689453,198.6499938964844,39858900.0,0.012196992290986808,197.60799865722657,194.04900054931642,0.01888987059071821,1
2024-07-08,199.2899932861328,201.1999969482422,197.9600067138672,200.0399932861328,34767300.0,-0.0035500335693359197,198.8159973144531,195.06999969482425,0.013516958330463532,0
2024-07-09,199.33999633789065,200.57000732421875,199.0500030517578,199.3999938964844,32700100.0,0.00025090598345323123,199.2439971923828,196.44699859619143,0.010998130117219864,1
2024-07-10,199.7899932861328,200.1100006103516,197.69000244140625,200.0,32883800.0,0.002257434315787732,199.20199584960938,197.79199829101563,0.008825689201919259,1
2024-07-11,195.0500030517578,200.2700042724609,192.8600006103516,200.08999633789065,44565000.0,-0.023724863074531144,198.69399719238282,197.93599853515624,0.01320793949295257,0
2024-07-12,194.4900054931641,196.47000122070312,193.8300018310547,194.8000030517578,30598500.0,-0.0028710461411535215,197.59199829101564,197.5999984741211,0.010441579399970341,0
2024-07-15,192.72000122070312,196.19000244140625,190.8300018310547,194.55999755859372,40683200.0,-0.009100746683475047,196.27799987792972,197.5469985961914,0.01047379741399153,0
2024-07-16,193.0200042724609,196.6199951171875,192.2400054931641,195.58999633789065,33994700.0,0.0015566783408962337,195.01400146484374,197.12899932861328,0.01070228443455088,1
2024-07-17,187.92999267578125,191.5800018310547,185.9900054931641,191.3500061035156,48076100.0,-0.02637038381521717,192.64200134277343,195.9219985961914,0.012444428947883833,0
2024-07-18,183.75,189.67999267578125,181.4499969482422,189.58999633789065,51043600.0,-0.022242286163404512,190.3820007324219,194.53799896240236,0.012111464736235044,0
2024-07-19,183.1300048828125,184.92999267578125,180.11000061035156,181.13999938964844,43081800.0,-0.0033741230867346816,188.11000061035156,192.8509994506836,0.012020433525883445,0
2024-07-22,182.5500030517578,185.05999755859372,182.47999572753903,185.0,39931900.0,-0.003167158934036185,186.0760009765625,191.1770004272461,0.012643394890087893,0
2024-07-23,186.41000366210935,189.38999938964844,183.55999755859372,184.1000061035156,47537700.0,0.021144894800451564,184.75400085449218,189.88400115966797,0.018889914110872305,1
2024-07-24,180.8300018310547,185.4499969482422,180.41000366210935,183.1999969482422,41532400.0,-0.029934025650088403,183.33400268554686,187.98800201416014,0.01985538857148038,0
2024-07-25,179.85000610351562,183.8999938964844,176.8000030517578,182.91000366210935,44464200.0,-0.005419431054668911,182.55400390625,186.46800231933594,0.018081946095715933,0
2024-07-26,182.5,183.19000244140625,180.2400054931641,180.38999938964844,29506000.0,0.014734466536293178,182.4280029296875,185.26900177001954,0.01998913989935287,1
2024-07-29,183.1999969482422,184.75,182.3800048828125,183.83999633789065,33270100.0,0.003835599716395466,182.55800170898436,184.31700134277344,0.02000334025829184,1
2024-07-30,181.7100067138672,185.8600006103516,179.3800048828125,184.72000122070312,39508600.0,-0.008133134602594794,181.61800231933594,183.18600158691407,0.016577195843794097,0
2024-07-31,186.97999572753903,187.94000244140625,184.4600067138672,185.0500030517578,41667300.0,0.029002194810164417,182.8480010986328,183.09100189208985,0.015305177305594265,1
2024-08-01,184.07000732421875,190.6000061035156,181.8699951171875,189.2899932861328,70435600.0,-0.015563100170141286,183.69200134277344,183.1230026245117,0.017799499095401513,0
2024-08-02,167.89999389648438,168.77000427246094,160.5500030517578,166.75,141448400.0,-0.0878470841762542,180.77200012207032,181.6000015258789,0.04371039744073732,0
2024-08-05,161.02000427246094,162.9600067138672,151.61000061035156,154.2100067138672,83149400.0,-0.04097671157906757,176.33600158691405,179.4470016479492,0.043284972020303986,0
2024-08-06,161.92999267578125,165.0800018310547,158.5399932861328,161.7100067138672,59950800.0,0.005651399696776416,172.37999877929687,176.9990005493164,0.04500888054403166,1
2024-08-07,162.77000427246094,167.5800018310547,161.42999267578125,166.5500030517578,48408200.0,0.0051874985158653075,167.53800048828126,175.19300079345703,0.03914794406406909,1
2024-08-08,165.8000030517578,166.69000244140625,162.5500030517578,165.1699981689453,44616200.0,0.018615215947435537,163.88399963378907,173.78800048828126,0.04423434494312769,1
2024-08-09,166.94000244140625,168.5500030517578,165.85000610351562,166.39999389648438,36401000.0,0.00687575011257735,163.69200134277344,172.23200073242188,0.023061997515508983,1
2024-08-12,166.8000030517578,168.5500030517578,166.11000061035156,168.13999938964844,30072800.0,-0.000838620987187122,164.8480010986328,170.59200134277344,0.007096271537497762,0
2024-08-13,170.22999572753906,171.0399932861328,167.10000610351562,167.80999755859375,39237900.0,0.020563504874259175,166.50800170898438,169.44400024414062,0.009167522236824537,1
2024-08-14,170.10000610351562,172.27999877929688,168.86000061035156,172.11000061035156,28843800.0,-0.0007636117446156998,167.9740020751953,167.7560012817383,0.010280394312826777,0
2024-08-15,177.58999633789062,177.91000366210938,173.99000549316406,174.86000061035156,51698500.0,0.04403286281963403,170.33200073242188,167.10800018310547,0.018933785281898943,1
2024-08-16,177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200.0,-0.002984395462729106,172.3559997558594,168.0240005493164,0.020320617474530504,0
2024-08-19,178.22000122070312,178.3000030517578,176.16000366210938,177.63999938964844,31129800.0,0.006551472258579993,174.63999938964844,169.74400024414064,0.01940112598485945,1
2024-08-20,178.8800048828125,179.00999450683594,177.42999267578125,177.9199981689453,26255200.0,0.003703308593809629,176.37000122070313,171.43900146484376,0.019327234927471747,1
2024-08-21,180.11000061035156,182.38999938964844,178.88999938964844,179.9199981689453,35599100.0,0.006876093995775934,178.37200012207032,173.17300109863282,0.018538806625713576,1
2024-08-22,176.1300048828125,181.47000122070312,175.67999267578125,181.3800048828125,32047500.0,-0.022097583221652117,178.0800018310547,174.20600128173828,0.0121293316181027,0
2024-08-23,177.0399932861328,178.97000122070312,175.24000549316406,177.33999633789062,29150100.0,0.005166572293719973,178.0760009765625,175.21600036621095,0.012438906868385122,1
2024-08-26,175.5,177.47000122070312,174.3000030517578,176.6999969482422,22366200.0,-0.00869856159361615,177.53200073242186,176.08600006103515,0.012312141035229787,0
2024-08-27,173.1199951171875,174.88999938964844,172.25,174.14999389648438,29842000.0,-0.013561281383547064,176.37999877929687,176.375,0.012379437659937476,0
2024-08-28,170.8000030517578,173.69000244140625,168.9199981689453,173.69000244140625,29045000.0,-0.013401063602498708,174.51799926757812,176.44499969482422,0.01001219916300684,0
2024-08-29,172.1199951171875,174.2899932861328,170.80999755859375,173.22000122070312,26407800.0,0.007728290643119529,173.71599731445312,175.89799957275392,0.010270384962859019,1
2024-08-30,178.5,178.89999389648438,172.60000610351562,172.77999877929688,43429400.0,0.037067191865004956,174.00799865722655,176.04199981689453,0.02154168590073062,1
2024-09-03,176.25,178.25999450683594,175.25999450683594,177.5500030517578,37817500.0,-0.012605042016806678,174.15799865722656,175.84499969482422,0.022082914975080813,0
2024-09-04,173.3300018310547,175.97999572753906,172.5399932861328,174.47999572753906,30309200.0,-0.016567365497562103,174.2,175.28999938964844,0.022614535765468076,0
2024-09-05,177.88999938964844,179.8800048828125,175.0,175.0,40170500.0,0.026308183871355473,175.6179992675781,175.06799926757813,0.02349224508962134,1
2024-09-06,171.38999938964844,178.3800048828125,171.16000366210938,177.24000549316406,41466500.0,-0.03653943460735232,175.4720001220703,174.59399871826173,0.03095763395970536,0
2024-09-09,175.39999389648438,175.85000610351562,173.50999450683594,174.52999877929688,29037400.0,0.023396899008788496,174.85199890136718,174.42999877929688,0.02718817352615467,1
2024-09-10,179.5500030517578,180.5,176.7899932861328,177.49000549316406,36233800.0,0.023660258265018275,175.51199951171876,174.83499908447266,0.028839510341468935,1
2024-09-11,184.5200042724609,184.9900054931641,175.72999572753906,180.10000610351562,42564700.0,0.027680318219044597,177.75,175.97499999999997,0.02769685421965845,1
2024-09-12,187.0,187.41000366210935,183.5399932861328,184.8000030517578,33544200.0,0.013440254011034769,179.5720001220703,177.59499969482422,0.026720267263091818,1
2024-09-13,186.4900054931641,188.5,185.91000366210935,187.0,26495400.0,-0.0027272433520636463,182.59200134277344,179.03200073242186,0.012259117918597772,0
2024-09-16,184.88999938964844,185.80999755859372,183.3600006103516,185.2899932861328,26065500.0,-0.00857958097692424,184.49000244140626,179.6710006713867,0.015935820222900562,0
2024-09-17,186.8800048828125,189.4499969482422,186.13999938964844,186.8500061035156,26091700.0,0.010763186217390919,185.95600280761718,180.73400115966797,0.014269164058283088,1
2024-09-18,186.42999267578125,188.8000030517578,185.05999755859372,186.4499969482422,34448100.0,-0.0024080275860086653,186.33800048828124,182.04400024414062,0.009504343367187591,0
2024-09-19,189.8699951171875,190.9900054931641,188.47000122070312,190.0399932861328,39543200.0,0.01845197970580159,186.91199951171876,183.24199981689452,0.011125594912621231,1
2024-09-20,191.6000061035156,191.83999633789065,187.41000366210935,190.22999572753903,100378600.0,0.009111555436973173,187.93399963378906,185.26300048828125,0.010831257590663295,1
2024-09-23,193.8800048828125,194.4499969482422,190.57000732421875,191.63999938964844,36993100.0,0.011899784481557374,189.73200073242188,187.11100158691406,0.007573378871392788,1
2024-09-24,193.9600067138672,195.3699951171875,190.1300048828125,194.2700042724609,43478900.0,0.0004126358007008335,191.14800109863282,188.552001953125,0.008519105148147911,1
2024-09-25,192.52999877929688,193.9499969482422,192.16000366210935,193.75,26391100.0,-0.007372694808574054,192.36800231933594,189.3530014038086,0.010103654971790827,0
2024-09-26,191.16000366210935,194.52999877929688,189.5399932861328,194.30999755859372,36334900.0,-0.007115748848874226,192.62600402832032,189.76900177001954,0.0089465883290392,0
2024-09-27,187.97000122070312,190.8999938964844,187.33999633789065,190.67999267578125,36002300.0,-0.016687603998192024,191.9000030517578,189.91700134277343,0.010654511827112073,0
2024-09-30,186.3300018310547,188.4900054931641,184.6499938964844,187.13999938964844,41583900.0,-0.008724793206352333,190.39000244140624,190.06100158691407,0.006080609645138778,0
2024-10-01,185.1300048828125,186.19000244140625,183.4499969482422,184.8999938964844,36044900.0,-0.006440170323887107,188.6240020751953,189.88600158691406,0.004229851781369987,0
2024-10-02,184.75999450683597,186.6000061035156,184.0399932861328,184.44000244140625,23704100.0,-0.0019986515757440815,187.07000122070312,189.71900177001953,0.0053629267812223946,0
2024-10-03,181.9600067138672,183.44000244140625,180.8800048828125,183.0500030517578,30204300.0,-0.015154729791167942,185.2300018310547,188.9280029296875,0.006111828188699067,0
2024-10-04,186.50999450683597,187.6000061035156,183.6000061035156,185.75,40890300.0,0.02500542770436165,184.93800048828126,188.41900177001952,0.015538934298747536,1
2024-10-07,180.8000030517578,183.6000061035156,180.25,182.9499969482422,42364200.0,-0.03061493551686778,183.83200073242188,187.11100158691406,0.020415179349411398,0
2024-10-08,182.72000122070312,183.08999633789065,180.9199981689453,181.9199981689453,26372100.0,0.010619458719785868,183.35,185.98700103759765,0.021676522192110442,1
2024-10-09,185.1699981689453,185.8500061035156,182.0500030517578,182.82000732421875,26343100.0,0.013408477078997505,183.43200073242187,185.2510009765625,0.022817982723724917,1
2024-10-10,186.6499938964844,188.1300048828125,185.8300018310547,187.1300048828125,27785000.0,0.007992632403596822,184.3699981689453,184.8,0.021091936865866443,1
2024-10-11,188.82000732421875,189.92999267578125,186.3000030517578,186.6300048828125,25751600.0,0.011626110360002606,184.83200073242188,184.8850006103516,0.018674299098375396,1
2024-10-14,187.5399932861328,189.8300018310547,187.3600006103516,189.77999877929688,22614400.0,-0.006779016992029097,186.17999877929688,185.0059997558594,0.008150444057936676,0
2024-10-15,187.69000244140625,188.41000366210935,184.5800018310547,187.6300048828125,32178900.0,0.0007998782160802964,187.1739990234375,185.26199951171878,0.008353307893900154,1
2024-10-16,186.88999938964844,187.77999877929688,185.6100006103516,187.0500030517578,23456800.0,-0.004262363692000948,187.51799926757812,185.47500000000002,0.00784577447597094,0
2024-10-17,187.52999877929688,188.94000244140625,186.0,188.22000122070312,25039400.0,0.0034244710350397334,187.69400024414062,186.031999206543,0.0071942792677421605,1
2024-10-18,188.9900054931641,190.7400054931641,186.27999877929688,187.1499938964844,37417700.0,0.007785456851548744,187.72799987792968,186.28000030517578,0.005850542527845908,1
2024-10-21,189.07000732421875,189.4600067138672,186.3999938964844,188.0500030517578,24639400.0,0.00042331249658356107,188.03400268554688,187.10700073242188,0.004415168059641025,1
2024-10-22,189.6999969482422,191.5200042724609,186.97999572753903,188.3500061035156,29650600.0,0.003332044214411578,188.43600158691407,187.80500030517578,0.004440700773368258,1
2024-10-23,184.7100067138672,189.16000366210935,183.69000244140625,188.8500061035156,31937100.0,-0.026304640562205495,188.0000030517578,187.75900115966797,0.013691602980860787,0
2024-10-24,186.3800048828125,187.1100006103516,183.8600006103516,185.25,21647400.0,0.009041189476714617,187.77000427246094,187.73200225830078,0.014482943042772468,1
2024-10-25,187.8300018310547,190.4499969482422,187.52999877929688,187.8500061035156,29362100.0,0.007779788122410869,187.53800354003906,187.63300170898438,0.014482069423111784,1
2024-10-28,188.38999938964844,190.2100067138672,188.2100067138672,189.57000732421875,27930800.0,0.002981406341556969,187.402001953125,187.71800231933594,0.014596091759177553,1
2024-10-29,190.8300018310547,191.4600067138672,187.82000732421875,188.5800018310547,35690200.0,0.012951868195294036,187.6280029296875,188.0320022583008,0.015831317863032872,1
2024-10-30,192.72999572753903,195.6100006103516,192.4199981689453,194.6999969482422,37707600.0,0.009956473710912794,189.23200073242188,188.61600189208986,0.0036468490573261037,1
2024-10-31,186.3999938964844,190.6000061035156,185.22999572753903,190.50999450683597,75146800.0,-0.032843885079535395,189.23599853515626,188.50300140380858,0.01880744927292399,0
2024-11-01,197.92999267578125,200.5,197.0200042724609,199.0,99687800.0,0.06185621865256041,191.25599670410156,189.39700012207032,0.03382985330199357,1
