Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-05,230.7783050537109,231.71882434630157,229.00504909746684,230.95465896127973,1847300.0,-0.005698454654359253,231.88734130859376,235.55436096191406,0.00765488279774512,0
2024-07-08,228.70135498046875,231.63065077736871,228.2898824422468,230.6999380159823,1448800.0,-0.008999763096270152,230.85865478515626,234.1308563232422,0.006962747611388243,0
2024-07-09,229.9455718994141,230.2296785421619,228.17230096705987,228.38783633012952,1458700.0,0.005440356569166749,230.6705535888672,232.71127014160157,0.0062820818534787045,1
2024-07-10,229.39694213867188,229.6516739205012,226.5754139287068,229.1030438504815,1687000.0,-0.0023859113972509727,230.184619140625,231.31519622802733,0.005662899061616732,0
2024-07-11,230.84690856933597,233.38433010062735,228.40744815043277,229.142223764061,1882300.0,0.006320774885427927,229.9338165283203,231.08104858398437,0.006764678637889868,1
2024-07-12,233.1883850097656,234.6089481580741,231.19959361232424,231.48370026236688,1312700.0,0.0101429837416529,230.41583251953125,231.1515869140625,0.0076972492482141166,1
2024-07-15,237.7146148681641,237.8321741870729,233.3549490530601,233.3549490530601,1268300.0,0.01941018570975972,232.2184844970703,231.53856964111327,0.00793400552163235,1
2024-07-16,240.830078125,241.5648537869156,237.8321808671831,238.15548395231187,1252800.0,0.01310589699570519,234.3953857421875,232.53296966552733,0.008106261029562079,1
2024-07-17,244.1904296875,244.9545951321228,241.7803590897332,241.7803590897332,1896800.0,0.013953205466120666,237.3540832519531,233.76935119628905,0.004845885538068339,1
2024-07-18,242.37796020507807,246.66905428500996,242.09385356441487,243.1715303718557,1225800.0,-0.007422360838389208,239.66029357910156,234.79705505371095,0.010213396563062997,0
2024-07-19,241.9567108154297,243.8181363792249,239.6837977552964,243.19112845729987,1424500.0,-0.0017379855383383713,241.41395874023436,235.9148956298828,0.01143385755886308,0
2024-07-22,242.95602416992188,244.11206402115428,240.93782782021373,244.11206402115428,1421300.0,0.004130132828820354,242.46224060058594,237.34036254882812,0.009281326963531232,1
2024-07-23,243.30870056152344,243.7985509633392,241.01618931974912,241.9077206388253,765400.0,0.0014516058731472992,242.9579650878906,238.67667541503906,0.007912690406155493,1
2024-07-24,242.0840759277344,244.5921076073848,240.81046188599217,244.5921076073848,1853200.0,-0.005033213489541333,242.5366943359375,239.9453887939453,0.004684488665252102,0
2024-07-25,244.5137176513672,249.1868944656772,242.9461904546156,244.00426907006585,1476200.0,0.010036354990809349,242.9638458251953,241.31206970214845,0.005757471255173916,1
2024-07-26,247.54098510742188,248.31495706638188,244.4255439181164,244.50392177149504,1449500.0,0.012380767366070744,244.08070068359376,242.74732971191406,0.006946690277476471,1
2024-07-29,250.0294342041016,250.9307570974006,247.5018044831111,249.3338400961936,2120000.0,0.01005267509782204,245.4953826904297,243.97881164550782,0.007341712911713941,1
2024-07-30,252.5080718994141,253.49757926412545,250.77401226544336,250.94057455480785,1762400.0,0.009913383611023896,247.33525695800782,245.14661102294923,0.007065275928066896,1
2024-07-31,257.2890319824219,264.0195720261699,253.7425196954703,254.8299732859357,3046500.0,0.018933890101193507,250.37624816894532,246.45647125244142,0.0038690704433446813,1
2024-08-01,255.99583435058597,258.44508661149126,253.53680541134423,255.09452626150812,2282000.0,-0.00502624469403834,252.67267150878905,247.8182586669922,0.008781727556206037,0
2024-08-02,258.1707458496094,258.5920399190944,254.20296954123108,256.68161138655915,2310600.0,0.008495886288699905,254.79862365722656,249.43966217041014,0.00860567293923322,1
2024-08-05,252.89996337890625,263.03006544290406,251.4107991193013,262.020974876611,2295700.0,-0.020415878078508087,255.3727294921875,250.4340560913086,0.01535164265504307,0
2024-08-06,254.20297241210935,257.651508527744,251.2638699584594,252.50807923385656,1847500.0,0.005152270549169113,255.71170959472656,251.5234832763672,0.01490883697699592,1
2024-08-07,253.65432739257807,259.8264302221484,253.4094022025461,254.0657849688991,2011700.0,-0.002158295059751847,254.98476867675782,252.68050842285157,0.011253025251869213,0
2024-08-08,257.45556640625,258.0237796815471,253.26244842568727,253.26244842568727,1968000.0,0.014985902478962254,255.27671508789064,253.97469329833984,0.013577786269614514,1
2024-08-09,256.85797119140625,257.1812892268163,254.6536441972586,256.26036800185784,1462300.0,-0.002321158649569721,255.01416015625,254.9063919067383,0.01297546864072485,0
2024-08-12,253.8600616455078,256.4268729086037,253.38001783010145,255.68232064558276,1257100.0,-0.011671467823221482,255.2061798095703,255.2894546508789,0.009927395255213021,0
2024-08-13,256.5934143066406,256.7011670327165,253.82084457858247,254.496840454436,1104500.0,0.010767162992931567,255.68426818847655,255.69798889160157,0.010820559303576177,1
2024-08-14,257.4849548339844,258.04339142953035,255.0748694947103,255.61372283883307,1047600.0,0.003474526147730028,256.4503936767578,255.71758117675782,0.010580306115568058,1
2024-08-15,258.30792236328125,259.29742976107207,256.54444294450263,258.1511666439612,1169500.0,0.0031961771507289516,256.62086486816406,255.94878997802735,0.00832851550982963,1
2024-08-16,258.7292175292969,259.1602883345324,256.8873749793088,258.33734313311004,1013200.0,0.001630980428943607,256.9951141357422,256.00463714599607,0.008157185400692117,1
2024-08-19,259.27783203125,260.4828748775178,257.54377223617035,259.25824877695635,998100.0,0.0021204195923136826,258.07866821289065,256.64242401123045,0.003727564696952256,1
2024-08-20,259.1700744628906,259.62072848804405,258.07281428090096,258.5136617300409,913300.0,-0.0004156065619461691,258.5940002441406,257.1391342163086,0.001548458110415517,0
2024-08-21,262.4128723144531,262.6675741985956,259.3562105199717,260.394691004043,1305100.0,0.012512238761681616,259.5795837402344,258.0149887084961,0.0050389555046351855,1
2024-08-22,263.9117736816406,264.1076958785772,261.8250064517635,263.47089641687234,1137600.0,0.005711996343652492,260.7003540039062,258.66060943603514,0.005087854654443299,1
2024-08-23,264.1273193359375,265.4890877858329,262.7557443114803,265.10702005313453,1206700.0,0.0008167337564746191,261.77997436523435,259.3875442504883,0.005206762186965225,1
2024-08-26,265.8418273925781,266.35126106314846,264.6269780272231,265.05804878620444,792600.0,0.006491218178230174,263.0927734375,260.5857208251953,0.005147576962936286,1
2024-08-27,269.1042175292969,269.515705034161,265.2540004326323,265.77324067799856,1260000.0,0.012271921874434932,265.07960205078126,261.83680114746096,0.004918229479556978,1
2024-08-28,267.1448059082031,271.1517785765286,266.2924709992812,270.19169093112026,1369500.0,-0.007281237132154672,266.02598876953124,262.8027862548828,0.007317270153587628,0
2024-08-29,267.8110046386719,269.6822368124489,266.1651144191946,268.9670743410611,850400.0,0.0024937738474977156,266.8058349609375,263.7530944824219,0.0072262589614328025,1
2024-08-30,270.30926513671875,271.12240368713253,266.77252952087525,268.31066703106336,1548100.0,0.009328446011460656,268.04222412109374,264.9110992431641,0.007589050984664963,1
2024-09-03,269.9565734863281,272.3764359272187,267.4583481278897,267.4583481278897,1589900.0,-0.0013047708527942348,268.86517333984375,265.9789733886719,0.007912921049847456,0
2024-09-04,269.6332397460937,272.6017318021394,268.1244922300622,270.3974051298849,1374400.0,-0.0011977250120593919,268.97097778320307,267.02528991699216,0.006094282435435144,0
2024-09-05,264.685791015625,269.3589532929674,263.5591111229846,269.2217808232871,1856300.0,-0.018348808682221662,268.4791748046875,267.25258178710936,0.010207224049291625,0
2024-09-06,264.088134765625,265.9789500589721,262.3540751818225,265.5381026553416,2814500.0,-0.0022579838823486575,267.73460083007814,267.2702178955078,0.009924109845365505,0
2024-09-09,269.9957275390625,270.5247743183394,264.2253056379165,264.2253056379165,1784400.0,0.022369777342251318,267.67189331054686,267.8570587158203,0.014536263330588294,1
2024-09-10,273.5912475585937,273.90472908354286,269.8781732557849,271.4260873226603,1354300.0,0.013316951539579458,268.398828125,268.6320007324219,0.015671764378805516,1
2024-09-11,271.8473815917969,272.2098660945603,265.21478821559754,271.680819305019,1556000.0,-0.0063739830215999715,268.84165649414064,268.90631713867185,0.01616318612558743,0
2024-09-12,272.7486877441406,273.3463207594383,268.340034289554,271.9453259390954,1499000.0,0.003315485869557211,270.45423583984376,269.4667053222656,0.0117260004169181,1
2024-09-13,273.2508850097656,274.4029114390699,271.59664621380256,272.53207797196006,1183100.0,0.00184124539618713,272.2867858886719,270.010693359375,0.011125752297054366,1
2024-09-16,274.3241577148437,275.48604030566145,272.7191695355453,274.7475510243307,1699400.0,0.003927792237671035,273.1524719238281,270.4121826171875,0.007007191676957679,1
2024-09-17,275.1217041015625,277.21901831874663,273.8022736189798,273.8022736189798,2163300.0,0.0029073137173278862,273.45856323242185,270.92869567871094,0.004259643719625028,1
2024-09-18,271.6754150390625,276.82515729744614,271.20277112545614,275.1610925350523,1521100.0,-0.012526416531746243,273.424169921875,271.13291320800784,0.006984207402997503,0
2024-09-19,273.4281005859375,275.41708742146216,272.26621807951824,275.141385978427,1559300.0,0.006451395488336731,273.5600524902344,272.00714416503905,0.007490801701452884,1
2024-09-20,272.167724609375,273.74317417627014,270.0900927929242,272.5320411240718,3271500.0,-0.004609533452712422,273.3434204101562,272.8151031494141,0.0077571867907207945,0
2024-09-23,273.3197937011719,273.57581293504563,271.04524911328,272.630555066505,1435000.0,0.0042329379556313995,273.1425476074219,273.147509765625,0.0078044415849589125,1
2024-09-24,272.39422607421875,273.6939442698591,270.7793818822849,273.20161812098223,1436900.0,-0.0033863907711165764,272.5970520019531,273.0278076171875,0.0075797022062824675,0
2024-09-25,271.02557373046875,272.73885929470816,270.7400161200266,272.11852347339203,1076300.0,-0.0050245277349494355,272.4670837402344,272.9456268310547,0.0053946292181614045,0
2024-09-26,270.2181396484375,272.5123964722916,269.4304297809783,271.6852920966978,1333800.0,-0.0029791804179860604,271.82509155273436,272.69257202148435,0.0037770219831477644,0
2024-09-27,268.69195556640625,271.9708348836951,268.52455143435884,270.5824713739148,1581300.0,-0.005647970502708932,271.12993774414065,272.23667907714844,0.003956390195430783,0
2024-09-30,272.4828796386719,272.7881194901268,268.0026930219491,269.3122975903787,1987800.0,0.014108811200820304,270.9625549316406,272.05255126953125,0.008289014581449134,1
2024-10-01,275.78143310546875,276.8645567636957,269.2532128842603,273.910599540826,1909900.0,0.012105543919570083,271.63999633789064,272.1185241699219,0.009747557961088435,1
2024-10-02,279.1981506347656,279.4049492554064,274.4028986902942,275.7814059152135,1297900.0,0.012389222475286177,273.27451171875,272.8707977294922,0.009488854463967732,1
2024-10-03,280.2517395019531,281.28564247113314,277.7802525542646,278.4498389716285,1489500.0,0.003773624090245953,275.28123168945314,273.55316162109375,0.008298013399952033,1
2024-10-04,280.783447265625,281.9059352372204,278.33167270858024,281.31516790964537,1076700.0,0.001897250538450912,277.69953002929685,274.41473388671875,0.005587708722223291,1
2024-10-07,277.79010009765625,280.5471445476216,276.9531396387524,279.2080018035348,1443300.0,-0.010660696693908012,278.76097412109374,274.8617645263672,0.00942654110543607,0
2024-10-08,281.0394897460937,281.71887222906344,277.66210931469993,278.7058384121156,1176000.0,0.01169728383875146,279.8125854492188,275.7262908935547,0.00933906934959548,1
2024-10-09,283.3533935546875,283.8752580938229,280.2222063198753,281.4431656078437,1253300.0,0.008233376066417941,280.6436340332031,276.9590728759766,0.008536091845262566,1
2024-10-10,282.5066223144531,283.1761787313837,281.3348835602215,283.0875636217199,864500.0,-0.0029883927967531143,281.0946105957031,278.18792114257815,0.00890809762704847,0
2024-10-11,283.9343566894531,284.0722224515238,282.260465609211,282.5361670841454,952200.0,0.005053808520675274,281.72479248046875,279.7121612548828,0.00904210558450542,1
2024-10-14,286.5338134765625,287.2919849144404,284.0032499051842,284.5546527780413,969700.0,0.009155132958962309,283.47353515625,281.11725463867185,0.005675017685516621,1
2024-10-15,285.58856201171875,289.66500691535464,285.4408701762978,287.22308843851886,1532000.0,-0.0032989176857518565,284.383349609375,282.09796752929685,0.006015862786653516,0
2024-10-16,286.23846435546875,286.69139604514623,283.3731222690097,284.67284059804973,1242100.0,0.0022756595683384173,284.9603637695312,282.8019989013672,0.0053280500410708784,1
2024-10-17,287.4790954589844,288.3357382068359,285.53932910209994,287.55788447557154,2299200.0,0.004334257124769092,285.9548583984375,283.5247344970703,0.004550138633006672,1
2024-10-18,287.80401611328125,288.2668038752369,285.7854609604099,288.07971754279515,2738200.0,0.0011302409790114876,286.7287902832031,284.22679138183594,0.004554363344781731,1
2024-10-21,286.4452209472656,287.5086322717934,284.7417615509516,287.2526430922842,1044300.0,-0.004721251580731223,286.71107177734376,285.09230346679686,0.003820970068338222,0
2024-10-22,286.8686218261719,287.30187127888337,283.9934536936749,285.6968830857757,983100.0,0.0014781216370309824,286.9670837402344,285.6752166748047,0.003379062900775947,1
2024-10-23,285.58856201171875,287.95172152606455,284.9189756091379,285.2734660633517,1183700.0,-0.004462181350837202,286.83710327148435,285.8987335205078,0.003982621724858197,0
2024-10-24,284.9879150390625,286.7701333422888,284.3282148092694,285.5885685825322,1261700.0,-0.0021031898771618485,286.3388671875,286.14686279296876,0.0029590764946943477,0
2024-10-25,283.5404663085937,286.38612586329776,283.18600590619366,285.91348194422767,1691500.0,-0.005078982841326463,285.48615722656245,286.1074737548828,0.0027512797378874687,0
2024-10-28,282.0438232421875,284.75161722104934,281.6499683096486,284.0820608308128,1591800.0,-0.005278410824003155,284.6058776855469,285.6584747314453,0.0028491051273863304,0
2024-10-29,283.5306701660156,285.2144173536625,280.0253100313137,281.0591830300497,2583000.0,0.00527168759356722,283.93828735351565,285.452685546875,0.0044337717361115,1
2024-10-30,288.2864990234375,288.37511412448123,281.21670272538086,281.80750011487606,2012600.0,0.016773595797016316,284.4778747558594,285.65748901367186,0.009338790165207283,1
2024-10-31,284.80084228515625,288.0502131402673,284.50545859342145,287.03602239970365,2215700.0,-0.012090946853525297,284.4404602050781,285.38966369628906,0.011280075336409987,0
2024-11-01,283.7571105957031,284.9288493109413,281.6007195180265,283.5897365216436,2037000.0,-0.0036647773969997743,284.4837890625,284.98497314453124,0.011140275264482124,0
