Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-05,29.651531219482425,30.100059132616973,29.476020377811363,30.07080670574625,13857000.0,-0.014262556769995327,29.899196243286134,29.94794921875,0.009260929553476006,0
2023-10-06,30.139060974121094,30.33407343671765,29.378514601726547,29.476020833024823,11781900.0,0.01644197566155836,29.930398178100585,29.919672584533693,0.012019417510666488,1
2023-10-09,30.30481719970703,30.402323418747574,29.96354636295334,29.99279878659844,11418400.0,0.005499714331785643,30.035703659057617,29.912846946716307,0.011225443984719207,1
2023-10-10,30.75334930419922,30.78259987210146,30.37307518347981,30.402327611158743,11805500.0,0.014800686687413078,30.18586311340332,30.002552604675294,0.012288481290250624,1
2023-10-11,30.82159996032715,31.201872182421933,30.65583993996697,31.133618384587127,10968300.0,0.002219291806327295,30.334071731567384,30.132234954833983,0.012308353927534463,1
2023-10-12,30.38282585144043,30.889856770191063,30.03180416003204,30.87035515182911,12984900.0,-0.014235929006005454,30.480330657958984,30.189763450622557,0.01229796975128326,0
2023-10-13,30.36332321166992,30.782598693464216,30.27556779176988,30.32432183603469,9054100.0,-0.000641896835596234,30.52518310546875,30.22779064178467,0.010554933920724258,0
2023-10-16,30.62659072875977,30.919107567251583,30.50958473727372,30.54858611451017,11420200.0,0.008670576512806338,30.589537811279296,30.31262073516846,0.010941379750946754,1
2023-10-17,30.587589263916016,30.860604483119307,30.451079794537677,30.62659064104076,8664700.0,-0.0012734510735838978,30.556385803222657,30.371124458312988,0.008355582758723728,0
2023-10-18,29.905048370361328,30.32432388042209,29.86604513231997,30.285320642380743,14342200.0,-0.022314308187728837,30.373075485229492,30.353573608398438,0.012250042075772998,0
2023-10-19,29.778289794921875,30.382825070388083,29.729535750270315,30.1293096175299,22045600.0,-0.004238701568698433,30.252168273925783,30.36624946594238,0.011343688987928221,0
2023-10-20,29.9928035736084,30.714346734028236,29.64178187294809,30.451080458533003,21527100.0,0.007203697061310299,30.178064346313477,30.351623725891113,0.012409853050074821,1
2023-10-23,29.40776634216309,30.17806350567307,29.3882647244036,29.944047812112508,11479600.0,-0.019505920145461153,29.93429946899414,30.26191864013672,0.01252825343032632,0
2023-10-24,28.93973922729492,29.65153155112047,28.822731378279997,29.515023943750272,14734500.0,-0.015915085471729373,29.604729461669923,30.08055763244629,0.012263783112520995,0
2023-10-25,28.861736297607425,29.056746910968737,28.325452926366065,28.77398087067296,15523000.0,-0.002695357033968171,29.39606704711914,29.884571266174316,0.01076768238237393,0
2023-10-26,28.85198211669922,29.349262191296457,28.78372831700919,28.78372831700919,14729600.0,-0.0003379623736987636,29.21080551147461,29.731486892700197,0.011154852488133572,0
2023-10-27,28.510713577270508,28.949490696359018,28.305952161547008,28.832482844676512,14364000.0,-0.011828252840597298,28.914387512207032,29.546225929260252,0.008297440453268554,0
2023-10-30,28.666719436645508,28.822728647365977,28.53021184220922,28.656968628503417,10692700.0,0.005471832858626513,28.766178131103516,29.350238800048828,0.008695556358278613,1
2023-10-31,29.10550117492676,29.19325660251183,28.54971804007249,28.647222417587653,11067800.0,0.015306311531425143,28.799330520629884,29.202029991149907,0.010056213200251896,1
2023-11-01,28.832481384277344,29.242006054758143,28.64721973673739,29.10549845119008,16273400.0,-0.009380350092875633,28.79347953796387,29.09477329254151,0.0110918752368643,0
2023-11-02,29.632030487060547,29.719785910518468,28.90073653142903,29.056745759848283,16593100.0,0.027730846059583536,28.949489212036134,29.080147361755376,0.01667378370473829,1
2023-11-03,29.64177894592285,29.924546812371677,29.5150221552994,29.788037353496545,9469200.0,0.000328983829392282,29.1757022857666,29.045044898986824,0.014229742861800898,1
2023-11-06,29.622278213500977,29.817290669273387,29.398015191206326,29.6612814485661,8744600.0,-0.0006578799625167608,29.366814041137694,29.066496086120605,0.01474504209011097,0
2023-11-07,29.593027114868164,29.62227768086445,29.26150706188207,29.446768705557023,11292000.0,-0.0009874695802256639,29.464319229125977,29.131824874877935,0.01414632995625112,0
2023-11-08,29.61252784729004,29.8270400505521,29.446767825749557,29.70028140243357,7847100.0,0.0006589637601512877,29.620328521728517,29.206904029846193,0.012493557478138047,1
2023-11-09,29.417516708374023,29.75878757492311,29.378513473441966,29.6807829648356,9203500.0,-0.00658542694908304,29.57742576599121,29.26345748901367,0.0029506990618456876,0
2023-11-10,29.934295654296875,30.012300257196724,29.476016984955866,29.63202619075557,11374200.0,0.01756704860732672,29.635929107666016,29.40581569671631,0.009135510827069898,1
2023-11-13,29.69053268432617,29.90504488925297,29.544272418473337,29.827040282027177,10154900.0,-0.008143267267279652,29.649580001831055,29.508197021484374,0.010227796782537523,0
2023-11-14,30.33407020568848,30.597334584442574,30.168310188070315,30.168310188070315,13300600.0,0.021674839188790873,29.797788619995117,29.631053924560547,0.013800246671059663,1
2023-11-15,30.21706199645996,30.53883121966422,30.119555776748516,30.334069832068987,14571800.0,-0.0038573197871275555,29.9186954498291,29.76951198577881,0.014297083549040301,0
2023-11-16,30.548583984375,30.607086976038644,30.090307140086075,30.402325575327605,13475100.0,0.01097135082007239,30.144908905029297,29.861167335510252,0.01311412177100791,1
2023-11-17,30.83135414123535,30.96786175183769,30.65584329344565,30.65584329344565,13336900.0,0.009256407989482796,30.324320602416993,29.980124855041502,0.012023060629193304,1
2023-11-20,31.2603816986084,31.31888283717004,30.665595326207924,30.71434751486048,13216000.0,0.01391530048948586,30.638290405273438,30.143935203552246,0.009278798917629887,1
2023-11-21,31.445640563964844,31.523647039121578,31.133622102444814,31.299380282822693,14009600.0,0.005926314884526551,30.86060447692871,30.329196548461915,0.0068451581925863285,1
2023-11-22,31.7381534576416,31.796658306729626,31.45538559971232,31.621147479018557,13124900.0,0.009302176340842738,31.16482276916504,30.54175910949707,0.0029081311845995353,1
2023-11-24,31.825912475585938,31.825912475585938,31.57239887326831,31.728408102283797,7221900.0,0.0027650952681119723,31.420288467407225,30.78259868621826,0.004174260987741181,1
2023-11-27,31.14337158203125,31.73815605149049,31.12386996407477,31.70890548433243,9971800.0,-0.021446074612260446,31.482691955566406,30.9035062789917,0.013792870079091891,0
2023-11-28,31.250627517700195,31.474890550298262,31.084867480611035,31.11411990825384,11123200.0,0.003443941044932508,31.480741119384767,31.059515762329102,0.012258591642329345,1
2023-11-29,31.04515838623047,31.46587782439308,30.966885132584977,31.397388960725973,9414100.0,-0.006574880179713194,31.40064468383789,31.1306245803833,0.0120197899567628,0
2023-11-30,31.60285758972168,31.63221262773144,31.035375997650902,31.074513560088327,17186800.0,0.017964128143683977,31.373585510253907,31.269204139709473,0.014512222859410867,1
2023-12-01,32.67911911010742,32.70847041660484,31.671347376121897,31.71048493969412,12861600.0,0.034055829202476184,31.544226837158202,31.482257652282716,0.021487846957799418,1
2023-12-04,32.93349838256836,33.09983112406291,32.55191655468915,32.59105410943641,16935700.0,0.007784153287726081,31.902252197265625,31.692472076416017,0.015458189987696588,1
2023-12-05,32.57148361206055,32.72803009042021,32.41493713370089,32.72803009042021,7736000.0,-0.010992296242036237,32.1664234161377,31.823582267761232,0.01837369280221002,0
2023-12-06,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700.0,0.00690912451122383,32.516696548461915,31.958670616149902,0.016512907199930017,1
2023-12-07,32.776954650878906,33.07047887142911,32.71824831382368,33.00199001104616,10666600.0,-0.0005966911903256822,32.75151596069336,32.062550735473636,0.016681878389127113,0
2023-12-08,32.24860763549805,32.76717092962038,32.219256334224966,32.72803337301439,15756800.0,-0.016119466283811446,32.66541366577148,32.104820251464844,0.010670917174865815,0
2023-12-11,32.483428955078125,32.60083789149343,32.395371319675945,32.522566511337494,11108900.0,0.0072815956035756635,32.575399780273436,32.238825988769534,0.010550303574142937,1
2023-12-12,32.50300216674805,32.718251290809825,32.424727043552274,32.66933120499412,9729000.0,0.000602559898986943,32.561703491210935,32.36406345367432,0.00949439909345917,1
2023-12-13,32.5225715637207,32.6204117372058,32.072497061544475,32.454078963445085,19160700.0,0.0006020796747407964,32.50691299438476,32.51180477142334,0.008665940836830359,1
2023-12-14,33.109622955322266,33.305307051712425,32.68890345441071,32.79652989404349,17306100.0,0.01805058343714805,32.573446655273436,32.6624813079834,0.012426823032063071,1
2023-12-15,33.266170501708984,33.34444563560058,32.82588220447831,33.031348832398024,32750500.0,0.004728158535600491,32.77695922851562,32.72118644714355,0.0071837751082069355,1
2023-12-18,33.58904266357422,33.80429177112079,33.38357234713188,33.44227868502441,10947700.0,0.00970572076664622,32.99808197021484,32.78674087524414,0.007350416937036911,1
2023-12-19,33.83365249633789,33.863003804038904,33.45206683440653,33.56947952993786,9939900.0,0.007282429428360659,33.26421203613281,32.912957763671876,0.006516240517910981,1
2023-12-20,33.61840057373047,34.08804017208504,33.48142282408919,33.56948048205341,9863900.0,-0.006362065775509129,33.483377838134764,32.99514541625977,0.008841849851855882,0
2023-12-21,33.71623611450195,33.745591151357125,33.46184943339094,33.69666733405291,9828800.0,0.0029101783279938953,33.6047004699707,33.08907356262207,0.006160711788996195,1
2023-12-22,33.882568359375,34.05868364833588,33.78472445863941,33.80429323878653,6262800.0,0.0049332981388603425,33.727980041503905,33.25246963500977,0.006170338472720501,1
2023-12-26,34.19565963745117,34.33263735914969,33.82386029829592,33.882566635750855,6058500.0,0.009240482443815257,33.8493034362793,33.42369270324707,0.006059530042395193,1
2023-12-27,33.90214157104492,34.13695949877823,33.823866440224705,34.01955053491158,9632200.0,-0.008583488943280648,33.8630012512207,33.563606643676756,0.007606423159012068,0
2023-12-28,33.990196228027344,34.06846761957788,33.85321476117806,33.97062744704888,4795100.0,0.0025973184259731052,33.93736038208008,33.71036911010742,0.006595135484253091,1
2023-12-29,33.92170333862305,34.029329766903494,33.80429438611861,33.94127211943434,6712000.0,-0.002015077787277386,33.9784538269043,33.7915771484375,0.00682983893131134,0
2024-01-02,33.87278366088867,34.2250142550091,33.70645462053366,33.892352441935735,9285300.0,-0.0014421350616162787,33.976496887207034,33.852238464355466,0.006556312216246981,0
2024-01-03,33.91191864013672,34.16630530964689,33.77494091560332,33.89234986058008,10827300.0,0.0011553517313438455,33.91974868774414,33.884526062011716,0.004305786264350589,1
2024-01-04,33.97063064575195,34.22501735769865,33.755377767083736,33.84343542359676,9283400.0,0.0017313088722070713,33.93344650268555,33.898223876953125,0.002024664591638093,1
2024-01-05,33.87278366088867,34.16630791186791,33.823863574452695,33.921703747324656,7118800.0,-0.002880340547210758,33.90996398925781,33.923662185668945,0.0020240546876004327,0
2024-01-08,33.9412727355957,34.01954786026185,33.657534739589344,33.99019655469373,8977600.0,0.0020219499936202645,33.91387786865234,33.94616584777832,0.0021637903185000736,1
2024-01-09,33.862998962402344,33.89235026590679,33.49119961110591,33.628177337277464,7855300.0,-0.0023061531546891834,33.91192092895508,33.94420890808105,0.0023462635214107986,0
2024-01-10,33.95105743408203,33.99997751857136,33.76515588771408,33.872782313008535,6447800.0,0.0026004333454769935,33.91974868774414,33.91974868774414,0.0026072111220933466,1
2024-01-11,33.82386016845703,33.91191780811991,33.51076716795857,33.91191780811991,7752000.0,-0.0037464890709799636,33.890394592285155,33.91192054748535,0.0029489475353515634,0
2024-01-12,34.10760498046875,34.13695628558176,33.735805608796284,33.97062724679029,5727500.0,0.008388895016670173,33.93735885620117,33.923661422729495,0.004766919716528558,1
2024-01-16,33.990196228027344,34.20544535406383,33.823863455892024,34.029330057620946,9755400.0,-0.0034423042165709905,33.9471435546875,33.930510711669925,0.005193581586240589,0
2024-01-17,33.64774703979492,33.80429355005013,33.442280444903055,33.65753329614018,10484600.0,-0.010074940019029643,33.904093170166014,33.908007049560545,0.007011637411637073,0
2024-01-18,33.70645523071289,33.84343296815865,33.47163358626057,33.628180105107646,17670900.0,0.0017447881680914268,33.85517272949219,33.887460708618164,0.0069036290722657885,1
2024-01-19,33.804290771484375,34.01954360502865,33.57925541476213,33.677095575993405,18313400.0,0.0029025757856120382,33.85125885009766,33.870826721191406,0.006984812039075202,1
2024-01-22,33.999977111816406,34.225012483665715,33.76515548376839,33.94127077171361,15175200.0,0.005788801831544399,33.829733276367186,33.88354606628418,0.00625369339691844,1
2024-01-23,34.13695526123047,34.18587534573864,33.85321354577461,34.01954631193822,10098700.0,0.004028771812509824,33.85908508300781,33.903114318847656,0.006301992969364816,1
2024-01-24,33.64774703979492,34.24458177650644,33.58904443117623,34.24458177650644,17803400.0,-0.014330751459581514,33.85908508300781,33.88158912658692,0.008163597508409802,0
2024-01-25,34.24458312988281,34.25436565425147,32.728038052032105,33.774943580556595,19979400.0,0.017737772736522883,33.9667106628418,33.910941696166994,0.011468958836814746,1
2024-01-26,34.62616729736328,34.733793734281484,34.068470062754045,34.31307424398138,21484500.0,0.011142905902320255,34.13108596801758,33.99117240905762,0.011991138193308623,1
2024-01-29,34.82184982299805,34.8609873860018,34.293503919537656,34.42069913311814,11223900.0,0.0056512903652974344,34.2954605102539,34.06259689331055,0.01198867152000417,1
2024-01-30,35.07623291015625,35.213214366580665,34.50875323442161,34.538104537473885,13619200.0,0.007305272076332914,34.483316040039064,34.171200561523435,0.012022334004323981,1
2024-01-31,34.929473876953125,35.34040706342445,34.890336316614,35.183860554431114,15551100.0,-0.004184002129847597,34.739661407470706,34.29937324523926,0.008031961305164375,0
2024-02-01,35.49695587158203,35.49695587158203,34.87076979505013,34.9783962267722,13146500.0,0.016246508511063906,34.990135955810544,34.478423309326175,0.007572741647977184,1
2024-02-02,35.74156188964844,35.95681476422601,35.29149109040771,35.45782387504409,13400800.0,0.006890901263514548,35.21321487426758,34.672150421142575,0.007255933392159214,1
2024-02-05,35.9372444152832,36.13292849888177,35.41868476625594,35.44803607246852,11621700.0,0.00547492933406013,35.43629379272461,34.86587715148926,0.007260800497115625,1
2024-02-06,36.22098922729492,36.348184452295285,35.858976067916416,36.03509138488191,9139100.0,0.007895563965139463,35.665245056152344,35.0742805480957,0.007285041179363713,1
