Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-24,214.1300048828125,217.58999633789065,209.3600006103516,209.8300018310547,15119100.0,0.012435011266253015,213.43800048828126,213.89700012207032,0.021522303351287055,1
2024-01-25,201.8800048828125,208.72999572753903,198.32000732421875,208.1999969482422,22112500.0,-0.057208236681749014,211.49200134277345,211.3010009765625,0.029733390104405767,0
2024-01-26,205.47000122070312,206.75,203.0,203.0800018310547,9911200.0,0.01778282272171805,209.58200073242188,209.58200073242188,0.030092953473057533,1
2024-01-29,205.19000244140625,207.0399932861328,203.8500061035156,206.05999755859372,7535400.0,-0.001362723403092403,207.63400268554688,208.33100128173828,0.030031106655794317,0
2024-01-30,200.44000244140625,203.97999572753903,199.13999938964844,203.6499938964844,13321200.0,-0.023149276005084096,205.42200317382813,208.3230010986328,0.030622243319021674,0
2024-01-31,211.0399932861328,213.7700042724609,203.25,204.9199981689453,22409400.0,0.05288360963687988,204.8040008544922,209.12100067138672,0.041530097446489535,1
2024-02-01,209.80999755859372,214.6300048828125,206.80999755859372,213.83999633789065,10679200.0,-0.005828258939865605,206.38999938964844,208.94100036621094,0.02898007715230843,0
2024-02-02,209.3800048828125,209.5399932861328,206.3500061035156,209.05999755859372,6275300.0,-0.0020494384480469474,207.1720001220703,208.3770004272461,0.02867311837931138,0
2024-02-05,206.6300048828125,207.33999633789065,202.0,204.63999938964844,8682500.0,-0.013134014403806793,207.46000061035156,207.54700164794923,0.029698566699481788,0
2024-02-06,208.5800018310547,210.63999938964844,203.88999938964844,206.0200042724609,7556900.0,0.009437143213291366,209.08800048828124,207.2550018310547,0.026244616591798917,1
2024-02-07,211.9199981689453,213.7700042724609,207.9900054931641,208.75999450683597,7747700.0,0.01601302286206696,209.26400146484374,207.03400115966798,0.011749550337198792,1
2024-02-08,209.22000122070312,213.1000061035156,208.72000122070312,212.3999938964844,5787700.0,-0.012740642561207105,209.14600219726563,207.76800079345702,0.013069803107925848,0
2024-02-09,209.1999969482422,211.44000244140625,207.8999938964844,209.7700042724609,4349700.0,-9.561357587339891e-05,209.11000061035156,208.14100036621093,0.013040877277487197,0
2024-02-12,209.3300018310547,209.8000030517578,207.6000061035156,208.6999969482422,4077400.0,0.0006214382634273097,209.65,208.55500030517578,0.010876131954292304,1
2024-02-13,204.4600067138672,207.80999755859372,202.3300018310547,206.8999938964844,8263600.0,-0.023264678137813966,208.8260009765625,208.95700073242188,0.014871051871046566,0
2024-02-14,203.3800048828125,206.5800018310547,202.2100067138672,205.9499969482422,6503000.0,-0.0052822155707258345,207.11800231933594,208.19100189208984,0.00999453506063757,0
2024-02-15,205.3300018310547,206.5500030517578,203.3999938964844,204.1199951171875,5309100.0,0.009587948182840256,206.34000244140626,207.74300231933594,0.012181083072256809,1
2024-02-16,203.88999938964844,205.0500030517578,202.80999755859372,204.8800048828125,5986500.0,-0.007013112689645218,205.2780029296875,207.19400177001953,0.012063529223159378,0
2024-02-20,203.3699951171875,205.5800018310547,202.7100067138672,203.5500030517578,5248400.0,-0.002550415783106552,204.08600158691405,206.86800079345704,0.011769216904858127,0
2024-02-21,201.57000732421875,203.6300048828125,201.2100067138672,202.8999938964844,4171600.0,-0.008850803147885888,203.50800170898438,206.16700134277343,0.007315140550986488,0
2024-02-22,201.5,204.1000061035156,200.3999938964844,202.0,6513500.0,-0.0003473102231233982,203.1320007324219,205.1250015258789,0.007232619343951269,0
2024-02-23,200.8300018310547,202.07000732421875,197.1499938964844,200.9900054931641,7433400.0,-0.0033250529476194224,202.23200073242188,204.28600158691407,0.003450987929600715,0
2024-02-26,200.5399932861328,202.75,200.0,201.00999450683597,4807200.0,-0.0014440499042859267,201.56199951171874,203.4200012207031,0.0032991205355994767,0
2024-02-27,201.3999938964844,202.0,200.0399932861328,200.92999267578125,3932900.0,0.004288424449703232,201.16799926757812,202.6270004272461,0.00477633175688155,1
2024-02-28,207.0,208.1000061035156,200.17999267578125,201.13999938964844,9654700.0,0.027805393610855322,202.25399780273438,202.88099975585936,0.012837798718884108,1
2024-02-29,203.72000122070312,206.6199951171875,202.6999969482422,206.44000244140625,6670300.0,-0.01584540473090279,202.697998046875,202.91499938964844,0.016042082880841087,0
2024-03-01,200.0,205.05999755859372,199.00999450683597,204.0,11609500.0,-0.018260363235875876,202.53199768066406,202.38199920654296,0.018545516357705082,0
2024-03-04,200.5399932861328,201.5399932861328,196.9199981689453,199.5,7213900.0,0.002699966430664169,202.53199768066406,202.0469985961914,0.01859598989087926,1
2024-03-05,201.13999938964844,202.8500061035156,198.6999969482422,199.4900054931641,5034700.0,0.002991952346679927,202.47999877929686,201.8239990234375,0.018532573919858557,1
2024-03-06,201.0,202.3500061035156,199.8600006103516,201.7700042724609,4736600.0,-0.0006960295817503015,201.27999877929688,201.76699829101562,0.010389499060683422,0
2024-03-07,203.02999877929688,203.72999572753903,200.57000732421875,200.6999969482422,5965300.0,0.010099496414412323,201.14199829101562,201.9199981689453,0.010608526422252811,1
2024-03-08,198.4900054931641,203.8000030517578,198.4600067138672,201.83999633789065,9010200.0,-0.02236119447091156,200.83999938964843,201.68599853515624,0.012330759354761483,0
2024-03-11,192.4900054931641,196.07000732421875,189.8000030517578,194.2100067138672,14160600.0,-0.030228222247727365,199.2300018310547,200.88099975585936,0.017335606526988574,0
2024-03-12,184.2400054931641,188.5800018310547,183.16000366210935,188.2400054931641,18714800.0,-0.04285936809479174,195.85000305175782,199.16500091552734,0.021635727441143535,0
2024-03-13,182.3500061035156,185.97000122070312,182.0800018310547,183.16000366210935,10196100.0,-0.010258355043951783,192.12000427246093,196.70000152587892,0.020185163183620788,0
2024-03-14,181.1499938964844,184.94000244140625,180.5200042724609,182.0,10016200.0,-0.006580818025034629,187.74400329589844,194.44300079345703,0.014811463372287188,0
2024-03-15,182.52999877929688,184.17999267578125,180.91000366210935,180.9900054931641,10800700.0,0.007618023347000902,184.552001953125,192.6960006713867,0.020014372394253358,1
2024-03-18,179.83999633789062,181.19000244140625,177.52000427246094,180.25999450683597,9497800.0,-0.014737316930894306,182.02200012207032,190.6260009765625,0.018491651018330123,0
2024-03-19,181.13999938964844,181.8600006103516,179.74000549316406,180.11000061035156,7648000.0,0.007228664803325069,181.4019989013672,188.6260009765625,0.010247440472834858,1
2024-03-20,187.77999877929688,188.3000030517578,178.60000610351562,178.99000549316406,12770000.0,0.03665672635542627,182.48799743652344,187.3040008544922,0.019572103346031103,1
2024-03-21,187.6999969482422,190.3800048828125,187.5500030517578,189.7899932861328,7436400.0,-0.0004260402150109144,183.797998046875,185.77100067138673,0.018756688996554506,0
2024-03-22,188.8500061035156,192.94000244140625,188.19000244140625,188.75,7827000.0,0.006126846957757337,185.06199951171874,184.80700073242187,0.018761586787802237,1
2024-03-25,191.41000366210935,196.17999267578125,189.5,196.00999450683597,12953000.0,0.013555718696617536,187.3760009765625,184.6990005493164,0.014318398381882083,1
2024-03-26,187.5,192.02999877929688,186.80999755859372,192.0200042724609,8972200.0,-0.020427373634094748,188.64800109863282,185.025,0.020800366248017937,0
2024-03-27,191.9499969482422,191.9900054931641,188.3300018310547,188.83999633789065,7372800.0,0.02373331705729176,189.48200073242188,185.98499908447266,0.016584723431402208,1
2024-03-28,192.9900054931641,193.3800048828125,191.1999969482422,192.0,4471700.0,0.005418122226916955,190.54000244140624,187.16900024414062,0.016353993420617368,1
2024-04-01,189.5,192.8699951171875,189.02999877929688,192.2400054931641,5107800.0,-0.01808386648959248,190.6700012207031,187.86600036621093,0.01947541123992681,0
2024-04-02,188.0399932861328,189.22999572753903,187.1300048828125,189.0,4477200.0,-0.007704520917504953,189.99599914550782,188.68600006103514,0.018289694058206067,0
2024-04-03,184.9199981689453,188.77999877929688,184.2700042724609,187.67999267578125,6609300.0,-0.01659218904799642,189.47999877929686,189.06399993896486,0.0174593168547384,0
2024-04-04,183.2899932861328,188.0,182.80999755859372,185.92999267578125,6513800.0,-0.008814649031757549,187.747998046875,188.61499938964843,0.009349225323934793,0
2024-04-05,183.13999938964844,184.66000366210935,182.44000244140625,184.16000366210935,4130400.0,-0.0008183419825337213,185.7779968261719,188.15899963378905,0.007052873318036137,0
2024-04-08,181.55999755859372,184.5500030517578,181.4900054931641,182.13999938964844,6176400.0,-0.008627289703616925,184.18999633789062,187.42999877929688,0.005595505731180327,0
2024-04-09,178.1199951171875,183.0500030517578,176.57000732421875,181.50999450683597,11427800.0,-0.018946918306143146,182.20599670410155,186.1009979248047,0.007214732637150881,0
2024-04-10,174.6300048828125,178.10000610351562,172.44000244140625,176.30999755859375,9727700.0,-0.01959347816105028,180.147998046875,184.81399841308593,0.0079124042299657,0
2024-04-11,173.36000061035156,174.6999969482422,171.3800048828125,174.47000122070312,7625100.0,-0.007272543302699885,178.16199951171876,182.9549987792969,0.008065014773619122,0
2024-04-12,169.5500030517578,173.24000549316406,169.3699951171875,172.1999969482422,7568300.0,-0.021977373933893762,175.44400024414062,180.61099853515626,0.0068059726782966085,0
2024-04-15,167.82000732421875,171.17999267578125,167.52999877929688,170.74000549316406,6490700.0,-0.010203454416989666,172.6960021972656,178.44299926757813,0.006447671280607626,0
2024-04-16,170.5500030517578,170.63999938964844,167.75,168.13999938964844,7986700.0,0.01626740322007536,171.1820037841797,176.69400024414062,0.015186522947535702,1
2024-04-17,170.2100067138672,170.85000610351562,168.1199951171875,170.0,8162600.0,-0.0019935287704887505,170.29800415039062,175.2230010986328,0.013980401297472146,0
2024-04-18,170.22999572753906,172.0399932861328,169.10000610351562,169.47999572753906,5123000.0,0.00011743735904712338,169.67200317382813,173.91700134277343,0.014075141414253351,1
2024-04-19,169.82000732421875,172.0,169.64999389648438,170.0,4693900.0,-0.0024084380756052015,169.72600402832032,172.58500213623046,0.009719749809018867,0
2024-04-22,170.47999572753906,172.14999389648438,168.16000366210938,169.82000732421875,4724900.0,0.0038863995692819397,170.25800170898438,171.477001953125,0.007732306650734837,1
2024-04-23,169.17999267578125,171.17999267578125,168.42999267578125,170.9499969482422,7632100.0,-0.007625546013242945,169.98399963378907,170.58300170898437,0.0041882484697984505,0
2024-04-24,164.3300018310547,177.63999938964844,162.74000549316406,176.5,20889300.0,-0.028667638341970836,168.80799865722656,169.5530014038086,0.012846338422485913,0
2024-04-25,166.80999755859375,168.1300048828125,159.6999969482422,163.58999633789062,12504700.0,0.01509155784035543,168.1239990234375,168.89800109863282,0.01620831300103013,1
2024-04-26,167.22000122070312,168.64999389648438,164.92999267578125,165.97999572753906,7208100.0,0.0024579082076021663,167.60399780273437,168.66500091552734,0.016467657608989408,1
2024-04-29,173.49000549316406,173.80999755859375,167.5500030517578,167.89999389648438,7788600.0,0.037495540166786245,168.20599975585938,169.23200073242188,0.02474554625938089,1
2024-04-30,167.83999633789062,174.07000732421875,167.75999450683594,171.49000549316406,8248800.0,-0.032566770282891344,167.93800048828126,168.96100006103515,0.029641517494599527,0
2024-05-01,171.4600067138672,173.86000061035156,167.5,167.5,6191900.0,0.021568222443766327,169.36400146484374,169.08600006103515,0.026350885232569527,1
2024-05-02,178.85000610351562,178.89999389648438,172.25,173.0,10223700.0,0.04310042634012534,171.77200317382812,169.9480010986328,0.03064715449954197,1
2024-05-03,179.7899932861328,180.4900054931641,177.89999389648438,179.58999633789062,5416300.0,0.005255729105612339,174.28600158691407,170.94499969482422,0.03039888555217251,1
2024-05-06,178.35000610351562,183.97999572753903,174.7100067138672,180.8800048828125,11913400.0,-0.008009273243174686,175.25800170898438,171.73200073242188,0.028735586374201188,0
2024-05-07,176.7100067138672,178.35000610351562,176.1300048828125,177.22000122070312,5097500.0,-0.009195398561952173,177.0320037841797,172.48500213623046,0.022041370132028174,0
2024-05-08,180.3500061035156,181.66000366210935,175.9499969482422,175.9499969482422,4956800.0,0.02059871683182246,178.81000366210938,174.08700256347657,0.021924094833420667,1
2024-05-09,181.25,181.75,179.30999755859375,179.5500030517578,5107400.0,0.004990262633913334,179.29000244140624,175.5310028076172,0.012127718630319381,1
2024-05-10,178.50999450683594,181.8800048828125,177.9199981689453,181.25,3715500.0,-0.015117271686422407,179.03400268554688,176.66000213623047,0.01429492052440747,0
2024-05-13,178.44000244140625,180.75,178.07000732421875,179.0399932861328,3105200.0,-0.000392090457585037,179.052001953125,177.15500183105468,0.013804840460787216,0
2024-05-14,180.75999450683597,183.66000366210935,179.6300048828125,180.22999572753903,4686500.0,0.013001524510691143,179.86199951171875,178.4470016479492,0.013605029514718795,1
2024-05-15,176.99000549316406,180.6699981689453,176.1699981689453,180.13999938964844,5858900.0,-0.020856324011059524,179.18999938964845,179.0000015258789,0.014054307322049757,0
2024-05-16,182.9600067138672,183.75999450683597,177.25,177.60000610351562,6993200.0,0.033730725099806236,179.53200073242186,179.41100158691407,0.022073628027626066,1
2024-05-17,184.9499969482422,185.3800048828125,181.22000122070312,183.25,5562400.0,0.010876640584557729,180.82000122070312,179.927001953125,0.0199738949189777,1
2024-05-20,186.6100006103516,188.6300048828125,184.00999450683597,184.6499938964844,6228600.0,0.008975418705056581,182.4540008544922,180.75300140380858,0.019509212167262834,1
2024-05-21,184.77999877929688,186.38999938964844,183.1100006103516,185.3000030517578,4349100.0,-0.00980655819660936,183.25800170898438,181.56000061035155,0.02099233025898358,0
2024-05-22,186.27999877929688,186.82000732421875,183.41000366210935,184.6000061035156,3785400.0,0.008117761716145644,185.11600036621093,182.1529998779297,0.015492665279253888,1
2024-05-23,172.2100067138672,186.0,171.61000061035156,185.7899932861328,17116000.0,-0.07553141592028734,182.96600036621095,181.2490005493164,0.03676853234400019,0
2024-05-24,174.52000427246094,174.86000061035156,169.57000732421875,173.1999969482422,9489400.0,0.013413840476946826,180.8800018310547,180.8500015258789,0.03716942292047237,1
2024-05-28,175.0800018310547,178.49000549316406,173.3800048828125,174.72999572753906,5274400.0,0.003208787215702058,178.57400207519532,180.51400146484374,0.03647901933684791,1
2024-05-29,171.64999389648438,175.8300018310547,171.61000061035156,173.61000061035156,3666400.0,-0.019591089208921386,175.9480010986328,179.6030014038086,0.03658620850701701,0
2024-05-30,172.75,174.67999267578125,171.5500030517578,172.63999938964844,3924700.0,0.00640842494977889,173.24200134277345,179.1790008544922,0.0363340935109785,1
