Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-20,226.22000122070312,227.3500061035156,224.16000366210935,224.3699951171875,287600.0,0.01226062979034892,223.0239990234375,221.33699951171874,0.006483735488883217,1
2023-11-21,228.4199981689453,230.3999938964844,226.0,226.0,408500.0,0.00972503287229598,224.39199829101562,222.54199981689453,0.005731413269369,1
2023-11-22,226.8699951171875,230.82000732421875,226.7899932861328,228.42999267578125,233300.0,-0.0067857589711185495,225.54999694824218,222.2709991455078,0.007476868774540596,0
2023-11-24,228.4199981689453,228.72000122070312,227.13999938964844,227.13999938964844,101600.0,0.006832120091319949,226.68199768066407,223.54299926757812,0.0074231845010169556,1
2023-11-27,228.16000366210935,230.05999755859372,227.0,227.3600006103516,311700.0,-0.0011382300539363177,227.6179992675781,224.56499938964845,0.00793109609949906,0
2023-11-28,227.07000732421875,230.3800048828125,226.4900054931641,228.3999938964844,227400.0,-0.004777333101312564,227.78800048828126,225.40599975585937,0.0072188234334103095,0
2023-11-29,225.8600006103516,230.0200042724609,225.1199951171875,228.8300018310547,248800.0,-0.005328782643405083,227.2760009765625,225.83399963378906,0.00548087176600943,0
2023-11-30,229.8699951171875,230.3300018310547,224.27999877929688,226.41000366210935,721800.0,0.017754336739571164,227.8760009765625,226.71299896240234,0.00973147414735031,1
2023-12-01,231.50999450683597,233.8000030517578,226.5500030517578,229.8699951171875,850400.0,0.0071344648039533,228.49400024414064,227.58799896240234,0.009764697003278996,1
2023-12-04,236.27999877929688,236.3800048828125,229.32000732421875,229.6000061035156,526600.0,0.02060388054788742,230.1179992675781,228.8679992675781,0.012159502201902216,1
2023-12-05,231.72000122070312,234.9900054931641,229.0200042724609,234.0200042724609,387900.0,-0.019299126384595633,231.047998046875,229.41799926757812,0.016616418141436405,0
2023-12-06,232.33999633789065,235.6499938964844,231.8300018310547,232.63999938964844,267000.0,0.002675621931302441,232.3439971923828,229.80999908447265,0.015839557310418414,1
2023-12-07,235.3300018310547,235.97999572753903,232.77999877929688,233.3300018310547,314300.0,0.012869095034398148,233.43599853515624,230.65599975585937,0.01504662324273726,1
2023-12-08,236.3800048828125,238.0399932861328,234.8300018310547,235.41000366210935,281800.0,0.004461832505791685,234.41000061035157,231.4520004272461,0.014990183032161016,1
2023-12-11,238.77999877929688,238.9600067138672,235.3300018310547,236.9900054931641,302300.0,0.010153117213421714,234.91000061035157,232.51399993896484,0.012694805140966556,1
2023-12-12,241.97000122070312,243.6100006103516,238.07000732421875,239.7400054931641,347400.0,0.013359588146889756,236.96000061035156,234.00399932861328,0.004885176184495222,1
2023-12-13,248.05999755859372,248.1000061035156,240.4900054931641,242.1199951171875,401900.0,0.025168394045408382,240.1040008544922,236.2239990234375,0.007566644887952505,1
2023-12-14,253.1199951171875,253.72999572753903,248.3000030517578,250.0,676100.0,0.020398281094873294,243.66199951171876,238.5489990234375,0.008205916497777885,1
2023-12-15,255.97999572753903,256.82000732421875,250.1699981689453,252.91000366210935,815500.0,0.01129899125127376,247.58199768066407,240.99599914550782,0.00645432005044808,1
2023-12-18,255.69000244140625,256.010009765625,251.4600067138672,253.4600067138672,372100.0,-0.0011328747987067178,250.96399841308593,242.93699951171874,0.010027658586264641,0
2023-12-19,255.9199981689453,260.3500061035156,254.6100006103516,257.69000244140625,446700.0,0.0008995100525752697,253.75399780273438,245.35699920654298,0.011595841274561555,1
2023-12-20,252.7700042724609,257.6499938964844,252.1100006103516,255.9199981689453,559900.0,-0.012308510155603192,254.6959991455078,247.4,0.012489627402027652,0
2023-12-21,256.8399963378906,257.67999267578125,253.5,256.94000244140625,311500.0,0.01610156267213836,255.43999938964845,249.5509994506836,0.011139607277885596,1
2023-12-22,259.0299987792969,260.69000244140625,257.1199951171875,258.29998779296875,279100.0,0.008526718862451377,256.05,251.81599884033204,0.010681069186648792,1
2023-12-26,258.1099853515625,259.2300109863281,256.8599853515625,257.94000244140625,180100.0,-0.0035517640121608407,256.53399658203125,253.7489974975586,0.010933853902175912,0
2023-12-27,259.0799865722656,259.95001220703125,257.1700134277344,257.8099975585937,340600.0,0.003758092579726924,257.16599426269534,255.45999603271486,0.010941004624305568,1
2023-12-28,258.5899963378906,259.8800048828125,257.9200134277344,259.6499938964844,257900.0,-0.00189127010873269,258.3299926757812,256.5129959106445,0.008015626536543244,0
2023-12-29,258.3299865722656,259.45001220703125,256.3800048828125,258.0,330600.0,-0.0010054904261851405,258.62799072265625,257.0339950561523,0.0049299768425438845,0
2024-01-02,251.6300048828125,256.010009765625,249.52999877929688,254.47000122070312,532400.0,-0.025935748994354024,257.1479919433594,256.5989959716797,0.011620000319114091,0
2024-01-03,247.42999267578125,252.2400054931641,247.2700042724609,250.6199951171875,333000.0,-0.01669122173640325,255.01199340820312,255.7729949951172,0.012460913062873617,0
2024-01-04,244.92999267578125,249.55999755859372,244.3500061035156,247.42999267578125,494200.0,-0.010103868059665122,252.18199462890624,254.6739944458008,0.010476760723145968,0
2024-01-05,244.2100067138672,246.1000061035156,241.72000122070312,244.5,408600.0,-0.002939558173535417,249.30599670410157,253.8179946899414,0.010253888039174638,0
2024-01-08,251.6100006103516,251.75,244.00999450683597,244.4499969482422,344400.0,0.03030176361755199,247.96199951171874,253.2949951171875,0.021514370068257398,1
2024-01-09,249.1000061035156,250.5399932861328,247.80999755859372,248.47999572753903,452200.0,-0.009975734274262904,247.45599975585938,252.30199584960937,0.01863688390551163,0
2024-01-10,249.0200042724609,250.97000122070312,248.0,249.97999572753903,470300.0,-0.0003211635049957806,247.7740020751953,251.39299774169922,0.01672462348148121,0
2024-01-11,249.5399932861328,251.72000122070312,247.1199951171875,249.80999755859372,383900.0,0.002088141533814092,248.6960021972656,250.43899841308593,0.015471309840491719,1
2024-01-12,250.69000244140625,253.8999938964844,248.44000244140625,250.80999755859372,485100.0,0.004608516415061326,249.99200134277345,249.6489990234375,0.015006829967912796,1
2024-01-16,249.47000122070312,251.6100006103516,246.9900054931641,250.27999877929688,385200.0,-0.004866573093549209,249.56400146484376,248.76300048828125,0.00580007173183696,0
2024-01-17,250.50999450683597,250.67999267578125,247.1199951171875,247.1199951171875,267200.0,0.004168811003503192,249.84599914550782,248.6509994506836,0.003883204042136532,1
2024-01-18,254.1000061035156,254.19000244140625,250.6499938964844,251.05999755859372,252400.0,0.014330811845439717,250.86199951171875,249.31800079345703,0.0068806620784642785,1
2024-01-19,256.7900085449219,256.8599853515625,251.8699951171875,254.97999572753903,349200.0,0.010586392667422562,252.31200256347657,250.5040023803711,0.007306411193469313,1
2024-01-22,259.6600036621094,262.95001220703125,257.1700134277344,258.1199951171875,302700.0,0.01117642829427079,254.1060028076172,252.04900207519532,0.0076296365144223315,1
2024-01-23,255.00999450683597,261.2799987792969,254.92999267578125,261.2799987792969,252200.0,-0.017908068588508463,255.21400146484376,252.38900146484374,0.013043108474540347,0
2024-01-24,251.2400054931641,257.3399963378906,250.42999267578125,257.3399963378906,369300.0,-0.014783691207721716,255.36000366210936,252.6030014038086,0.015646871297281123,0
2024-01-25,252.6999969482422,253.92999267578125,250.6300048828125,252.77999877929688,229300.0,0.005811142426192184,255.0800018310547,252.97100067138672,0.014184249307804627,1
2024-01-26,251.3600006103516,254.05999755859372,249.00999450683597,252.5800018310547,257000.0,-0.005302716082600689,253.99400024414064,253.1530014038086,0.012627342921182576,0
2024-01-29,254.72999572753903,254.7700042724609,251.75,251.9900054931641,281400.0,0.013407046105205378,253.00799865722655,253.55700073242187,0.013326512225658864,1
2024-01-30,254.25,255.7400054931641,253.3999938964844,254.2400054931641,189100.0,-0.0018843313924146177,252.8559997558594,254.03500061035157,0.010749767247152433,0
2024-01-31,249.05999755859372,255.0200042724609,248.3800048828125,254.94000244140625,492500.0,-0.020412988953417033,252.4199981689453,253.89000091552734,0.012726221035643151,0
2024-02-01,252.6999969482422,254.13999938964844,247.0399932861328,250.6499938964844,519400.0,0.014614949912990838,252.4199981689453,253.75,0.014505771755655154,1
2024-02-02,256.989990234375,258.6199951171875,251.1300048828125,252.6999969482422,361900.0,0.01697662579319892,253.54599609375,253.7699981689453,0.015801285348914534,1
2024-02-05,257.4700012207031,257.760009765625,252.1999969482422,255.97000122070312,322300.0,0.001867819777300772,254.0939971923828,253.55099792480468,0.015005113907723168,1
2024-02-06,259.4599914550781,259.69000244140625,255.5800018310547,258.6400146484375,226200.0,0.007729017846507036,255.13599548339843,253.9959976196289,0.014961580116088329,1
2024-02-07,265.4700012207031,270.95001220703125,259.1199951171875,260.3399963378906,784900.0,0.02316353181051256,258.4179962158203,255.41899719238282,0.008266554438470368,1
2024-02-08,269.0,269.5,264.5299987792969,265.0,306100.0,0.013297166395694449,261.67799682617186,257.0489974975586,0.008217892441153786,1
2024-02-09,270.9800109863281,271.3900146484375,268.44000244140625,270.82000732421875,247600.0,0.0073606356369075865,264.4760009765625,259.01099853515626,0.008063328346422453,1
2024-02-12,266.7099914550781,273.5400085449219,265.04998779296875,270.5299987792969,482600.0,-0.015757691926086115,266.3239990234375,260.20899810791013,0.0143122541043515,0
2024-02-13,264.45001220703125,269.2799987792969,255.67999267578125,261.2799987792969,377100.0,-0.00847354550055368,267.32200317382814,261.22899932861327,0.015897281605173275,0
2024-02-14,270.8399963378906,271.4200134277344,264.8699951171875,268.0199890136719,307700.0,0.024163296789174726,268.3960021972656,263.406999206543,0.016203208421397615,1
2024-02-15,272.7900085449219,274.7799987792969,268.0,272.1000061035156,257500.0,0.0071998679419507106,269.15400390625,265.41600036621094,0.015556195864894859,1
2024-02-16,269.79998779296875,273.9100036621094,269.7099914550781,272.0199890136719,250400.0,-0.01096088807615081,268.9179992675781,266.69700012207034,0.016378474574806547,0
2024-02-20,267.70001220703125,269.1600036621094,265.2300109863281,267.3800048828125,296100.0,-0.00778345322813323,269.1160034179687,267.7200012207031,0.014872714355560592,0
2024-02-21,263.7300109863281,268.19000244140625,260.2699890136719,267.0299987792969,396000.0,-0.014830037503445581,268.9720031738281,268.1470031738281,0.016088647709571188,0
2024-02-22,271.5400085449219,272.3099975585937,267.3800048828125,267.5799865722656,286300.0,0.02961360949929448,269.11200561523435,268.75400390625,0.018216468084488204,1
2024-02-23,270.6300048828125,273.7200012207031,268.989990234375,272.8699951171875,225000.0,-0.003351269181236849,268.6800048828125,268.91700439453126,0.0178756602343307,0
2024-02-26,271.5899963378906,274.2699890136719,270.82000732421875,272.1499938964844,321900.0,0.003547246934033854,269.0380065917969,268.9780029296875,0.01710946542848736,1
2024-02-27,271.82000732421875,273.6199951171875,265.32000732421875,273.510009765625,841700.0,0.0008469052226871554,269.86200561523435,269.48900451660154,0.01636560233332915,1
2024-02-28,309.2200012207031,318.8999938964844,275.0,280.70001220703125,2658700.0,0.13759102674099633,278.9600036621094,273.96600341796875,0.05952172329737699,1
2024-02-29,307.3699951171875,311.0400085449219,299.07000732421875,309.2200012207031,1501500.0,-0.00598281513554233,286.1260009765625,277.61900329589844,0.062193957408006546,0
2024-03-01,314.25,314.489990234375,302.239990234375,303.0,893700.0,0.02238346290173654,294.85,281.76500244140624,0.060133581133435976,1
2024-03-04,319.8800048828125,325.6300048828125,314.95001220703125,316.0,928100.0,0.017915687773468525,304.50800170898435,286.77300415039065,0.05878134452526178,1
2024-03-05,315.1000061035156,319.8099975585937,311.94000244140625,319.4800109863281,620200.0,-0.01494309961964646,313.16400146484375,291.51300354003905,0.06141013001158079,0
2024-03-06,314.9700012207031,318.0,310.25,315.010009765625,467800.0,-0.0004125829269892023,314.3140014648437,296.6370025634766,0.015885138772967825,0
2024-03-07,315.1300048828125,317.989990234375,313.9599914550781,315.1000061035156,363300.0,0.0005079965123322427,315.8660034179687,300.9960021972656,0.01513407067486499,1
2024-03-08,312.7900085449219,320.760009765625,308.8299865722656,315.1300048828125,432100.0,-0.007425495197643239,315.5740051269531,305.2120025634766,0.012206932547217992,0
2024-03-11,310.92999267578125,313.5,308.8299865722656,310.94000244140625,447500.0,-0.005946532236733804,313.78400268554685,309.1460021972656,0.006224011774825712,0
2024-03-12,311.3699951171875,312.07000732421875,305.9200134277344,309.8500061035156,400500.0,0.0014151173954615182,313.0380004882812,313.1010009765625,0.00402464431099811,1
2024-03-13,306.7799987792969,312.54998779296875,304.5199890136719,311.5599975585937,603400.0,-0.014741293027168978,311.4,312.85700073242185,0.006574195359878599,0
2024-03-14,306.42999267578125,310.8500061035156,304.75,307.42999267578125,427500.0,-0.001140902617212114,309.6599975585938,312.76300048828125,0.006247119329365075,0
2024-03-15,307.6499938964844,309.70001220703125,304.17999267578125,304.17999267578125,1568800.0,0.003981337499145976,308.6319946289062,312.1029998779297,0.007379334505253861,1
2024-03-18,308.45001220703125,312.0,307.1000061035156,310.70001220703125,455900.0,0.0026004171182141267,308.13599853515626,310.9600006103516,0.007595845704291942,1
2024-03-19,312.1300048828125,312.9100036621094,306.32000732421875,308.45001220703125,410700.0,0.01193059662876994,308.2880004882812,310.6630004882812,0.00977466353111609,1
2024-03-20,314.2799987792969,314.510009765625,308.6199951171875,312.45001220703125,298600.0,0.006888135914045135,309.7880004882812,310.5940002441406,0.004898850377947564,1
2024-03-21,316.0899963378906,319.1199951171875,314.6300048828125,316.5599975585937,279100.0,0.005759187875856053,311.7200012207031,310.68999938964845,0.0035840600259598888,1
2024-03-22,316.32000732421875,318.17999267578125,312.3399963378906,318.17999267578125,378000.0,0.0007276756271725748,313.45400390625,311.0429992675781,0.004315563814344234,1
2024-03-25,315.4700012207031,317.5299987792969,313.8399963378906,316.5,629800.0,-0.0026871714840484007,314.8580017089844,311.4970001220703,0.00566536789956487,0
2024-03-26,319.1400146484375,320.5599975585937,314.75,315.4700012207031,433800.0,0.011633478345114856,316.2600036621094,312.2740020751953,0.0055689931625145786,1
2024-03-27,315.6400146484375,321.7699890136719,314.1700134277344,321.0400085449219,401500.0,-0.010966973238550448,316.5320068359375,313.1600036621094,0.008551923533055655,0
2024-03-28,312.8800048828125,316.9700012207031,311.8500061035156,316.9700012207031,357800.0,-0.00874416942572731,315.8900085449219,313.8050048828125,0.008939719023692734,0
