Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-03,26.09838104248047,26.68914477046676,26.08885239006404,26.555747271445984,7074300.0,-0.0036376547510584833,25.911623001098633,25.902094650268555,0.007749258265144728,0
2023-11-06,25.955453872680664,26.193664721531334,25.907812429872347,26.09838001851016,6047200.0,-0.00547647647442806,25.978321838378907,25.944019889831544,0.008883682677998187,0
2023-11-07,25.907814025878903,26.01262556999485,25.641017204464955,25.99357008214037,6142600.0,-0.001835446493652082,26.037398910522462,25.93163318634033,0.009029855879630164,0
2023-11-08,25.593374252319336,25.802999145617544,25.288464655738466,25.75535770267849,8021800.0,-0.012136870105886932,25.949737548828125,25.874462890625,0.006628324902809868,0
2023-11-09,25.498090744018555,25.90781371515269,25.44092064633147,25.688658342110376,5000500.0,-0.003722975617103219,25.810622787475587,25.794424057006836,0.004000259893019069,0
2023-11-10,25.84111785888672,25.879230655811465,25.61243380771888,25.68866121897321,5228400.0,0.013453050987695336,25.759170150756837,25.835396575927735,0.009442175437057847,1
2023-11-13,25.46950340270996,25.90781230757656,25.393276004133757,25.841113560997947,3980900.0,-0.014380742280812764,25.661980056762694,25.820150947570802,0.010988178348883956,0
2023-11-14,26.36517906188965,26.3747077147412,25.974513381999436,26.04121213455561,4842800.0,0.03516659296483926,25.753453063964844,25.89542598724365,0.02072489936090635,1
2023-11-15,26.32678604125977,26.758686276700736,26.27879590578645,26.33638406835443,3732600.0,-0.0014562017781011294,25.90013542175293,25.924936485290527,0.019180505378104853,0
2023-11-16,26.547534942626957,26.806676180029275,26.50914466521724,26.57632902366159,6325400.0,0.008384954434666803,26.11002426147461,25.960323524475097,0.018425202998140214,1
2023-11-17,26.68190193176269,26.758684312246643,26.480348869480963,26.74908811649296,3174100.0,0.005061373473134845,26.278181076049805,26.01867561340332,0.018211861272310982,1
2023-11-20,26.48035049438477,26.6339152647758,26.25960136577721,26.576328933538274,3001200.0,-0.007553863210103207,26.480350494384766,26.07116527557373,0.016417356343482202,0
2023-11-21,26.393970489501957,26.58592737077111,26.27879599461316,26.47075287588232,2315700.0,-0.003262041599529808,26.486108779907227,26.119780921936034,0.006431786135609447,0
2023-11-22,26.67230796813965,26.710698246276223,26.27879617576162,26.441958976774192,3047500.0,0.010545494803383182,26.555213165283202,26.227674293518067,0.007747793641394338,1
2023-11-24,26.80667495727539,26.80667495727539,26.56672978484097,26.72989257532183,1260800.0,0.005037696373941358,26.60704116821289,26.35853271484375,0.007255766685531199,1
2023-11-27,26.82587242126465,26.94104508493402,26.557133154975308,26.797078340029064,4174900.0,0.0007161449161394717,26.635835266113283,26.457008171081544,0.007049589881869941,1
2023-11-28,27.017826080322266,27.24817322644156,26.74908865850128,26.87385934282725,2842800.0,0.007155542084269939,26.74333038330078,26.611840438842773,0.00541736275892494,1
2023-11-29,26.76828384399414,27.14259957171044,26.720295539981606,27.056219159978717,3129600.0,-0.00923620707255468,26.81819305419922,26.652150917053223,0.00763501622382941,0
2023-11-30,27.13300132751465,27.219381738554688,26.71069729916739,26.902654174953355,5842900.0,0.01362498566012249,26.91033172607422,26.732772445678712,0.008488160941720734,1
2023-12-01,27.6320858001709,27.651280021892838,27.075411265599566,27.180987722933622,5747200.0,0.018394001704121976,27.07541389465332,26.841227531433105,0.010874999161897804,1
2023-12-04,27.689672470092773,27.920019609340216,27.372944924798,27.44012927824896,6529600.0,0.002084050778443869,27.248173904418945,26.942004585266112,0.010720839842286542,1
2023-12-05,27.411338806152344,27.699274141075577,27.267372054009016,27.67048005839228,3948900.0,-0.010051894410851303,27.32687644958496,27.035103416442873,0.012949656687218036,0
2023-12-06,27.62248992919922,27.67047823320275,27.30576236312113,27.55530374070324,4840800.0,0.007703057648518863,27.497717666625977,27.157955360412597,0.011034430410077923,1
2023-12-07,27.603294372558597,27.968010249209808,27.440131573116517,27.66088070452742,5405500.0,-0.0006949249213167308,27.591776275634764,27.25105400085449,0.01052083963184182,0
2023-12-08,27.612892150878903,27.737662840793316,27.35375091339921,27.64168440128567,5594400.0,0.00034770408889484017,27.587937545776366,27.331675720214843,0.006427477233361504,1
2023-12-11,27.881629943847656,27.89122797098569,27.468925760731228,27.468925760731228,4078800.0,0.009732330517946197,27.626329040527345,27.437251472473143,0.00783897198527412,1
2023-12-12,27.843238830566406,27.97760754519448,27.641683927987856,27.958411491494346,3288900.0,-0.0013769321721350813,27.712709045410158,27.519792747497558,0.005176546468708172,0
2023-12-13,28.98537826538086,29.014170515164068,27.699271963486595,27.85283673111847,6219600.0,0.041020351179856585,27.985286712646484,27.74150218963623,0.018021708465423076,1
2023-12-14,28.505489349365234,29.32130153214706,28.447901185615805,29.32130153214706,6284300.0,-0.016556241275235917,28.165725708007812,27.87875099182129,0.021409697795980533,0
2023-12-15,27.69927215576172,28.26554292682369,27.459326975841776,28.025597746903752,9030300.0,-0.028282875053378786,28.183001708984374,27.88546962738037,0.02668893660644768,0
2023-12-18,27.65127944946289,27.94881276294734,27.56489904627531,27.814442229857622,3470200.0,-0.0017326342016841245,28.13693161010742,27.88163032531738,0.02622973963516319,0
2023-12-19,27.80484771728516,27.83364179886485,27.60329463813683,27.737663357569048,2342800.0,0.005553749080686732,28.129253387451172,27.920981216430665,0.02641280705638589,1
2023-12-20,27.16179656982422,27.81444782263469,27.152200372550517,27.728067402078207,4627700.0,-0.02312730333930879,27.764537048339843,27.874911880493165,0.014316288197649631,0
2023-12-21,27.16179656982422,27.478524168319108,27.046623896173337,27.228982765196648,2855000.0,0.0,27.49579849243164,27.830762100219726,0.015130230813999718,0
2023-12-22,27.23857879638672,27.555306392950403,27.20978654346788,27.315361188564687,2239300.0,0.0028268463893805773,27.40365982055664,27.79333076477051,0.011427987873719693,1
2023-12-26,27.353748321533203,27.46892280415647,27.13299921302793,27.18098751291645,2524100.0,0.004228176734454303,27.344153594970702,27.740542602539062,0.011931648337089587,1
2023-12-27,27.23857879638672,27.363351327823807,27.133004151289917,27.276970907794016,2196800.0,-0.004210374526836702,27.230899810791016,27.680076599121094,0.011137669591665482,0
2023-12-28,27.411338806152344,27.45932894395784,27.2001876917179,27.209785719279,1863300.0,0.006342475173063855,27.28080825805664,27.522672653198242,0.00409090868117449,1
2023-12-29,27.420934677124023,27.43053270393026,27.209783579296097,27.315358212891844,2830700.0,0.0003500694015545758,27.3326358795166,27.41421718597412,0.0040544334330298755,1
2024-01-02,27.843238830566406,27.891227134180305,27.257772007167333,27.372946498731707,3902200.0,0.015400793532931223,27.453567886352538,27.42861385345459,0.007337544008342424,1
2024-01-03,27.95841217041016,28.006402305825844,27.71846698524117,27.85283753376861,3598200.0,0.0041364921855755465,27.57450065612793,27.459327125549315,0.007338264715852275,1
2024-01-04,27.910425186157227,28.25594685495191,27.90082715861998,28.07358799301732,3655400.0,-0.0017163701558030597,27.70886993408203,27.469884872436523,0.006659739669894703,0
2024-01-05,28.063989639282227,28.150370055476863,27.756860084206416,27.86243655525243,3125500.0,0.00550204635367435,27.83940010070801,27.560104179382325,0.00662483048584979,1
2024-01-08,28.227149963378903,28.236747989961028,27.94881451504289,28.01599887048136,3560400.0,0.005813867742749501,28.000643157958983,27.666639518737792,0.006154744902272927,1
2024-01-09,28.05438804626465,28.22714885669677,27.94881341927326,28.063986072470467,2602400.0,-0.006120416596730127,28.042873001098634,27.748220443725586,0.005243806667757142,0
2024-01-10,28.073585510253903,28.27513857880153,27.977607074006094,28.04479143018864,4137600.0,0.0006842945195453254,28.065907669067382,27.820204162597655,0.005036875040745483,1
2024-01-11,27.20978355407715,27.968009364702837,27.133001170334847,27.95841133790549,5884600.0,-0.030769206728554543,27.925779342651367,27.8173246383667,0.015205663585530087,0
2024-01-12,27.420934677124023,27.497717060937493,27.180989498877388,27.420934677124023,3150100.0,0.007760117702782621,27.797168350219728,27.818284225463866,0.015622554092123195,1
2024-01-16,27.38254165649414,27.488116279510116,27.16179072334529,27.267367176997517,4336000.0,-0.0014001353740108469,27.628246688842772,27.814444923400877,0.014736881501628024,0
2024-01-17,26.92184829711914,27.48811906486526,26.729893252689067,27.171391502451023,2961000.0,-0.01682434615289774,27.401738739013673,27.722305870056154,0.015520969795979809,0
2024-01-18,26.65311050415039,26.82587132321943,26.44195757833872,26.777881189791135,4218800.0,-0.009982144985101415,27.117643737792967,27.591775703430176,0.014722566241130098,0
2024-01-19,26.65311050415039,26.777881189791135,26.40356730223249,26.777881189791135,4709200.0,0.0,27.00630912780762,27.466044235229493,0.009503548065138166,0
2024-01-22,26.365177154541016,26.797079234305883,26.336384902981056,26.65311248459644,4750500.0,-0.01080299237736393,26.795157623291015,27.29616298675537,0.00701813351554797,0
2024-01-23,26.393970489501957,26.40356851662906,26.02925461185435,26.27879599461316,11149000.0,0.0010920971549770453,26.59744338989258,27.112845039367677,0.007646817330737696,1
2024-01-24,26.048450469970703,26.62431931927653,26.00046216196047,26.595525236088427,4599900.0,-0.013090869358540869,26.42276382446289,26.912251281738282,0.0065945897196218115,0
2024-01-25,26.413166046142575,26.518740681278786,26.077242425568468,26.34598168815505,5044200.0,0.014001430779628343,26.374774932861328,26.746209335327148,0.010837655073141548,1
2024-01-26,26.461153030395508,26.60511976613601,26.278794188784808,26.509143162733253,3448700.0,0.0018167827427086891,26.336383438110353,26.671346282958986,0.010941377283014201,1
2024-01-29,26.7874813079834,26.79707933541845,26.32678697492025,26.44195964286776,3611200.0,0.012332352910435995,26.420844268798827,26.60800094604492,0.01086065303184204,1
2024-01-30,26.845067977905277,26.92185036771001,26.509146166657395,26.65311291871171,5307700.0,0.0021497605265603514,26.51106376647949,26.554253578186035,0.010818813895475501,1
2024-01-31,26.816274642944336,27.142600244095487,26.58592748283232,27.06581785739148,3955700.0,-0.0010725744849906516,26.66462860107422,26.543696212768555,0.006825453741796393,0
2024-02-01,27.23857879638672,27.23857879638672,26.566733322488684,26.71070007899279,3491100.0,0.015748054458171845,26.829711151123046,26.60224304199219,0.007370182117740101,1
2024-02-02,26.82587242126465,27.07541380276045,26.53793710081825,26.96024113909108,2998100.0,-0.015151538492779837,26.902655029296874,26.619519233703613,0.012208554763984903,0
2024-02-05,26.42276382446289,26.76828363809565,26.33638341339559,26.566730566029573,3716700.0,-0.015026858790330277,26.829711532592775,26.6252779006958,0.012975817413090477,0
2024-02-06,26.49954414367676,26.633912847916687,26.29798925668057,26.35557558269249,3325300.0,0.0029058398176644573,26.76060676574707,26.635835266113283,0.013050228655303673,1
2024-02-07,26.461153030395508,26.653109898473755,26.34598037405765,26.653109898473755,2628200.0,-0.0014487461774097543,26.689582443237306,26.677105522155763,0.013040883354581348,0
2024-02-08,26.32678604125977,26.40356842738059,26.08684085580262,26.3171880141651,2740400.0,-0.005077896227023593,26.507223892211915,26.66846752166748,0.008112123982947288,0
2024-02-09,26.42276382446289,26.48994818181825,26.192416671828905,26.211610894904407,2595100.0,0.00364563236289861,26.426602172851563,26.66462860107422,0.007589676313030121,1
2024-02-12,26.6339168548584,26.70110121708592,26.336385323292276,26.4611560201953,2892300.0,0.007991330195368018,26.468832778930665,26.649272155761718,0.0050156761783435345,1
2024-02-13,26.336381912231445,26.65310945787937,25.866089606913995,26.566729051735724,3961100.0,-0.011171279997920336,26.4362003326416,26.598403549194337,0.007457987985063785,0
2024-02-14,26.44273376464844,26.49107440434084,26.239699020970527,26.38472462820212,3375600.0,0.004038210441032586,26.432516479492186,26.561049461364746,0.007809861844595035,1
2024-02-15,26.945484161376957,26.964819310542087,26.539416523674404,26.568420169460687,4007500.0,0.019012799554055437,26.556256103515626,26.53173999786377,0.010829776257016603,1
2024-02-16,26.95515251159668,27.07117263428046,26.67477346823325,26.868139724680457,3518600.0,0.0003588115233639222,26.662733840942384,26.544668006896973,0.01100831219253274,1
2024-02-20,26.86813735961914,27.264536490773413,26.65543412743491,26.964818635255103,5225800.0,-0.003228145414503003,26.70957794189453,26.5892053604126,0.011145665168235588,0
2024-02-21,27.34188461303711,27.34188461303711,26.84880232618644,27.061503729815698,5721700.0,0.017632307259600966,26.910678482055665,26.67343940734863,0.01016442510312885,1
2024-02-22,26.945484161376957,27.1581855548108,26.81979554937914,27.148517058189643,3901300.0,-0.014497919849721708,27.011228561401367,26.721872520446777,0.014307314832419293,0
2024-02-23,26.98415756225586,27.21619595975368,26.916479926828654,27.0711721918272,4154900.0,0.0014352460934561329,27.018963241577147,26.787609672546388,0.01154468855564067,1
2024-02-26,26.394392013549805,26.897142794246072,26.365388366560143,26.810128165122592,3435900.0,-0.02185599262624338,26.906811141967772,26.78477249145508,0.015224028933130877,0
2024-02-27,26.7327823638916,26.74245086103357,26.346051698599176,26.491075467574177,3803800.0,0.012820539687676158,26.879740142822264,26.794659042358397,0.017038264388801457,1
2024-02-28,26.568422317504883,26.81012922034407,26.52975017197082,26.67477394485887,3332900.0,-0.006148258125526107,26.72504768371582,26.817863082885744,0.013532642847699582,0
2024-02-29,26.587759017944336,26.829465918107463,26.56842202335273,26.70377914141665,3380100.0,0.0007278076284835677,26.653502655029296,26.832365608215333,0.012733163995137929,1
2024-03-01,26.529748916625977,26.58775805422083,26.162353409011672,26.54908406643944,3062100.0,-0.0021818349293449835,26.56262092590332,26.790792083740236,0.012547698689029142,0
2024-03-04,27.013160705566406,27.032495853952724,26.33638072196358,26.365386210658706,3127300.0,0.018221498833616234,26.68637466430664,26.796592903137206,0.010363349340076366,1
2024-03-05,26.96482276916504,27.602928875389946,26.800461993678176,27.10984839300676,5967300.0,-0.001789421716630435,26.732782745361327,26.806261444091795,0.009522646574674798,0
2024-03-06,27.361217498779297,27.4579006175467,27.10017547540756,27.167853105321605,3912200.0,0.014700438901736224,26.891341781616212,26.808194732666017,0.009752634551941348,1
2024-03-07,27.37088966369629,27.660939058875,27.30321202471113,27.612596570973203,2919400.0,0.0003534990691633766,27.0479679107666,26.85073528289795,0.00980390641562202,1
2024-03-08,27.39022445678711,27.53524822067843,27.15818606574556,27.419229947196257,3468000.0,0.000706399876963637,27.22006301879883,26.891341972351075,0.009282801299330316,1
