Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-29,136.85580444335938,137.18547190772918,134.732442979968,136.91399149794657,2381700.0,-0.006475810091053469,138.0212432861328,139.09456634521484,0.0036217247658568434,0
2024-04-30,134.9554443359375,136.86551248321155,134.8390998135283,136.16741575961024,1753200.0,-0.01388585683414234,137.33478393554688,138.53221130371094,0.006088483707853078,0
2024-05-01,133.39442443847656,135.74079933738838,131.30013426943077,134.56760449064595,2612500.0,-0.01156692792307934,136.25273742675782,137.86223449707032,0.004604892448704134,0
2024-05-02,132.9774932861328,134.35430578672458,131.98853529667892,133.94707038568777,1638900.0,-0.0031255515670824963,135.1861999511719,137.03518524169922,0.004710955294364925,0
2024-05-03,133.30715942382812,134.4609437334327,131.83339810461771,132.58966705121608,2268800.0,0.0024791122884679773,134.29806518554688,136.3244842529297,0.006561925376654436,1
2024-05-06,131.99822998046875,134.4900503077392,130.58264086004803,133.8889024264013,2481300.0,-0.009818898317365266,133.32655029296876,135.67389678955078,0.006725220691995718,0
2024-05-07,135.64382934570312,136.79762845310347,133.12293778152312,133.57864019864044,2594400.0,0.027618547353050138,133.46422729492187,135.39950561523438,0.015832423259159664,1
2024-05-08,133.3362579345703,135.71171906662866,132.89024592216296,134.25735329664514,1700400.0,-0.01701198957787986,133.4525939941406,134.85266571044923,0.017062486579971673,0
2024-05-09,136.5746307373047,136.60371686670473,132.34727399448903,133.06476637369204,1920700.0,0.024287263291305816,134.172021484375,134.67911071777343,0.01995479201850367,1
2024-05-10,136.66189575195312,137.02064935623605,135.58566452825062,136.65220530654074,1339200.0,0.0006389547910716775,134.84296875,134.57051696777344,0.020041465972037046,1
2024-05-13,133.7337646484375,139.28945218102388,133.39442153422598,137.52481472666227,1760100.0,-0.021426097504386288,135.19007568359376,134.25831298828126,0.022703245077149072,0
2024-05-14,136.04135131835938,136.1867967502503,134.09250680542115,135.5274766737353,1905600.0,0.0172550789696837,135.269580078125,134.36690368652344,0.02020952925692505,1
2024-05-15,136.76853942871094,138.5331768013974,135.98318436741036,136.29345613188923,2012500.0,0.0053453461267802815,135.95603637695314,134.70431518554688,0.017602697621657035,1
2024-05-16,142.13031005859375,143.37136761996203,140.42385961035566,140.86016636645692,3270100.0,0.039203245514496166,137.06717224121093,135.61959686279297,0.022283512625211332,1
2024-05-17,137.80599975585938,140.94742013233375,136.90428534791283,140.94742013233375,2744000.0,-0.03042496917759241,137.29599304199218,136.0694808959961,0.02840840752781849,0
2024-05-20,133.63681030273438,137.14667458732885,133.51076054845709,137.07881188511408,1846000.0,-0.030254048884019835,137.27660217285157,136.23333892822265,0.03042999420390076,0
2024-05-21,138.26170349121094,143.29379632608294,137.91265513556817,140.38506496058403,3179100.0,0.034607928593922255,137.72067260742188,136.49512634277343,0.033674465517904324,1
2024-05-22,137.24362182617188,137.7478059885101,135.30446790363908,137.72841030680507,2268600.0,-0.007363439327968235,137.81568908691406,136.8858627319336,0.033996889651798416,0
2024-05-23,134.88755798339844,138.55255814451897,134.61607758587633,136.4388872217294,2102800.0,-0.01716701884884342,136.367138671875,136.71715545654297,0.026811930157047623,0
2024-05-24,140.81167602539062,140.8698482834059,135.61474225382543,135.74079200923995,2229900.0,0.043918936116563945,136.96827392578126,137.13213348388672,0.03270350138207646,1
2024-05-28,137.9417266845703,141.50007257021474,136.73944585453793,140.1426558663902,3491300.0,-0.02038147277149671,137.82925720214843,137.5529296875,0.030269291881518345,0
2024-05-29,135.04269409179688,139.45427275076085,134.64516393955665,137.2242425148983,3797200.0,-0.021016357141901088,137.18545532226562,137.45306396484375,0.027559068877119574,0
2024-05-30,124.04769897460938,141.07347081747702,122.38972298875876,139.51245106407117,9919700.0,-0.08141865941828386,134.54627075195313,136.18097991943358,0.044339567222523385,0
2024-05-31,132.74481201171875,132.8320704050829,123.40777926284984,124.10587599890955,4872900.0,0.07011103881007519,134.1177215576172,135.2424301147461,0.05982282162118901,1
2024-06-03,135.31417846679688,135.692312946132,129.5645933329868,131.06742601074657,3879600.0,0.01935568265260179,133.01822204589843,134.99324798583984,0.05602197919547851,1
2024-06-04,130.41781616210938,136.94308098575272,129.81668306779008,134.77122285966576,2795800.0,-0.036185138617155,131.51343994140626,134.67134857177734,0.05741741423670373,0
2024-06-05,130.33055114746094,131.44557368185374,127.0727715211546,129.61305877214485,2665800.0,-0.000669118815330938,130.57101135253907,133.87823333740235,0.05714685230533472,0
2024-06-06,125.58931732177734,128.1683958915761,124.42582779087157,127.4702992141182,3336000.0,-0.036378529699603424,130.87933502197265,132.7128028869629,0.04435848703755241,0
2024-06-07,122.7581558227539,126.24863926077472,122.15701536458673,125.04635834444036,2252300.0,-0.02254301209210019,128.8820037841797,131.49986267089844,0.02422825004827256,0
2024-06-10,123.8052978515625,124.26100025587915,122.1667102438586,122.6805849049694,1892600.0,0.008530121862701634,126.58022766113281,129.79922485351562,0.020565736853811186,1
2024-06-11,122.91327667236328,124.3967357399806,122.55453790601042,123.41746086976264,1790300.0,-0.007205032374856146,125.07931976318359,128.29637985229493,0.01787269322335576,0
2024-06-12,121.12926483154295,123.87316974173427,119.8397255405262,123.22354747656556,2619200.0,-0.01451439493860196,123.2390625,126.90503692626953,0.016784912050956693,0
2024-06-13,120.34390258789062,121.25529995806976,118.49200692587787,121.25529995806976,1856900.0,-0.006483670521277851,122.18997955322266,126.53465728759765,0.0115014192484647,0
2024-06-14,121.96310424804688,122.03097434912836,119.1222430502881,119.85912371723444,1708900.0,0.0134547876987261,122.03096923828124,125.45648651123047,0.011733278029975275,1
2024-06-17,123.02963256835938,123.11689835035992,119.83972315285096,121.27470045665206,1982800.0,0.008744680015223327,121.87583618164062,124.22803192138672,0.011778265588000705,1
2024-06-18,122.73876190185548,123.97012896498308,121.15835388719734,122.95207004805307,2495000.0,-0.002364232587155568,121.84093322753907,123.46012649536132,0.01135259381483042,0
2024-06-20,123.62109375,123.91196987067951,121.02262654234382,122.4963806404787,2802200.0,0.007188697641011377,122.33929901123047,122.78918075561523,0.008252654404550055,1
2024-06-21,124.85244750976562,125.93836912924444,123.62108044831,124.251299646492,3293000.0,0.009960709150946379,123.24100799560547,122.71549377441406,0.0059247508239711096,1
2024-06-24,126.5201187133789,127.47030011093692,124.59065499480636,125.26935599306208,2449700.0,0.013357136659117863,124.15241088867188,123.09169006347656,0.00589989841787973,1
2024-06-25,124.61005401611328,125.91897423468102,124.037999676018,125.7832340313946,1511600.0,-0.015096924636884945,124.46849517822265,123.17216567993164,0.01149757049499408,0
2024-06-26,125.07544708251952,125.83171604410384,122.84541677252132,124.95910256368272,2570700.0,0.003734795479231945,124.93583221435547,123.38838272094726,0.01115650383554162,1
2024-06-27,126.3165054321289,126.62677721050432,123.81499469862472,124.24161099660458,2343300.0,0.009922477820851539,125.47491455078125,123.90710678100587,0.011426057332987695,1
2024-06-28,128.20716857910156,128.36230445707284,126.78188913870513,127.01459295566204,9278000.0,0.014967665076742742,126.14585876464844,124.69343338012695,0.012229096778305625,1
2024-07-01,126.6073760986328,130.3014623834519,126.52011771266984,127.94539719501972,3546400.0,-0.012478182758413503,126.16331024169922,125.15786056518554,0.013414889215464364,0
2024-07-02,125.53114318847656,126.56858294988524,123.94103740126776,126.56858294988524,1532800.0,-0.008500554575254782,126.34752807617187,125.40801162719727,0.011754859167460356,0
2024-07-03,121.61405181884766,125.80262445271124,121.61405181884766,125.58931631438944,1302400.0,-0.031204140025616223,125.6552490234375,125.29554061889648,0.0185416471817709,0
2024-07-05,124.2997817993164,124.56157175993027,120.72204731497908,121.59466818821488,1570500.0,0.022084043252414087,125.251904296875,125.36340942382813,0.021607917164536614,1
2024-07-08,126.16136169433594,126.7431138453122,124.03799297350176,125.32752483504156,1874100.0,0.01497653389307696,124.84274291992188,125.49430084228516,0.021609763816682972,1
2024-07-09,125.1971206665039,126.10294236937284,123.9504175793981,125.95684928598834,1572800.0,-0.007642918678764765,124.5606918334961,125.36200103759765,0.021184952797299934,0
2024-07-10,124.18416595458984,125.89838909118654,122.86927627185496,125.68410934136686,1855900.0,-0.008090878660159784,124.29129638671876,125.31941223144531,0.021154573754908864,0
2024-07-11,128.1678009033203,128.86907741121132,124.46663006753433,125.00232203313168,2147200.0,0.03207844509087532,125.60204620361328,125.62864761352539,0.017989448903646694,1
2024-07-12,128.97621154785156,131.937159974213,128.60608927906625,128.87882111951274,1728800.0,0.0063074394569744285,126.5373321533203,125.89461822509766,0.016835980054768284,1
2024-07-15,123.658203125,129.03464350826957,122.34331350043225,129.03464350826957,2714400.0,-0.041232475035743454,126.03670043945313,125.4397216796875,0.02656952102781286,0
2024-07-16,124.1646957397461,125.27504031403532,122.99589907089612,123.69717558600996,1852000.0,0.004095907929651199,125.83021545410156,125.19545364379883,0.026654290540199587,1
2024-07-17,121.12582397460938,122.70369601190288,119.21679773682348,119.89859016782552,3395900.0,-0.024474523511146096,125.21854705810547,124.7549217224121,0.028621775595678994,0
2024-07-18,118.40839385986328,121.1842739509291,117.54154020740732,120.77519844929434,2548400.0,-0.022434770931388903,123.26666564941407,124.43435592651367,0.020312225664771016,0
2024-07-19,119.23627471923828,119.78171609677383,117.18114797363552,119.09991623259944,2153700.0,0.006991741314849698,121.31867828369141,123.92800521850586,0.020497753930592083,1
2024-07-22,120.07391357421876,121.36932667039758,119.11940413670412,119.47004237974473,2067800.0,0.007025033757158683,120.60182037353516,123.31926040649414,0.01621329924334776,1
2024-07-23,117.26881408691406,119.90833547217272,117.05453433672665,119.801195597079,1880400.0,-0.02336143966500137,119.22264404296875,122.52642974853515,0.016683914974698403,0
2024-07-24,114.00593566894533,117.36621008060368,112.96376298040654,117.36621008060368,2763800.0,-0.027823922697388648,117.79866638183594,121.5086067199707,0.017399496888388113,0
2024-07-25,115.23316192626952,116.6162382636289,113.5384154151996,114.19098923893029,2354500.0,0.010764582125687427,117.16361999511719,120.21514282226562,0.018672205373147465,1
2024-07-26,115.01888275146484,116.56753619848725,114.51240942794234,115.80782249771336,1577300.0,-0.0018595269905183898,116.3201416015625,118.81940994262695,0.017607000342621842,0
2024-07-29,114.30787658691406,116.65519703382807,113.19752460273388,115.02862968887754,1810500.0,-0.006181647287316627,115.16693420410157,117.88437728881836,0.01587263496219095,0
2024-07-30,116.87921905517578,117.28829453843356,113.3631019541208,114.26891619903762,1595400.0,0.022494884386261793,115.08901519775391,117.15582962036133,0.01894979860020447,1
2024-07-31,117.25907135009766,119.0706997692867,115.90522104331384,116.80129323769242,2501800.0,0.003249955791906567,115.73964233398438,116.76915435791015,0.011314157494267476,1
2024-08-01,117.0350570678711,118.91485730144797,115.54484084035715,118.38890737524343,2286700.0,-0.0019104217664979162,116.10002136230469,116.63182067871094,0.011313896756706073,0
2024-08-02,118.4278564453125,120.31740605921291,114.39552427845824,116.25585527869714,3169500.0,0.011900702339416869,116.78181610107421,116.55097885131836,0.011460690076605102,1
2024-08-05,119.69406127929688,120.53169628838552,116.34352124294227,117.29803814782728,2956600.0,0.0106917820856538,117.85905303955079,116.51299362182617,0.009288180748437997,1
2024-08-06,120.04469299316406,121.77840014926062,118.38890709668496,120.00573236335534,2129800.0,0.00292939942148851,118.49214782714844,116.79058151245117,0.005797134448714612,1
2024-08-07,115.41822814941406,121.49594542445548,115.2526510401456,121.16479120591856,2186000.0,-0.03853951997705929,118.12397918701171,116.93181076049805,0.020669405108650132,0
2024-08-08,115.09680938720705,116.27534062307232,113.39232077293416,115.759125260278,2528000.0,-0.0027848180253722266,117.7363296508789,116.9181755065918,0.020661731542491988,0
2024-08-09,113.7721710205078,115.65197865152798,113.37283757536872,114.81434370106426,1520800.0,-0.011508906057012602,116.80519256591796,116.79350433349609,0.01897948330001594,0
2024-08-12,114.5416259765625,115.85651562195426,111.92158870076148,113.50919531782203,2119400.0,0.006763120973722225,115.77470550537109,116.81687927246094,0.018080386533111,1
2024-08-13,113.8013916015625,114.9214855598888,111.20083086274757,112.71052368888046,2901400.0,-0.006462579596621665,114.52604522705079,116.50909652709962,0.017037256970029738,0
2024-08-14,113.50920104980467,114.7364349152672,112.30145121529108,113.52867764977306,2253100.0,-0.0025675481437066328,114.14423980712891,116.13410949707031,0.006698052191330789,0
2024-08-15,117.40516662597656,120.37584207023816,115.95391852460313,117.26880814294712,2730000.0,0.03432290545735106,114.60591125488281,116.17112045288086,0.01816712704463339,1
2024-08-16,120.06417083740234,120.220013358253,116.80129422464032,117.0545346055325,1687300.0,0.0226481021903977,115.86431121826172,116.33475189208984,0.017223456920710447,1
2024-08-19,118.91486358642578,121.52516647987136,118.80773113726286,120.07391823653572,1534300.0,-0.009572441494915429,116.73895874023438,116.25683212280273,0.019599488726141718,0
2024-08-20,118.4278564453125,120.04468909039844,117.81424326547992,118.87589995805638,1797900.0,-0.004095426983855011,117.66425170898438,116.09514846801758,0.01919711670049204,0
2024-08-21,120.49272918701172,123.67769193988478,120.14209094942971,122.10956188597096,2160800.0,0.01743570139389239,119.06095733642579,116.60259857177735,0.01847677503467018,1
2024-08-22,120.0349578857422,121.03817001036371,119.23628350615196,120.5316966556644,2019600.0,-0.0037991611971791572,119.5869155883789,117.09641342163086,0.014469574178904716,0
2024-08-23,120.38558959960938,121.29140381035828,119.47004080461244,120.58039274927494,1557000.0,0.002921079992387998,119.65119934082031,117.75775527954102,0.010412781119677667,1
2024-08-26,121.1063461303711,121.9926837669256,120.70701266638166,121.4472497942647,1783900.0,0.005987066501554672,120.08949584960938,118.41422729492187,0.008824857901821944,1
2024-08-27,121.8660659790039,122.0511196857496,120.54143426165751,121.0966102438556,2507900.0,0.00627316299192926,120.77713775634766,119.22069473266602,0.007682347694110225,1
