Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-23,378.6400146484375,381.5700073242188,372.9599914550781,377.5,1020700.0,0.014712637925102356,369.33599853515625,368.31499633789065,0.017597569923872774,1
2024-01-24,371.3900146484375,383.989990234375,367.75,382.3900146484375,2227200.0,-0.019147474433550138,371.76600341796876,368.59299926757814,0.015214421579009778,0
2024-01-25,369.0700073242188,371.9599914550781,360.8200073242188,371.0799865722656,2066600.0,-0.006246822027282661,372.6700073242188,368.8,0.015351182064794008,0
2024-01-26,377.0700073242188,380.1900024414063,370.55999755859375,371.6799926757813,1041100.0,0.021676104373802962,373.8640075683594,369.74500122070316,0.016339422563511247,1
2024-01-29,380.8299865722656,381.2000122070313,370.7699890136719,374.9700012207031,1154300.0,0.009971568077579374,375.40000610351564,371.3380004882813,0.016609343757255274,1
2024-01-30,376.9800109863281,380.3900146484375,376.8200073242188,377.5400085449219,870200.0,-0.010109433925069689,375.06800537109376,372.20200195312503,0.016387198136809996,0
2024-01-31,370.7099914550781,379.3699951171875,369.9500122070313,378.6099853515625,1334400.0,-0.016632233403689356,374.9320007324219,373.34900207519536,0.015706533198609828,0
2024-02-01,382.3399963378906,383.30999755859375,372.0,376.1499938964844,2349800.0,0.03137224555821505,377.58599853515625,375.12800292968757,0.020427389761681156,1
2024-02-02,319.2099914550781,345.010009765625,316.5299987792969,344.989990234375,4973200.0,-0.16511483362316548,366.0139953613281,369.9390014648438,0.07777302918967456,0
2024-02-05,303.6499938964844,317.3800048828125,303.3099975585937,316.1099853515625,2920900.0,-0.0487453337148549,350.5779968261719,362.9890014648438,0.07457657353907383,0
2024-02-06,290.2799987792969,303.92999267578125,288.8399963378906,303.1400146484375,4085600.0,-0.04403094149820863,333.2379943847656,354.15299987792974,0.07248120009087461,0
2024-02-07,283.6700134277344,290.3099975585937,282.5400085449219,290.0,4253500.0,-0.022771067174311765,315.8299987792969,345.3809997558594,0.07185294889083146,0
2024-02-08,282.6000061035156,288.3099975585937,279.6400146484375,287.6400146484375,2778200.0,-0.0037720142192305683,295.8820007324219,336.73399963378904,0.06310690835358443,0
2024-02-09,291.1499938964844,293.3999938964844,285.010009765625,286.45001220703125,2083500.0,0.030254733221190877,290.27000122070314,328.1419982910156,0.032312646186309975,1
2024-02-12,297.9100036621094,302.0299987792969,289.8500061035156,289.8500061035156,2054900.0,0.023218306396490807,289.12200317382815,319.85,0.0310943053836411,1
2024-02-13,292.6499938964844,295.29998779296875,290.6000061035156,291.54998779296875,2610500.0,-0.017656371726244235,289.59600219726565,311.4169982910156,0.02388375916267362,0
2024-02-14,287.2799987792969,294.7900085449219,286.5400085449219,294.2300109863281,1258300.0,-0.01834954802386557,290.3179992675781,303.0739990234375,0.02280136463541413,0
2024-02-15,294.1400146484375,296.7099914550781,287.9100036621094,288.0,1276200.0,0.023879197640942706,292.6260009765625,294.2540008544922,0.024141274278165432,1
2024-02-16,293.0,295.3999938964844,291.010009765625,295.3999938964844,2053100.0,-0.0038757550542726227,292.9960021972656,291.63300170898435,0.02099027778549278,0
2024-02-20,295.1300048828125,297.510009765625,289.1199951171875,291.7099914550781,2029500.0,0.00726964123826801,292.44000244140625,290.7810028076172,0.017827549828182538,1
2024-02-21,287.29998779296875,294.79998779296875,286.8800048828125,294.4200134277344,1236800.0,-0.02653073886185453,291.3700012207031,290.4830017089844,0.020103908440029752,0
2024-02-22,297.0,297.2799987792969,284.92999267578125,287.8599853515625,2380900.0,0.0337626613963562,293.3140014648437,291.8160003662109,0.023684190704439195,1
2024-02-23,299.4200134277344,302.0,294.1499938964844,295.1300048828125,1475100.0,0.008148193359375,294.3700012207031,293.4980010986328,0.021837851281161696,1
2024-02-26,292.6400146484375,306.7699890136719,288.1300048828125,298.6499938964844,4509000.0,-0.022643772878372492,294.2980041503906,293.6470031738281,0.024878598186397434,0
2024-02-27,290.0,296.4100036621094,288.9100036621094,295.4599914550781,1496700.0,-0.009021372731986332,293.2720031738281,292.8560028076172,0.02475517946665954,0
2024-02-28,288.3399963378906,290.4599914550781,286.9599914550781,287.2200012207031,1147100.0,-0.005724150558997887,293.4800048828125,292.4250030517578,0.021384065194295865,0
2024-02-29,293.92999267578125,294.07000732421875,291.3299865722656,291.989990234375,1741100.0,0.019386822532036163,292.8660034179687,293.0900024414062,0.01619963032533451,1
2024-03-01,293.1600036621094,296.3299865722656,289.82000732421875,290.9200134277344,1376600.0,-0.0026196340382358407,291.61400146484374,292.99200134277345,0.01520319556166831,0
2024-03-04,279.0599975585937,292.3299865722656,276.69000244140625,292.0299987792969,1743600.0,-0.048096622756790164,288.897998046875,291.59800109863284,0.02442113436075062,0
2024-03-05,280.8500061035156,285.1400146484375,276.489990234375,277.5,1227100.0,0.006414421846850704,287.0679992675781,290.1700012207031,0.025407457255105084,1
2024-03-06,276.3299865722656,282.75,270.4100036621094,282.75,1779400.0,-0.016094069549651424,284.66599731445314,289.0730010986328,0.02578667976182144,0
2024-03-07,282.0,282.1099853515625,275.2699890136719,276.0,2296500.0,0.020518994330177565,282.2799987792969,287.5730010986328,0.02609265711277673,1
2024-03-08,283.7799987792969,285.0,279.2699890136719,281.6700134277344,1057900.0,0.006312052408854241,280.40399780273435,286.0089996337891,0.02684585052954298,1
2024-03-11,298.25,299.19000244140625,281.25,283.260009765625,2017500.0,0.05099020819982747,284.24199829101565,286.5699981689453,0.024659585464639578,1
2024-03-12,294.70001220703125,300.0299987792969,291.739990234375,298.75,1621800.0,-0.011902725206936249,287.0119995117187,287.0399993896484,0.02722623294602852,0
2024-03-13,298.3999938964844,300.0299987792969,294.0899963378906,294.70001220703125,1056200.0,0.012555078168282607,291.4260009765625,288.04599914550784,0.023068137625219195,1
2024-03-14,297.0,298.3800048828125,292.7900085449219,296.8099975585937,1476000.0,-0.004691668649866143,294.4260009765625,288.3529998779297,0.02446309305588673,0
2024-03-15,290.6499938964844,301.6300048828125,290.6000061035156,297.3099975585937,2742400.0,-0.02138049193102909,295.8,288.1019989013672,0.02849418493390814,0
2024-03-18,296.17999267578125,301.8099975585937,291.4700012207031,296.1300048828125,1126400.0,0.01902631651616815,295.38599853515626,289.8139984130859,0.016824590779362745,1
2024-03-19,298.5799865722656,300.0799865722656,293.0899963378906,295.3099975585937,1769300.0,0.00810316009127443,296.1619934082031,291.5869964599609,0.016026303739788007,1
2024-03-20,295.29998779296875,297.510009765625,290.29998779296875,296.2099914550781,1971100.0,-0.010985326970342713,295.5419921875,293.48399658203124,0.01587264503758344,0
2024-03-21,294.6099853515625,295.9100036621094,292.5,294.6400146484375,1191600.0,-0.002336615204637238,295.0639892578125,294.7449951171875,0.01580707595553254,0
2024-03-22,290.6000061035156,296.25,290.4599914550781,295.2099914550781,1084300.0,-0.013611145064420405,295.0539916992187,295.4269958496094,0.013592779876703277,0
2024-03-25,290.6000061035156,293.8099975585937,288.7099914550781,290.3699951171875,1194100.0,0.0,293.9379943847656,294.66199645996096,0.008748548756917567,0
2024-03-26,287.8900146484375,291.8399963378906,287.6400146484375,291.19000244140625,1144400.0,-0.00932550377893937,291.8,293.9809967041016,0.005818685105514528,0
2024-03-27,293.510009765625,294.1600036621094,288.19000244140625,289.3699951171875,1229500.0,0.019521327004170308,291.44200439453124,293.49199829101565,0.012768646300242364,1
2024-03-28,290.6300048828125,293.45001220703125,286.67999267578125,291.5899963378906,1254300.0,-0.009812288463729946,290.64600830078126,292.85499877929686,0.013365978908498688,0
2024-04-01,284.1499938964844,290.3399963378906,280.0199890136719,290.3399963378906,1362800.0,-0.022296428026903126,289.356005859375,292.2049987792969,0.015535636116175783,0
2024-04-02,278.0199890136719,284.0,275.8299865722656,284.0,1075500.0,-0.02157313043985376,286.8400024414062,290.3889984130859,0.016945884764635426,0
2024-04-03,275.69000244140625,278.9200134277344,273.1000061035156,278.4700012207031,1034600.0,-0.008380644069988286,284.4,288.1,0.01694239461254478,0
2024-04-04,271.2300109863281,281.3299865722656,269.739990234375,276.5299987792969,1540500.0,-0.016177559634307115,279.9440002441406,285.69300231933596,0.006450953237933185,0
2024-04-05,267.489990234375,271.8900146484375,264.9200134277344,269.1700134277344,1725300.0,-0.013789111088232997,275.3159973144531,282.9810028076172,0.00575968804233716,0
2024-04-08,273.04998779296875,274.2200012207031,264.3900146484375,266.1700134277344,1326400.0,0.020785815400875762,273.09599609375,281.2260009765625,0.016682584060911013,1
2024-04-09,271.4599914550781,275.6000061035156,269.0,270.1499938964844,1216400.0,-0.005823096169102149,271.78399658203125,279.31199951171874,0.014821259429607419,0
2024-04-10,262.8500061035156,268.0299987792969,258.5599975585937,266.0400085449219,1437000.0,-0.031717327129538675,269.21599731445315,276.80799865722656,0.019282277201215274,0
2024-04-11,266.5299987792969,268.1000061035156,261.17999267578125,264.9800109863281,1149900.0,0.014000352255392423,268.2759948730469,274.10999755859376,0.021232994739544566,1
2024-04-12,260.5,264.82000732421875,259.6099853515625,263.6000061035156,1048500.0,-0.022624090372243888,266.87799682617185,271.0969970703125,0.022643954216716868,0
2024-04-15,256.8999938964844,264.2300109863281,255.3800048828125,261.8900146484375,1265100.0,-0.013819601165127149,263.647998046875,268.3719970703125,0.017458004177030625,0
2024-04-16,257.57000732421875,258.7799987792969,254.30999755859372,256.0199890136719,1095700.0,0.0026080710146079156,260.8700012207031,266.3269989013672,0.018574832173115566,1
2024-04-17,258.0299987792969,265.260009765625,257.6199951171875,260.25,997500.0,0.0017858890476292189,259.9059997558594,264.5609985351563,0.014523051684079599,1
2024-04-18,259.9100036621094,261.1000061035156,255.6999969482422,258.5799865722656,855900.0,0.0072859934569877716,258.5820007324219,263.4289978027344,0.012681279826690582,1
2024-04-19,265.2099914550781,265.7099914550781,259.70001220703125,260.010009765625,1164400.0,0.020391626787320094,259.5239990234375,263.2009979248047,0.012280574148260883,1
2024-04-22,265.0799865722656,267.9599914550781,259.5299987792969,267.5599975585937,1171100.0,-0.0004901960220247137,261.1599975585938,262.40399780273435,0.008361505595151517,0
2024-04-23,266.3099975585937,271.5,265.6000061035156,265.95001220703125,967100.0,0.0046401503268249655,262.9079956054687,261.8889984130859,0.008183700928992458,1
2024-04-24,264.70001220703125,264.82000732421875,260.4800109863281,262.0,1132800.0,-0.006045531021448891,264.24199829101565,262.0739990234375,0.009928256676313337,0
2024-04-25,259.1000061035156,262.989990234375,255.7700042724609,258.8900146484375,2172700.0,-0.021156047772055486,264.0799987792969,261.33099975585935,0.015168235027017946,0
2024-04-26,254.6100006103516,256.989990234375,236.0800018310547,238.9600067138672,2600100.0,-0.017329237311442536,261.9600006103516,260.7419998168945,0.010955338375788805,0
2024-04-29,259.760009765625,262.3099975585937,255.0800018310547,255.6300048828125,1206700.0,0.02022704977388079,260.89600524902346,261.0280014038086,0.016865365747584782,1
2024-04-30,255.94000244140625,259.4599914550781,252.92999267578125,258.3099975585937,1601000.0,-0.014705909996174715,258.82200622558594,260.86500091552733,0.01662434683228572,0
2024-05-01,259.70001220703125,263.239990234375,253.91000366210935,255.8800048828125,1270400.0,0.014690981205588649,257.82200622558594,261.0320022583008,0.01950846853315758,1
2024-05-02,262.0,263.5,260.0299987792969,262.8999938964844,770900.0,0.00885632531713254,258.4020050048828,261.24100189208986,0.01726555399151274,1
2024-05-03,265.92999267578125,269.7699890136719,264.2300109863281,264.2300109863281,865800.0,0.014999972044966503,260.66600341796874,261.31300201416013,0.013750007459391925,1
2024-05-06,271.4700012207031,273.67999267578125,265.82000732421875,267.1499938964844,1242600.0,0.02083258262514298,263.00800170898435,261.9520034790039,0.01387773840364831,1
2024-05-07,268.0,275.70001220703125,267.9100036621094,271.4700012207031,1219100.0,-0.012782263989021936,265.4200012207031,262.12100372314455,0.013061146070888985,0
2024-05-08,272.7799987792969,284.69000244140625,265.760009765625,267.3900146484375,3248400.0,0.017835816340660005,268.03599853515624,262.9290023803711,0.013454282408691095,1
2024-05-09,263.92999267578125,277.3599853515625,261.760009765625,274.1300048828125,1681400.0,-0.03244375006642641,268.4219970703125,263.41200103759763,0.023339025887912083,0
2024-05-10,275.54998779296875,277.489990234375,262.0199890136719,264.04998779296875,1778300.0,0.04402680801594916,270.34599609375,265.50599975585936,0.03010675910320009,1
2024-05-13,274.6499938964844,281.69000244140625,273.8800048828125,277.4200134277344,918600.0,-0.0032661728773530907,270.98199462890625,266.9949981689453,0.02935716916509815,0
2024-05-14,278.1300048828125,283.44000244140625,274.82000732421875,280.92999267578125,1155700.0,0.012670712046837895,273.00799560546875,269.21399841308596,0.028190585438627937,1
2024-05-15,271.7699890136719,280.8099975585937,271.3800048828125,280.75,959700.0,-0.022867061293226354,272.8059936523438,270.42099609375,0.030349495821826958,0
2024-05-16,277.5400085449219,277.92999267578125,271.3699951171875,273.0,778000.0,0.021231260862139223,275.5279968261719,271.97499694824216,0.025232359433770342,1
2024-05-17,273.0199890136719,279.7900085449219,272.7799987792969,277.989990234375,751700.0,-0.016286010636619275,275.0219970703125,272.6839965820312,0.018678926075670458,0
2024-05-20,274.8399963378906,275.3399963378906,269.82000732421875,273.0,686300.0,0.006666205396878899,275.05999755859375,273.02099609375,0.01899662999979621,1
2024-05-21,275.1099853515625,277.3900146484375,273.45001220703125,274.32000732421875,807800.0,0.0009823497935865788,274.45599365234375,273.73199462890625,0.017770751395811447,1
2024-05-22,271.0899963378906,274.7900085449219,266.5400085449219,274.4599914550781,1569600.0,-0.014612297727160772,274.3199951171875,273.5629943847656,0.015605353795955358,0
2024-05-23,268.4100036621094,270.70001220703125,266.0599975585937,270.5,1081600.0,-0.009885988830221737,272.493994140625,274.01099548339846,0.01002863385960282,0
2024-05-24,271.4599914550781,271.8699951171875,267.8800048828125,268.5599975585937,670000.0,0.011363167360961102,272.18199462890624,273.60199584960935,0.010951671346006024,1
2024-05-28,271.4200134277344,272.739990234375,269.0799865722656,269.0799865722656,773900.0,-0.00014727042143281022,271.497998046875,273.27899780273435,0.010137826397334213,0
2024-05-29,271.3500061035156,271.5199890136719,268.1400146484375,269.19000244140625,804100.0,-0.0002579298531992791,270.7460021972656,272.6009979248047,0.0100473100703899,0
2024-05-30,276.1099853515625,276.510009765625,270.8599853515625,272.17999267578125,812700.0,0.017541843158208836,271.75,273.0349975585938,0.01078614801341367,1
2024-05-31,287.1199951171875,287.9599914550781,274.4700012207031,277.8299865722656,2230700.0,0.039875449457600354,275.49199829101565,273.9929962158203,0.01652227505388773,1
