Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-21,35.406009674072266,35.56236621992185,35.24096812617395,35.484187946997054,6271300.0,-0.001958989820199375,35.418172454833986,35.12978324890137,0.006161299622139473,0
2023-11-22,35.7795295715332,35.80559120627043,35.38864150031363,35.48418978227776,8223300.0,0.010549618578861386,35.49461441040039,35.2157787322998,0.005055522410145906,1
2023-11-24,36.02275466918945,36.03143967215768,35.85770979019612,35.88377142634458,3153700.0,0.006797884169214008,35.628386688232425,35.33391494750977,0.004984632666631706,1
2023-11-27,35.99668884277344,36.14436038501842,35.822962294656755,35.99668884277344,6601700.0,-0.0007235933691187579,35.736097717285155,35.457262420654295,0.005389179665311227,0
2023-11-28,36.3267822265625,36.48313880079855,35.979322436344134,35.99669575721727,7042800.0,0.00917010409570862,35.90635299682617,35.615356063842775,0.005751870313674792,1
2023-11-29,36.27465438842773,36.46575756292003,36.21384943538408,36.378894291035216,4839100.0,-0.0014349698745587114,36.080081939697266,35.74912719726562,0.005601486752327255,0
2023-11-30,36.517879486083984,36.52656448829286,36.25728634273684,36.40495457563897,8996700.0,0.0067050975882998465,36.227751922607425,35.861183166503906,0.004839265706128089,1
2023-12-01,37.00432205200195,37.030383687925,36.58737232707375,36.6134339629968,6700100.0,0.013320668471545227,36.42406539916992,36.02622604370117,0.006381004705743979,1
2023-12-04,36.91746139526367,37.317037829213696,36.84796811268692,36.96089304006309,6543600.0,-0.0023473111226363086,36.608219909667966,36.172158813476564,0.006798681059384892,0
2023-12-05,36.9782600402832,37.151989903408605,36.70029358473118,36.76109853978184,7271800.0,0.001646880438732845,36.73851547241211,36.32243423461914,0.006493587796235198,1
2023-12-06,35.92720031738281,36.17910846125667,35.57974058006565,35.89245368092677,14833000.0,-0.02842372036313745,36.66902465820313,36.3745532989502,0.015984151402953558,0
2023-12-07,35.892452239990234,36.196477012721154,35.822962283489524,36.03143546661315,10658000.0,-0.0009671802168165211,36.543939208984376,36.3858455657959,0.01531547080544459,0
2023-12-08,35.875083923339844,35.98800884621909,35.7621590004606,35.909830563244526,7966400.0,-0.0004838988580178061,36.318091583251956,36.37107849121094,0.012553193022526549,0
2023-12-11,35.95326232910156,36.15305053880287,35.892457365871685,36.04881393235479,8174700.0,0.0021791839129567947,36.12525177001953,36.36673583984375,0.013046371265081135,1
2023-12-12,35.92720031738281,36.057495233660525,35.85770704447073,36.057495233660525,7522100.0,-0.0007248858665505065,35.91503982543945,36.326777648925784,0.01277504204626005,0
2023-12-13,36.5005111694336,36.517884489853486,35.68398499143103,35.85771156838584,14063400.0,0.015957571059980413,36.02970199584961,36.34936332702637,0.007248079196771304,1
2023-12-14,36.57868957519531,37.22148586474178,36.53525793081332,36.76979278682256,12031600.0,0.0021418441346974237,36.16694946289063,36.3554443359375,0.006928355982149593,1
2023-12-15,36.26597213745117,36.613431878588,36.23991381663349,36.43970200801958,23248700.0,-0.008549170059831801,36.24512710571289,36.28160934448242,0.00885118900295317,0
2023-12-18,36.656864166259766,36.82190572372731,36.47444929006589,36.52656593262315,9083800.0,0.010778479267757657,36.38584747314453,36.255549621582034,0.009645709628107586,1
2023-12-19,36.86534118652344,36.874029503598415,36.61343632292442,36.81322453856188,12884600.0,0.005687257352896102,36.57347564697265,36.24425773620605,0.00929346718569885,1
2023-12-20,35.833892822265625,36.75863927505944,35.8161088452565,36.71418102851001,13691300.0,-0.027978809664044868,36.44015197753906,36.23492698669433,0.015368652892425564,0
2023-12-21,35.84278106689453,36.09174992334278,35.59380881850001,35.93169754649854,10097800.0,0.000248040163344454,36.29297027587891,36.229959869384764,0.015214825062635662,1
2023-12-22,35.887245178222656,36.14510775998807,35.80721897670742,35.94059371793493,7587800.0,0.0012405318450356972,36.2172248840332,36.23117599487305,0.01510659310302458,1
2023-12-26,35.86945724487305,36.02950963025096,35.74497281001167,35.851673269614786,8488100.0,-0.0004956617110416506,36.05974349975586,36.222795486450195,0.013474776248619197,0
2023-12-27,35.72719192504883,35.90502830106731,35.64716572543785,35.78943414786328,9285800.0,-0.00396619661270603,35.832113647460936,36.2027946472168,0.012336776122601022,0
2023-12-28,35.72719192504883,35.825002101456334,35.59381379504828,35.664949702234374,7195700.0,0.0,35.81077346801758,36.12546272277832,0.0019880111280490167,0
2023-12-29,35.86945724487305,35.92280917064784,35.64716264206445,35.700514567839235,8074900.0,0.00398198996782817,35.81610870361328,36.05453948974609,0.0028833937329185043,1
2024-01-02,36.97204208374024,37.04317459689884,35.86945929823534,35.887243274511654,12615200.0,0.03073882136939199,36.033068084716795,36.125146484375,0.014085337517179044,1
2024-01-03,36.811988830566406,37.1676581719568,36.73196263516292,37.03428344091537,9807100.0,-0.004329034701716528,36.22157440185547,36.140658950805665,0.014624810976507785,0
2024-01-04,36.9186897277832,37.38995322183999,36.8742314835801,36.88312177564208,8894600.0,0.0028985366074054664,36.45987396240234,36.14599380493164,0.013840379763884855,1
2024-01-05,36.89201736450195,37.04317608098663,36.73196496354948,36.972043564978186,6126500.0,-0.000722462348417996,36.69283905029297,36.25180625915527,0.013930743058646727,0
2024-01-08,37.265472412109375,37.37217288698209,36.93647730261612,36.9542612804194,8563000.0,0.010122922905451137,36.972042083740234,36.39407539367676,0.013922452423467402,1
2024-01-09,37.22101593017578,37.22101593017578,36.94536934906255,37.20323195152844,7414500.0,-0.0011929670833623618,37.021836853027345,36.52745246887207,0.005531166538248115,0
2024-01-10,36.509674072265625,37.41663663975199,36.39407990599214,37.20323228601226,11082800.0,-0.01911129613561835,36.96137390136719,36.59147415161133,0.010784769213844454,0
2024-01-11,36.98981857299805,37.025386521613015,36.38517701432869,36.45631291155863,9499100.0,0.01315115823225499,36.975599670410155,36.71773681640625,0.012664943464913396,1
2024-01-12,36.758636474609375,37.3543843952676,36.69639425579274,37.23879364143472,7703700.0,-0.00624988462520959,36.94892349243164,36.8208812713623,0.013028820281911947,0
2024-01-16,36.42964553833008,36.91869305249864,36.25180915355599,36.77642462306875,10541900.0,-0.008950031008537085,36.78175811767578,36.876900100708006,0.011820008248785742,0
2024-01-17,36.225135803222656,36.643047417318726,36.2073518250988,36.358510551231056,6334400.0,-0.0056138272026897695,36.58258209228516,36.80220947265625,0.011678031015577642,0
2024-01-18,35.958377838134766,36.10953994912987,35.64716671541962,36.10953994912987,7832800.0,-0.007363891374677967,36.47232284545898,36.716848373413086,0.009120033329202895,0
2024-01-19,35.86056900024414,36.029511686921694,35.70051660572997,36.00283741848488,7827500.0,-0.0027200570151107994,36.246472930908205,36.61103630065918,0.0023114557353077284,0
2024-01-22,35.99394607543945,36.18067275053524,35.70051892770993,35.78943542291357,8186400.0,0.0037193240072237455,36.09353485107422,36.52122917175293,0.004986903137066358,1
2024-01-23,35.958377838134766,36.02062006267779,35.66495069271004,35.88724532091995,7957100.0,-0.0009881727674465601,35.999281311035155,36.39051971435547,0.004310564037147389,0
2024-01-24,35.5048942565918,36.09175187273602,35.49600057298326,35.93169948724701,9232100.0,-0.012611347029732767,35.85523300170898,36.21890754699707,0.006240355081463165,0
2024-01-25,35.753868103027344,35.85167828465654,35.487115220732115,35.61159967300676,9566300.0,0.007012381015310876,35.8143310546875,36.143326950073245,0.007486375388580647,1
2024-01-26,35.74497604370117,36.01172891281415,35.673840136232776,35.94059300534575,7286200.0,-0.00024870202296845,35.791212463378905,36.018842697143555,0.007435535206082133,0
2024-01-29,36.03840637207031,36.0739743289528,35.762763186098695,35.762763186098695,8047400.0,0.008208994965065886,35.80010452270508,35.94681968688965,0.008310661637164096,1
2024-01-30,35.97616195678711,36.07397213629529,35.7627610123573,36.01172991150769,7127200.0,-0.0017271689164214399,35.80366134643555,35.901471328735354,0.008345233574175092,0
2024-01-31,35.6738395690918,36.11842880786095,35.62938132360422,36.01172834030143,12462700.0,-0.00840340856977595,35.837450408935545,35.84634170532227,0.006810545994003275,0
2024-02-01,37.096527099609375,37.12320136846317,35.887243829685694,36.10064476440946,19419200.0,0.0398804151081682,36.10598220825195,35.96015663146973,0.01902029546863786,1
2024-02-02,36.77642059326172,36.99871520188448,36.38517991123987,36.89201473949059,10858900.0,-0.008629015473284762,36.31227111816406,36.05174179077149,0.020210441418025055,0
2024-02-05,36.02951049804688,36.71417829822163,36.01172652236027,36.651936079291794,10440000.0,-0.020309483173348464,36.310491943359374,36.05529823303223,0.023188635459403292,0
2024-02-06,36.10064697265625,36.19845715369874,35.84278777675422,36.0828663869639,9818800.0,0.0019743947010666396,36.3353889465332,36.069525146484374,0.023172315249399687,1
2024-02-07,35.79832458496094,36.2429138308305,35.68273382323652,36.1984555846329,8046500.0,-0.008374431292721751,36.360285949707034,36.098868179321286,0.023169409376202068,0
2024-02-08,35.64716339111328,35.8961322660676,35.43375907547635,35.74497356111577,14659200.0,-0.004222577330089905,36.070413208007814,36.08819770812988,0.008151352380093785,0
2024-02-09,35.664947509765625,35.70051546117217,35.451543193272926,35.522679096086,8420600.0,0.0004988929541804854,35.84811859130859,36.08019485473633,0.008935148450256272,1
2024-02-12,36.056182861328125,36.118425076970695,35.682729567472705,35.76275575786263,7995200.0,0.010969744213288779,35.85345306396484,36.08197250366211,0.007285268087705554,1
2024-02-13,35.77165222167969,35.97616287864317,35.522683316149696,35.88724638151016,7140200.0,-0.00789131341891458,35.787654113769534,36.06152153015137,0.007977269669178574,0
2024-02-14,35.922813415527344,35.958377978299964,35.61159889965225,35.76276101123658,6044000.0,0.004225725804078095,35.81255187988281,36.08641891479492,0.007348128526584513,1
2024-02-15,35.71829605102539,36.06507848937854,35.63827324826683,36.06507848937854,7833500.0,-0.005693244628037775,35.826778411865234,35.94859580993652,0.007619654640504108,0
2024-02-16,35.72719192504883,35.80721812465981,35.54046525660546,35.71829824067719,7323200.0,0.0002490565062434058,35.839227294921876,35.84367294311524,0.007619843192988476,1
2024-02-20,35.789432525634766,36.11842760159121,35.63827381763601,35.74497428163199,8768000.0,0.0017421072643075686,35.7858772277832,35.819665145874026,0.005118180329998158,1
2024-02-21,35.98505401611328,36.02061857728068,35.76275939707022,35.878350156770985,6623700.0,0.005465900872789753,35.82855758666992,35.808105850219725,0.004360845685078288,1
2024-02-22,36.36740112304688,36.36740112304688,35.709407556579606,35.83389200084313,8211000.0,0.010625164179617341,35.91747512817383,35.86501350402832,0.0060741831050959445,1
2024-02-23,36.57191467285156,36.731967083039294,36.19845791843119,36.367404013599895,6808600.0,0.005623540409520178,36.088198852539065,35.95748863220215,0.004034187056132021,1
2024-02-26,36.19845581054688,36.58080283573666,36.10064563313365,36.57191254322037,8093100.0,-0.010211630034834052,36.18245162963868,36.01083946228027,0.007852074176941533,0
2024-02-27,36.36740112304688,36.376291415374254,36.09175457364427,36.20734872558042,4876300.0,0.004667196672261786,36.2980453491211,36.04196128845215,0.00787654131795555,1
2024-02-28,36.44742965698242,36.44742965698242,36.09175688605848,36.27848356441744,5540700.0,0.0022005568576310974,36.39052047729493,36.10953903198242,0.007780005884226026,1
2024-02-29,36.37628936767578,36.54523204795947,36.27847919784704,36.491883513104895,8394700.0,-0.0019518602539647656,36.3922981262207,36.154886627197264,0.006448159376353283,0
2024-03-01,36.33183670043945,36.45632115679993,36.09175808090981,36.367404657098746,9135200.0,-0.0012220231367476853,36.34428253173828,36.21624069213867,0.0056504297052490625,0
2024-03-04,35.327056884765625,36.18066732164557,34.90025166632565,35.860565951775364,28577600.0,-0.02765562952289924,36.17000274658203,36.17622718811035,0.01305688454431421,0
2024-03-05,35.51378631591797,35.76275859015237,35.31816936209756,35.487112047657604,12606000.0,0.005285734154459654,35.99927978515625,36.14866256713867,0.013171343682329575,1
2024-03-06,36.85644912719727,37.212118488398886,36.20734923585621,36.50967005844831,25872700.0,0.03780680548493076,36.08108367919922,36.23580207824707,0.023437971888247897,1
2024-03-07,36.94536209106445,37.09652418389723,36.76752573147443,36.927578115910805,9760300.0,0.002412412643451489,36.194898223876955,36.29359817504883,0.023313874772289595,1
2024-03-08,37.22990036010742,37.38995275077945,36.86533733512038,36.9453635304564,9417500.0,0.007701596436966218,36.37451095581055,36.35939674377441,0.023220097969828078,1
2024-03-11,37.95014190673828,38.00349384241568,37.30993224639779,37.32771622495693,10663800.0,0.0193457822788754,36.89912796020508,36.53456535339355,0.014525141946641507,1
2024-03-12,38.27913284301758,38.48364348615642,38.03016395431756,38.03016395431756,13814500.0,0.008669030463384964,37.452197265625,36.725738525390625,0.014059306043083235,1
2024-03-13,38.5458869934082,38.652590856648494,38.38583459049458,38.4036185677013,7082400.0,0.006968657087520258,37.79008483886719,36.935584259033206,0.006252026959099306,1
2024-03-14,39.37282180786133,39.45284800633042,38.43918508701967,38.59034719165983,22465800.0,0.02145325685706867,38.275576782226565,37.235237503051756,0.006978278469408869,1
2024-03-15,39.00825881958008,39.56844220959584,39.00825881958008,39.043826772712094,45230800.0,-0.00925925477377032,38.631248474121094,37.50287971496582,0.012235264814045514,0
2024-03-18,39.577335357666016,39.79962999286104,38.910451452080935,38.99937134132711,31335400.0,0.014588616752109207,38.95668716430664,37.92790756225586,0.011430458865217243,1
2024-03-19,39.68403625488281,39.995247364086616,39.43506397557307,39.63068432532786,22602500.0,0.0026960101343995735,39.237667846679685,38.344932556152344,0.011714878227495385,1
2024-03-20,39.8263053894043,39.852979658686856,39.58622679002104,39.755169482055145,18195800.0,0.003585046984830864,39.493751525878906,38.64191818237305,0.01183515384862454,1
2024-03-21,39.96857070922852,40.013028951896885,39.64846593490191,39.861870248435146,21052500.0,0.003572144552029588,39.612901306152345,38.94423904418945,0.008446015911948006,1
2024-03-22,39.068660736083984,39.9322079185317,38.95958215049928,39.9140275763433,23870300.0,-0.022515440436721823,39.62498168945312,39.12811508178711,0.013710505639826263,0
2024-03-25,39.323184967041016,39.60497511532892,39.01412603482232,39.02321794116344,19734300.0,0.0065147928329662985,39.574151611328126,39.26541938781738,0.011986561377708321,1
2024-03-26,39.19593048095703,39.45045187429052,39.14139290688652,39.295920656815184,10702000.0,-0.0032361184932157006,39.47653045654297,39.35709915161133,0.011792896176210897,0
2024-03-27,39.68678283691406,39.69587127522851,39.35045513854209,39.37772392103152,9001700.0,0.012523043844959947,39.44862594604492,39.47118873596192,0.013485853591565438,1
2024-03-28,39.650421142578125,39.95039161253556,39.6322407988644,39.79586042474191,9807500.0,-0.0009162167285103884,39.384996032714845,39.498948669433595,0.0132842287420579,0
2024-04-01,39.28682708740234,39.877672690483166,39.250466397738414,39.65042358140296,12174500.0,-0.009169992264857596,39.428629302978514,39.52680549621582,0.008487290761327817,0
