Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-16,138.27076721191406,138.79760642556744,137.16738382395943,137.34630348090238,28501900.0,0.012667687189090948,137.98048400878906,136.45960845947266,0.013670631093667415,1
2023-10-17,138.8870391845703,139.0659588066413,136.3621732868778,137.80354102561654,23515800.0,0.004456993948053656,138.3105041503906,137.18426055908202,0.013562709946400898,1
2023-10-18,137.13754272460938,139.88108321591943,136.56099863925294,138.61865021577995,23375000.0,-0.012596542270844946,137.79559326171875,137.4546371459961,0.011539398045885526,0
2023-10-19,136.9287872314453,138.8274041828809,136.56099788351034,137.67431601854938,26066000.0,-0.0015222344590443138,137.55304870605468,137.72103881835938,0.01073338245131586,0
2023-10-20,134.7916259765625,137.04808243916904,134.27472171222004,136.51130832576152,26335700.0,-0.015607830158244629,137.20315246582032,137.52422180175782,0.011759760036083462,0
2023-10-23,135.68624877929688,136.8393370245853,133.15144769161353,134.23494596466517,26317900.0,0.006637079983662586,136.68624877929688,137.33336639404297,0.009988440895182665,1
2023-10-24,137.9824676513672,138.52919180403703,136.60075488434097,137.00831426795142,44814300.0,0.01692300356689258,136.50533447265624,137.40791931152344,0.013485437660659358,1
2023-10-25,124.86116790771484,127.54506863748684,124.32438624497816,127.39596893998612,84366200.0,-0.0950939635085033,134.05005950927733,135.92282638549804,0.0448524339435998,0
2023-10-26,121.55101776123048,123.58879957217516,120.54703682546509,122.53511368144572,57061100.0,-0.026510645398823307,130.97450561523436,134.26377716064454,0.043978255635824186,0
2023-10-27,121.44166564941406,122.574868782697,119.49335135738528,122.1474319809211,44566500.0,-0.0008996396231846226,128.30451354980468,132.7538330078125,0.0450525662154465,0
2023-10-30,123.71802520751952,124.65242378213384,122.01822035942504,122.47547713868629,28940100.0,0.018744469173183065,125.91086883544922,131.29855880737304,0.0471065378027406,1
2023-10-31,123.3402862548828,124.62259669848552,121.95857348825356,124.31443963801873,26292300.0,-0.0030532248797465744,122.98243255615235,129.7438835144043,0.04423053045858474,0
2023-11-01,125.69615936279295,125.73592181098697,122.98243863278022,123.33035057458808,30082400.0,0.019100597051005197,123.14943084716796,128.59974517822266,0.018829739181817504,1
2023-11-02,126.7299575805664,128.2110727208492,126.17329848546125,127.654413625744,27124600.0,0.008224580790807012,124.18521881103516,127.57986221313476,0.010478531877820524,1
2023-11-03,128.3303680419922,128.75779728854175,127.09775492201882,127.25680471191656,26393100.0,0.012628509406770183,125.56295928955078,126.93373641967773,0.009129093769561551,1
2023-11-06,129.47349548339844,129.56295529489483,127.9029130654574,128.28065249331533,19052700.0,0.00890769237903366,126.71405334472657,126.3124610900879,0.008076935435719367,1
2023-11-07,130.189208984375,131.12360749662545,129.1057107809451,129.93076446372316,29757300.0,0.005527876561178813,128.083837890625,125.53313522338867,0.005249332142456847,1
2023-11-08,131.0540313720703,131.4218359288677,130.00035299557646,130.1892227362355,26425800.0,0.0066428116004537685,129.15541229248046,126.15242156982421,0.0027159105342967633,1
2023-11-09,129.46356201171875,131.75978820613193,129.2945773099461,131.17330921154067,23747800.0,-0.012135981958739772,129.70213317871094,126.94367599487305,0.0095881677394932,0
2023-11-10,131.79954528808594,132.00830002192427,128.6385105172626,129.32439942696027,26913300.0,0.01804355789434986,130.39596862792968,127.97946395874024,0.010968534758070147,1
2023-11-13,131.30252075195312,131.7995399221864,130.46753218623832,130.9943712932599,18324800.0,-0.0037710641189726557,130.76177368164062,128.7379135131836,0.01141072012594007,0
2023-11-14,132.8234100341797,134.89101178671473,132.52521063972685,133.3900192192855,32395200.0,0.011583092796060734,131.28861389160156,129.68622589111328,0.012066921211029494,1
2023-11-15,133.8174591064453,134.2250185350432,132.77373080720156,134.0659687334698,23861500.0,0.007483989998523732,131.84129943847657,130.49835586547852,0.012117473172156943,1
2023-11-16,136.1136932373047,136.40197291473928,133.51926714734208,134.38407584399627,28013200.0,0.017159450987877634,133.17132568359375,131.43672943115234,0.008865458990433242,1
2023-11-17,134.5033416748047,135.2488705202429,132.85323418995725,135.18923063945954,37240600.0,-0.011830929895440212,133.7120849609375,132.05402679443358,0.011765865903929414,0
2023-11-20,135.43772888183594,135.8452882567301,132.82340309632207,132.89299306327462,27815500.0,0.0069469441829213,134.53912658691405,132.65045013427735,0.010913120257213844,1
2023-11-21,136.15345764160156,136.36219723734712,135.1494841942833,135.4775035590263,22635300.0,0.005284559669411326,135.20513610839845,133.246875,0.010502069250609794,1
2023-11-22,137.6643829345703,138.58883136237702,136.65045952357087,136.65045952357087,17813900.0,0.011097223082985996,135.97452087402343,133.90791015625,0.010834032629001629,1
2023-11-24,135.87510681152344,137.30652448684904,135.17928298819064,137.20711458302074,12514300.0,-0.0129973787330111,135.9268035888672,134.54906463623047,0.011267075614406706,0
2023-11-27,135.59678649902344,137.59479829207896,135.18922710057512,135.21904704018618,23436500.0,-0.0020483539555635755,136.14549255371094,134.9287887573242,0.009470229322091966,0
2023-11-28,136.38204956054688,136.43175450832166,134.61266262807223,135.26873153593016,18730000.0,0.00579116276866265,136.33435668945313,135.4367416381836,0.009321757781810417,1
2023-11-29,134.1852264404297,137.46554047280884,134.0361116048908,136.74984689993715,23967200.0,-0.016107861167916404,135.94071044921876,135.5729232788086,0.011710865614290623,0
2023-11-30,131.73989868164062,134.7418986856901,130.49735076895044,134.24487952061403,38988300.0,-0.018223524479236475,134.7558135986328,135.36516723632812,0.010225924229392735,0
2023-12-01,131.0738983154297,131.3224079045938,129.89099024415708,131.0738983154297,31442300.0,-0.005055418843310178,133.79557189941406,134.86118774414064,0.010009392215593493,0
2023-12-04,128.4993438720703,129.25480757012173,127.13750857988856,129.1057078822898,36669900.0,-0.01964200711543429,132.37608337402344,134.2607879638672,0.010835287888700494,0
2023-12-05,130.2091064453125,131.35224463448228,127.48543553945277,128.18125944450497,27384800.0,0.01330561325623858,131.14149475097656,133.73792572021483,0.01380075097335668,1
2023-12-06,129.24488830566406,131.0540304644409,129.10572352421968,130.65642113683515,23576200.0,-0.007405151344413885,130.15342712402344,133.04706878662108,0.013240419593659231,0
2023-12-07,136.1136932373047,137.73398094972558,133.89699148740064,134.23496095875691,56767100.0,0.05314566031730328,131.02818603515624,132.89199981689453,0.028424179571403262,1
2023-12-08,134.1852264404297,135.5868088204489,133.2309430635679,133.3999277429229,32260100.0,-0.0141680587089269,131.65045166015625,132.72301177978517,0.029645857398842065,0
2023-12-11,132.49537658691406,132.54508154232602,130.57688968416,131.59081313683703,31138000.0,-0.012593412094183298,132.449658203125,132.41287078857422,0.028316095216917206,0
2023-12-12,131.72998046875,132.20711468075774,130.4774823064729,131.02420649097294,29032800.0,-0.005776776049706056,132.7538330078125,131.94766387939453,0.028447919911921603,0
2023-12-13,131.77967834472656,132.70412677881075,130.78563994188903,132.5848470241734,30104800.0,0.0003772708065370445,133.260791015625,131.7071090698242,0.027969765847762847,1
2023-12-14,131.15341186523438,132.92279877368478,128.91682575612143,132.58482940191791,38722400.0,-0.0047523752323473945,132.26873474121095,131.6484603881836,0.0059771933289928395,0
2023-12-15,131.80950927734375,132.7140727718287,130.39796127989652,130.8353406404775,50847100.0,0.005002518827215363,131.79359130859376,131.722021484375,0.0066474913297071845,1
2023-12-18,134.9904022216797,136.33234480658354,131.64048288499953,131.8393026763813,32258000.0,0.024132499709432542,132.29259643554687,132.37112731933593,0.012159660520053281,1
2023-12-19,135.83534240722656,136.65046118246826,135.26874840184595,136.02421213162756,25476800.0,0.006259261189246024,133.1136688232422,132.93375091552736,0.01091868403046638,1
2023-12-20,137.51527404785156,140.85524381049996,137.24689459008206,138.14152311829278,49107200.0,0.012367411977279641,134.2607879638672,133.7607894897461,0.010632012699682829,1
2023-12-21,139.5828857421875,139.85128038685536,138.35027252947577,138.65843720852163,27488300.0,0.01503550575492052,135.94668273925782,134.1077087402344,0.007695823511513413,1
2023-12-22,140.64649963378906,141.14351883717225,139.8711508899371,139.9307907674915,26532200.0,0.007619944851735561,137.71408081054688,134.75383605957032,0.0071208175733554445,1
2023-12-26,140.67633056640625,141.82940368082276,140.3482960463988,140.74590537304954,16780300.0,0.00021209864941429402,138.85126647949218,135.57193145751953,0.005743520467592531,1
2023-12-27,139.53317260742188,141.23298503362224,139.05603839761002,140.74590073188693,19628600.0,-0.008126157075477258,139.59083251953126,136.3522506713867,0.009436429859114354,0
2023-12-28,139.39401245117188,140.2985911124531,138.91687822554522,139.9407366512772,16045700.0,-0.0009973266833223082,139.96658020019532,137.11368408203126,0.008851895287688009,0
2023-12-29,138.8572235107422,139.52322740415647,137.95264494608708,138.79758363488747,18733000.0,-0.0038508751630756954,139.82144775390626,137.88406524658203,0.00580254669635511,0
2024-01-02,137.34628295898438,138.61865088876826,135.66635564773884,137.72402240207782,23711200.0,-0.010881252797344976,139.16140441894532,138.4377426147461,0.004703770696754698,0
2024-01-03,138.091796875,138.79757073192155,136.26277006898368,136.43175475747017,24212100.0,0.005427987565111314,138.64449768066407,138.7478820800781,0.006360180302159472,1
2024-01-04,135.576904296875,138.3303950647463,135.5371494325095,137.59480114748817,27137700.0,-0.018211744904742422,137.85324401855468,138.72203826904297,0.009120795091921076,0
2024-01-05,134.9208221435547,136.34230488338568,134.34427807552308,135.93474551614966,22513900.0,-0.004839188184173948,136.95860595703124,138.46259307861328,0.008780791389329107,0
2024-01-08,138.0122833251953,138.18126802755836,135.4476625165021,135.47748245410608,21404000.0,0.022913151080204086,136.78961791992188,138.30553283691407,0.015982104341873755,1
2024-01-09,140.10972595214844,140.64651524536572,137.32641507069434,137.67433461881012,24759600.0,0.015197506891549306,137.3423065185547,138.25185546875,0.016252506573120145,1
2024-01-10,141.43179321289062,142.14750212934536,140.0699653538864,140.1594251764874,21320200.0,0.009435942092940186,138.01030578613282,138.32740173339843,0.016432373276279194,1
2024-01-11,141.2329864501953,144.3542666130374,139.8015686385795,142.6345843213877,24008700.0,-0.0014056723610657018,139.1415222167969,138.49738311767578,0.011502615256173509,0
2024-01-12,141.79959106445312,142.3463152927069,140.9745524274262,141.8194760821599,18785500.0,0.004011843327108355,140.51727600097655,138.7379409790039,0.009487154797144274,1
2024-01-16,141.64053344726562,143.4894454306052,140.60672504377365,141.1534491833298,22670500.0,-0.0011217071642696252,141.24292602539063,139.01627197265626,0.007122169154621281,0
2024-01-17,140.6266326904297,140.99442209449427,138.0719463761856,140.50735291999237,20968600.0,-0.007158267002809748,141.34630737304687,139.34430694580078,0.006260512768271274,0
2024-01-18,142.6246337890625,143.35029278465348,141.14352619319556,141.20316607385823,25746400.0,0.014207842855991082,141.58487548828126,139.79759063720704,0.008029113387664523,1
2024-01-19,145.50735473632812,145.57692954131164,143.51927781485492,143.877132267433,34271900.0,0.02021194285083383,142.43974914550782,140.79063568115234,0.011148485037339097,1
2024-01-22,145.11968994140625,147.50537633783142,144.97057506173954,146.22307331251335,32200400.0,-0.0026642281802480294,143.10376892089843,141.8105224609375,0.011829644488048768,0
2024-01-23,146.16342163085938,146.30258642106327,144.63260893861647,145.02028336617195,21636100.0,0.007192212785698038,144.0083465576172,142.6256362915039,0.011383516057529398,1
2024-01-24,147.81350708007812,148.95666034103166,147.21709314063574,147.6544572957646,25233500.0,0.011289318700995477,145.4457214355469,143.39601440429686,0.008542645421710685,1
2024-01-25,150.964599609375,152.1375727515736,148.64848842992274,149.17534271068604,29149100.0,0.021318028315164606,147.11371459960938,144.34929504394532,0.009893353077341979,1
2024-01-26,151.28269958496094,151.63060390831254,150.10972643948642,150.199201418928,26115500.0,0.002107116346541149,148.26878356933594,145.35426635742186,0.009181218319499446,1
2024-01-29,152.59483337402344,152.86322799613788,150.52723162700286,151.153480689329,27784300.0,0.008673389572385393,149.76381225585936,146.4337905883789,0.00709989417248625,1
2024-01-30,150.55706787109375,152.70417936075472,150.28867324695258,151.8890757322313,36331800.0,-0.013354092388796257,150.64254150390624,147.32544403076173,0.012840376775713815,0
2024-01-31,139.26478576660156,143.14152945556077,139.03614601400025,142.7637900102388,71910000.0,-0.07500333437790241,148.93279724121095,147.18925933837892,0.03776554418630573,0
2024-02-01,140.3184814453125,142.2071485705147,139.95067687794852,141.2727499327197,40466500.0,0.007566131473299098,146.80357360839844,146.9586441040039,0.035215209061597454,1
2024-02-02,141.53118896484375,141.7697484679074,135.68623845463344,138.42977891461894,62499600.0,0.008642535944232588,144.853271484375,146.56102752685547,0.036073449021978364,1
2024-02-05,142.82342529296875,144.60276246391584,141.9287968297789,141.96856685843989,38505400.0,0.009130399720205684,142.89898986816405,146.3314010620117,0.036141642164324334,1
2024-02-06,143.24093627929688,144.49341917465705,142.33635771540355,143.78764525271936,29128200.0,0.0029232668623631053,141.43576354980468,146.03915252685547,0.036784525978180806,1
2024-02-07,144.67233276367188,144.75185765069926,143.07193043582123,143.89698407493145,25208900.0,0.00999292884810532,142.51727294921875,145.72503509521485,0.0027845583610404895,1
2024-02-08,145.04014587402344,145.45764017984033,144.23497720081787,144.9606209822742,22563800.0,0.002542387361323506,143.46160583496095,145.1325897216797,0.0036075860593238664,1
2024-02-09,148.11170959472656,148.5490888821261,145.30851425338636,145.80553341310022,26829500.0,0.02117733474545025,144.7777099609375,144.81549072265625,0.007546528860853767,1
2024-02-12,146.65048217773438,148.44968923327963,146.49143239536673,147.5351757363989,21564100.0,-0.009865711637455976,145.54312133789062,144.22105560302734,0.011372673771584536,0
2024-02-13,144.27474975585938,145.7956274734982,142.83339693972232,144.05606006868558,27837700.0,-0.016199963250006277,145.74988403320313,143.59282379150392,0.015023961646308833,0
