Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-30,37.88853073120117,38.28241966511469,37.73847729291657,37.9260414076052,1874700.0,-0.0009891285379274306,37.93917465209961,37.58373527526855,0.016755846108642336,0
2023-10-31,37.897911071777344,38.076098428519884,37.54153278073576,38.02920739543569,1998000.0,0.0002475773115278024,38.091104125976564,37.65688629150391,0.01684979592484662,1
2023-11-01,38.141746520996094,38.376205263547256,37.7197236464492,38.01045019757648,2340800.0,0.006434007635854444,38.04796371459961,37.73472671508789,0.006710909555890641,1
2023-11-02,38.713829040527344,38.93891102270665,38.104238415247565,38.104238415247565,2131900.0,0.014998854843113474,38.11361236572266,37.87540245056152,0.009943810621564924,1
2023-11-03,38.44185256958008,39.08895733647483,38.4043383164846,38.97641815474445,1615300.0,-0.0070253053673029475,38.216773986816406,37.9945068359375,0.008357702178012037,0
2023-11-06,38.169883728027344,38.59191017709225,38.14174624638537,38.42309959746629,2006600.0,-0.007074811003462189,38.27304458618164,38.106109619140625,0.009411947208166252,0
2023-11-07,37.91666412353516,38.32931017888544,37.82288206745068,38.066717559804,1911100.0,-0.006634015610224364,38.2767951965332,38.183949661254886,0.010120307373747762,0
2023-11-08,37.76660919189453,38.18863558267676,37.62593253578179,37.93541974820742,1625900.0,-0.003957492968045484,38.20176773071289,38.12486572265625,0.009555828955236448,0
2023-11-09,38.11361312866211,38.19801842021655,37.65407599052082,37.87915438296162,1765400.0,0.009188114691589755,38.08172454833984,38.09766845703125,0.006989804458507181,1
2023-11-10,37.90728378295898,38.1886371064105,37.57904300900704,38.05734079682973,1999600.0,-0.00541353413560175,37.97481079101563,38.09579238891602,0.006798098727489973,0
2023-11-13,37.90728378295898,38.20739423314435,37.73847679746664,37.77598747337821,1981000.0,0.0,37.92229080200195,38.0976676940918,0.006405185703782819,0
2023-11-14,38.04796600341797,38.16050520270666,37.77599299237671,38.01045174446952,3090000.0,0.003711218700460872,37.948551177978516,38.11267318725586,0.0059302805415292585,1
2023-11-15,37.9823112487793,38.310552013734,37.84163459090956,38.06671652798994,1735600.0,-0.0017255785666118184,37.99169158935547,38.09672966003418,0.005564228171458618,0
2023-11-16,38.573150634765625,38.71382372394687,37.81350307398444,37.94479938824277,3689000.0,0.015555645945724672,38.08359909057617,38.08266181945801,0.00804081408837703,1
2023-11-17,38.33869552612305,38.74196485942873,37.926045839453096,38.73258450606445,5030300.0,-0.006078194412028837,38.169881439208986,38.0723461151123,0.008206595512386044,0
2023-11-20,38.19801330566406,38.282418585916986,37.82288150930577,38.21677043211538,2476000.0,-0.0036694576726828965,38.22802734375,38.07515907287598,0.008616700458612393,0
2023-11-21,38.12299346923828,38.40434324847395,37.9916935665422,38.33869508590418,2458700.0,-0.0019639722051894015,38.24303283691406,38.09579200744629,0.00863603982880229,0
2023-11-22,38.41371536254883,38.6856883330797,38.19801377205899,38.3199333067032,1962400.0,0.007625893636740155,38.32931365966797,38.16050262451172,0.009056587891263056,1
2023-11-24,38.5919075012207,38.666932432765485,38.41371658088392,38.41371658088392,711100.0,0.004638763446599636,38.333065032958984,38.20833206176758,0.0057852779700514915,1
2023-11-27,38.29180145263672,38.60128511551795,37.97293743713576,38.5825279878348,2535100.0,-0.007776398421728503,38.32368621826172,38.24678382873535,0.006269062439817228,0
2023-11-28,37.92604446411133,38.263665621850016,37.86039630316841,38.13236929996418,2336200.0,-0.009551835501335648,38.26929244995117,38.24865989685058,0.007506034432998726,0
2023-11-29,37.28831100463867,37.98231034808634,37.269557456419705,37.84163369355254,2681600.0,-0.016815185144765876,38.10235595703125,38.17269439697266,0.010227374054325809,0
2023-11-30,37.68220901489258,37.7103429189013,37.18515763043726,37.28831647098808,6215500.0,0.010563578763460368,37.9560546875,38.14268417358399,0.011133449930387129,1
2023-12-01,38.07609939575195,38.08547974914098,37.41961776078387,37.691587190603535,2644000.0,0.010452953559694445,37.85289306640625,38.09297904968262,0.01245843879266432,1
2023-12-04,38.46060943603516,38.73258242810264,38.085477605391134,38.085477605391134,3789100.0,0.010098461932424474,37.886654663085935,38.10517044067383,0.013155908653829885,1
2023-12-05,37.86040115356445,38.65756311758654,37.6822137763994,38.61066850157113,5150400.0,-0.015605792296893628,37.87352600097656,38.07140922546387,0.014566935625446994,0
2023-12-06,40.55198287963867,40.8520897631327,39.07957878695351,39.13585016919223,6662400.0,0.0710922664331255,38.52626037597656,38.314308166503906,0.03209564067791102,1
2023-12-07,40.73954772949219,41.24597944605696,39.90487522120375,40.68327992380031,4722700.0,0.0046252941665076985,39.13772811889648,38.546891403198245,0.0325152955294741,1
2023-12-08,40.24250030517578,40.82395701210434,40.07368971646158,40.73017494173275,2844400.0,-0.012200612231062724,39.57100830078125,38.71195068359375,0.03498876663286395,0
2023-12-11,41.10530853271485,41.11468530830832,40.42068585502624,40.53322862748701,3286400.0,0.021440224165895083,40.09994812011719,38.99330139160156,0.035233718966582124,1
2023-12-12,41.630489349365234,41.75240888430534,41.07716663239845,41.21784329406442,3026500.0,0.012776471832887548,40.853965759277344,39.363745880126956,0.03137238844929386,1
2023-12-13,42.52143859863281,42.76527412195913,41.70552315887729,41.71489993465437,4099800.0,0.021401363836746734,41.24785690307617,39.887058639526366,0.014049618290350466,1
2023-12-14,41.64924621582031,42.774648769446976,41.62111231468538,42.63397210866011,3462000.0,-0.02051182677625929,41.429796600341795,40.28376235961914,0.019657036286404684,0
2023-12-15,41.15219497680664,41.72427481824035,40.88022200668961,41.64924631163313,8743500.0,-0.011934219323875062,41.61173553466797,40.59137191772461,0.019600459199417827,0
2023-12-18,41.03965377807617,41.32100711100005,40.86146643443978,41.22722147417335,2842000.0,-0.0027347556744882207,41.59860458374023,40.84927635192871,0.017260467371544443,0
2023-12-19,40.964630126953125,41.27411379426684,40.655142882083055,41.12406034820884,2561400.0,-0.0018280770965745097,41.465432739257814,41.159699249267575,0.015678654693583285,0
2023-12-20,39.9517707824707,40.71141844346459,39.9330172301509,40.71141844346459,4020900.0,-0.02472521639627845,40.95149917602539,41.09967803955078,0.010284673125382253,0
2023-12-21,40.11120223999024,40.21436465946908,39.60477049576131,40.02679694928541,2356000.0,0.00399059802349222,40.643890380859375,41.03684349060059,0.011216818695657237,1
2023-12-22,40.326908111572266,40.65514895587626,40.1768546430966,40.242502811957394,2051600.0,0.005377696492152806,40.4788330078125,41.04528427124024,0.012120666724473404,1
2023-12-26,40.30814743041992,40.38317594682758,40.04555477810625,40.083069036310086,1659900.0,-0.0004652149651651616,40.33253173828125,40.965568161010744,0.0122212223036624,0
2023-12-27,40.186222076416016,40.28000770838124,40.0643061211953,40.20497920280906,1736200.0,-0.003024831498752767,40.176850128173825,40.82114143371582,0.012191238712628548,0
2023-12-28,40.31752395629883,40.3550346333851,40.04555097647504,40.06430810379629,1690700.0,0.003267335745896549,40.25000076293945,40.60074996948242,0.003469786195971658,1
2023-12-29,40.542606353759766,40.58949738793972,40.17685127857696,40.2612565711235,2173900.0,0.005582743565922144,40.33628158569336,40.490085983276366,0.0037771812388535434,1
2024-01-02,41.95873641967773,42.05251848182809,40.44882160718512,40.48633228551145,3198100.0,0.03492942840332791,40.66264724731445,40.570740127563475,0.015383638793855675,1
2024-01-03,42.11003494262695,42.4599300473778,42.100579975623305,42.28025320780597,3397200.0,0.0036058884480199005,41.02302474975586,40.677778244018555,0.014920519216910315,1
2024-01-04,41.10765075683594,42.28972027611565,41.06036509015284,42.17623900494407,2734800.0,-0.02380392671620246,41.20731048583984,40.69208030700683,0.02079855581246422,0
2024-01-05,41.24003982543945,41.4197130843845,40.65373438437536,40.99416735805181,2063800.0,0.0032205457175511487,41.39181365966797,40.82090721130371,0.020799381244206338,1
2024-01-08,41.54264450073242,41.61829506142474,41.10764385643107,41.17383944980783,2034600.0,0.0073376426544162765,41.5918212890625,40.96405143737793,0.020832634767489085,1
2024-01-09,42.36536407470703,42.42210470121922,41.1549262348949,41.51427632136012,3505400.0,0.01980421766265028,41.67314682006836,41.1678970336914,0.015932564419013136,1
2024-01-10,41.34406280517578,42.24243271359773,41.258953659311736,42.11950008643056,3077200.0,-0.024106986729307667,41.519952392578126,41.27148857116699,0.01963799675043069,0
2024-01-11,41.09818649291992,41.400795959385874,40.94688175968694,41.32514539646408,2939000.0,-0.005947076691869779,41.51805953979492,41.36268501281738,0.0163776941828278,0
2024-01-12,41.06036376953125,41.5331915620356,40.86177696245296,41.36297687553263,1939400.0,-0.0009203015173233631,41.48212432861328,41.43696899414063,0.01628244379575488,0
2024-01-16,41.17384338378906,41.19275692761657,40.79557972201819,41.16438480818049,2735800.0,0.0027637264709774456,41.40836410522461,41.50009269714356,0.015835664844861118,1
2024-01-17,41.72232437133789,42.01547890817222,40.94688706217854,41.03199621110529,2857300.0,0.013321102488206726,41.27975616455078,41.47645149230957,0.01376691490858252,1
2024-01-18,41.33460235595703,41.589929781977325,41.07927492993674,41.43862504145303,2362300.0,-0.009292915033449423,41.27786407470703,41.39890823364258,0.008770144845108867,0
2024-01-19,40.80503845214844,41.42917097126113,40.73884285219631,41.410257427362,2228100.0,-0.012811636585933539,41.219234466552734,41.36864700317383,0.010329574351135016,0
2024-01-22,40.82394790649414,40.88068853752138,40.38894722412081,40.75775230732384,1839800.0,0.0004634097911186963,41.17195129394531,41.3270378112793,0.01036371655622779,1
2024-01-23,41.845252990722656,42.01547125758114,40.776661339308674,40.776661339308674,3093400.0,0.025017303239945887,41.30623321533203,41.35729866027832,0.015797694127749024,1
2024-01-24,41.72232437133789,42.157328692180094,41.618301677384096,41.80743352026464,3036400.0,-0.002937695690644282,41.30623321533203,41.29299468994141,0.01487588751466601,0
2024-01-25,41.8358039855957,42.081672846435765,41.381886137693,41.74123626420359,2036700.0,0.0027198775707657497,41.406473541259764,41.3421688079834,0.013921559406531113,1
2024-01-26,42.08167266845703,42.12895472525826,41.82634523286278,41.98710855485458,1782100.0,0.005876991940826137,41.661800384521484,41.44051742553711,0.010985314329208042,1
2024-01-29,41.40079498291016,42.14786366386054,41.39134001553896,42.12895012172884,2918600.0,-0.01617991021676357,41.77716979980469,41.474560546875,0.0149682304416053,0
2024-01-30,42.25189208984375,42.27080563454846,41.202213806766345,41.45754124919516,2328200.0,0.02055750637843823,41.858497619628906,41.58236541748047,0.013368059292849614,1
2024-01-31,42.20460510253906,42.62069221527676,41.93981911498837,42.27080069757939,2658600.0,-0.0011191685144924524,41.95495376586914,41.63059349060059,0.013223844518650949,0
2024-02-01,42.743629455566406,42.743629455566406,41.26840557227837,41.58992858758258,2380600.0,0.012771695214722323,42.13651885986328,41.77149620056152,0.014029647166092497,1
2024-02-02,42.38428497314453,42.98950399809313,42.05330694618512,42.76254866743237,2261600.0,-0.00840697168207083,42.19704132080078,41.92942085266113,0.015065058795310744,0
2024-02-05,41.34406280517578,42.41265100532582,41.27786720365816,42.3464554038082,2485900.0,-0.024542638117591276,42.18569488525391,41.981432342529295,0.01774745523455451,0
2024-02-06,41.94927597045898,42.28025393209407,41.230575814638186,41.32514352324052,3188700.0,0.014638454090376118,42.12517166137695,41.99183464050293,0.016146236911086933,1
2024-02-07,41.25894927978516,42.176232635186366,40.98470832695653,42.176232635186366,2241800.0,-0.016456224206585768,41.93604049682617,41.94549713134766,0.017496171591886503,0
2024-02-08,40.75775146484375,41.45753813682303,40.663187355809306,41.0792744859062,2418900.0,-0.012147614607019963,41.53886489868164,41.83769187927246,0.014709445182872741,0
2024-02-09,39.70807266235352,40.62535596648178,39.45274526613561,40.60644242520017,3026900.0,-0.025754090075249758,41.003622436523436,41.60033187866211,0.016373351856154246,0
2024-02-12,40.1619987487793,40.209280812319406,39.32036575263871,39.50949400679912,2395800.0,0.011431581942684677,40.76720962524414,41.47645225524902,0.017794447440187402,1
2024-02-13,39.46220397949219,40.57807776932003,39.27307215610976,40.1998141225552,4046300.0,-0.017424301356724126,40.26979522705078,41.197483444213866,0.014031145754610504,0
2024-02-14,38.69622421264648,39.26361971937055,38.07209168042282,39.17851057373142,5126600.0,-0.01941046595481022,39.757250213623045,40.84664535522461,0.01432122033411438,0
2024-02-15,39.03666305541992,39.178512842161446,38.65840296975907,38.96101248124372,2565500.0,0.008797727677580136,39.41303253173828,40.47594871520996,0.017268905890076222,1
2024-02-16,39.19742584228516,39.29198996053742,38.69622591485647,38.875902789881614,3338400.0,0.004118251261308048,39.31090316772461,40.15726280212402,0.014783668970525686,1
2024-02-20,39.86883544921875,40.35111816350185,39.39600770261635,39.49057180898106,3536000.0,0.017128920905037814,39.2522705078125,40.00974006652832,0.0162704636029403,1
2024-02-21,40.2849235534668,40.4173183559627,39.80264082738073,40.03905470646772,2253100.0,0.010436424830567725,39.41681442260742,39.843304824829104,0.014005792297306299,1
2024-02-22,39.90666198730469,40.0201396348636,39.30144305713795,40.00122609237222,2143800.0,-0.00938965580163198,39.65890197753906,39.708076095581056,0.009893257322141795,0
2024-02-23,40.14307403564453,40.32274727007491,39.632419233719176,39.8215510426607,1611600.0,0.005924124859529867,39.880184173583984,39.64660835266113,0.009788870327010216,1
2024-02-26,39.88774871826172,40.2754673235196,39.77427106992486,40.06742196207753,3038000.0,-0.006360382793706876,40.0182487487793,39.66457595825195,0.011214909337428467,0
2024-02-27,39.9634017944336,40.12416511312728,39.717532939677504,39.88775122658158,2748800.0,0.001896649437556297,40.03716201782227,39.64471626281738,0.008291176518640515,1
2024-02-28,39.85938262939453,40.20927417066547,39.547314568273976,40.19981559508566,1718700.0,-0.0026028606266836896,39.95205383300781,39.68443412780762,0.006162434424619448,0
2024-02-29,40.32274627685547,40.61590075386339,39.944486275678834,40.067418882181954,3930700.0,0.01162495796207419,40.03527069091797,39.847086334228514,0.007054874561849367,1
2024-03-01,40.54025268554688,40.57807977356963,40.15253405178782,40.53079771723602,2644300.0,0.005394136778234637,40.114706420898436,39.997445297241214,0.0069866396921231255,1
2024-03-04,40.92797088623047,40.96579797385296,40.2471013459738,40.36057900145163,3828000.0,0.009563783523772074,40.322750854492185,40.17049980163574,0.005747914779317865,1
2024-03-05,40.61590576171875,41.22112472413489,40.474055989169536,41.145470550138086,3523700.0,-0.007624739701344585,40.453251647949216,40.24520683288574,0.008171824003458028,0
2024-03-06,40.94688415527344,42.64906340557733,40.27546958773301,41.9776488380369,6271400.0,0.008148984673552295,40.670751953125,40.31140289306641,0.007636846456251751,1
2024-03-07,39.78373336791992,41.13602125168134,39.59460151425027,41.0509120978995,3992400.0,-0.028406332040864624,40.56294937133789,40.29911003112793,0.015957898955441703,0
2024-03-08,39.95394515991211,40.19981400441405,39.53785803560519,39.67024922936696,2359300.0,0.004278426823799197,40.44568786621094,40.28019714355469,0.015825687745295868,1
