Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-29,164.95260620117188,171.53946605671405,164.6130866512796,169.7642156256144,1969600.0,-0.013689043920137367,162.1219024658203,165.76844024658203,0.0325595103318003,0
2023-10-02,157.55088806152344,164.5160638317182,156.54199534463817,164.12803728046333,1949900.0,-0.04487178657014668,161.25271301269532,163.90491485595703,0.03908051304398412,0
2023-10-03,152.07962036132812,156.4740866228422,150.50807889136846,155.21297821439762,2514900.0,-0.03472698737222468,159.91788024902343,161.65238494873046,0.0410593899714868,0
2023-10-04,153.66087341308594,154.12652309900233,147.57847426374698,152.84600866613135,2304300.0,0.010397534186374902,159.09719543457032,160.09637451171875,0.041892239512836854,1
2023-10-05,150.39166259765625,152.95267595373096,147.45231822769307,152.5064469641507,1948500.0,-0.02127549286174546,155.7271301269531,158.7469909667969,0.021198374458399054,0
2023-10-06,155.0577850341797,156.34799488615437,149.0626899529185,150.03277121284543,1834200.0,0.031026470190749444,153.7481658935547,157.9350341796875,0.03176464743856079,1
2023-10-09,151.09014892578125,153.7578722615495,148.61643887216144,152.48706824087313,2607400.0,-0.02558811289303431,152.45601806640624,156.85436553955077,0.0276651467065575,0
2023-10-10,157.2307586669922,159.09331274727396,153.28252117848226,154.01008205994845,2484900.0,0.04064202586912091,153.48624572753906,156.70206298828126,0.029925243592667634,1
2023-10-11,159.86936950683594,161.36328789967413,157.23074770975344,157.23074770975344,1777300.0,0.016781772613793766,154.72794494628906,156.91257019042968,0.03023884927827078,1
2023-10-12,165.6898651123047,172.20881169262424,160.97527008193543,169.57018975286329,3322900.0,0.036407822357864994,157.78758544921874,156.75735778808593,0.026950970992015866,1
2023-10-13,158.4918670654297,169.95821885365635,157.92921820780992,166.69874551444587,2288900.0,-0.04344259705924802,158.47440185546876,156.1112838745117,0.03767600500367656,0
2023-10-16,162.7117156982422,164.758587624432,160.6260470370089,161.00437811330633,1884300.0,0.026625016860142292,160.79871520996093,156.6273666381836,0.03416449164890647,1
2023-10-17,164.40936279296875,166.94127539654826,160.55813912387913,161.24690331049908,1594500.0,0.010433465638546524,162.23443603515625,157.86034088134767,0.031120792040394592,1
2023-10-18,148.3157196044922,159.15152523613347,147.51055040220714,158.75378837676405,5773400.0,-0.09788763191511396,159.9237060546875,157.3258255004883,0.056328109187915525,0
2023-10-19,140.2349395751953,147.06431969126663,138.4014866512834,146.0651372132877,4207900.0,-0.0544836383550279,154.8327209472656,156.31015319824218,0.05053416877491719,0
2023-10-20,134.5308380126953,140.29312203666464,134.4047375369496,138.6633929159224,3656400.0,-0.04067532370876381,150.04051513671874,154.25745849609376,0.05038905593619434,0
2023-10-23,132.20265197753906,134.69576752572496,130.32069226302394,132.47427350311207,3210900.0,-0.017305965454080807,143.93870239257814,152.36870880126952,0.04068096029463155,0
2023-10-24,135.07411193847656,137.55751744802816,132.8429222127104,132.9011247164867,2326400.0,0.02172013887758739,138.0716522216797,150.15304412841797,0.04432764415521293,1
2023-10-25,131.2714080810547,133.9779283839234,129.23423143852898,131.93105625725332,2988400.0,-0.028152721515977253,134.66278991699218,147.29324798583986,0.02898043229861384,0
2023-10-26,131.16468811035156,134.7927823953084,130.6505314462907,132.30937684347825,2272300.0,-0.000812971935497453,132.84873962402344,143.84073028564453,0.024331416190416774,0
2023-10-27,130.41770935058594,134.21073011750354,129.80655350259417,132.69739112236857,1508000.0,-0.005694968444076798,132.02611389160157,141.03331451416017,0.018801330922867624,0
2023-10-30,123.59805297851562,133.3667632604568,122.97719418271748,131.93104718571698,3854400.0,-0.05229087679908462,130.30519409179686,137.1219482421875,0.028199035633171447,0
2023-10-31,122.98689270019533,123.53983868522036,119.4848989946594,122.88018317667012,6601200.0,-0.0049447403384786925,127.88775024414062,132.97970123291014,0.021768499897263805,0
2023-11-01,119.28118133544922,122.23022901896324,116.03141085366352,122.01680997459026,4793400.0,-0.03013094552912643,125.48970489501953,130.07624740600585,0.022007210502591683,0
2023-11-02,120.89152526855467,123.2003159262291,112.86894937029916,115.43966610410445,7173500.0,0.013500402285392843,123.43507232666016,128.14190597534179,0.02557029045280932,1
2023-11-03,124.15098571777344,130.20428986954127,122.7249652788801,123.98606630155211,4236900.0,0.026961860576893537,122.18172760009766,127.1039207458496,0.032155327130656816,1
2023-11-06,115.88589477539062,121.97800329125091,114.95461774759656,121.347449055447,4014100.0,-0.0665728982705901,120.63929595947266,125.47224502563476,0.03716424600681423,0
2023-11-07,118.45661163330078,119.4363956821276,115.05162467232076,115.43965861849166,2695000.0,0.022183173050462246,119.73323974609374,123.81049499511718,0.040339576061507336,1
2023-11-08,115.44935607910156,119.70801160069716,114.33376131169096,117.97156550903104,2398500.0,-0.025386979356699868,118.96687469482421,122.22828979492188,0.03970477981496318,0
2023-11-09,111.17129516601562,116.99178190142096,110.24001817648656,116.39033634215332,2744600.0,-0.03705573645776572,117.0228286743164,120.22895050048828,0.03997733819695803,0
2023-11-10,113.48009490966795,114.23675701399324,109.7937836205946,111.31681071295314,2647000.0,0.020767948598642505,114.8886505126953,118.53518905639649,0.03837824446663193,1
2023-11-13,110.7735824584961,113.38309603893592,108.6491021113492,111.1810148151418,4332900.0,-0.023850107398361686,113.8661880493164,117.25274200439453,0.027991758541100656,0
2023-11-14,121.57057189941406,122.54065306918312,115.19713891007656,115.19713891007656,4044100.0,0.0974689921666414,114.48898010253906,117.11110992431641,0.05548396331809289,1
2023-11-15,123.89877319335938,130.4371258706076,123.35553008470056,123.365225567975,3351300.0,0.019151026910292357,116.17886352539062,117.57286911010742,0.05260780866290071,1
2023-11-16,118.93195343017578,123.23911631894742,116.87538602652477,121.06613650709396,3561700.0,-0.040087723511452844,117.73099517822266,117.37691192626953,0.0533740167023189,0
2023-11-17,123.57864379882812,123.6174479350654,119.35879204802782,121.26015031686032,2016300.0,0.03907015931913027,119.75070495605469,117.319677734375,0.05451054521906372,1
2023-11-20,126.45979309082033,127.5753806140193,122.47275853762368,123.75326549915988,2915700.0,0.023314297708934006,122.88794708251953,118.37706756591797,0.04920480880637083,1
2023-11-21,122.35633850097656,126.80901503607215,121.65788625729904,124.849446876897,2553500.0,-0.03244868973410986,123.04510040283203,118.76704025268555,0.03563896058292879,0
2023-11-22,122.80257415771484,122.84137829340904,117.37982386398016,122.35633769892978,2590700.0,0.003647017083097115,122.82586059570312,119.50236206054687,0.03440499511571755,1
2023-11-24,125.01436614990234,126.38218426712469,121.45416973300335,121.49297387120107,1429500.0,0.01801095789203,124.04234313964844,120.88666915893555,0.027056717196801434,1
2023-11-27,117.1664047241211,122.02651354921665,114.78000588933574,121.64818247791727,4314700.0,-0.06277647655606966,122.75989532470703,121.25530014038085,0.03664008947366054,0
2023-11-28,120.20276641845705,122.18172557608013,116.57465736017268,117.86486714719146,2438800.0,0.025914951487035376,121.50848999023438,122.19821853637696,0.037245591452204754,1
2023-11-29,119.6886215209961,124.60693314438666,117.99097933973124,122.67647353629404,2546400.0,-0.004277313349603573,120.97494659423828,122.01002349853516,0.03497342083122837,0
2023-11-30,117.64173889160156,120.4937798673309,115.24564464590036,120.4937798673309,4047900.0,-0.017101731170288903,119.94277954101562,121.38432006835937,0.03508541581132232,0
2023-12-01,122.3854522705078,122.4436547762979,115.63368035582263,116.13812674311173,2803800.0,0.04032338712093697,119.41699676513672,121.72966995239258,0.04026476686033456,1
2023-12-04,116.39035034179688,122.19143200788184,115.64338364293964,120.1930670233878,3416700.0,-0.04898541303307835,119.26178588867188,121.01084060668946,0.035371212152340424,0
2023-12-05,109.87139892578124,113.45099352562023,108.76550694844794,112.74283839334248,4357500.0,-0.056009380475888326,117.19551239013671,119.35200119018555,0.03870537927226402,0
2023-12-06,114.76060485839844,118.51481423279024,113.21817195640548,113.98453696541516,5036100.0,0.044499350881296085,116.20990905761718,118.59242782592773,0.04784712986023233,1
2023-12-07,121.59968566894533,122.30784825227974,117.33132660230986,117.6029555747601,3971300.0,0.05959432523892261,117.00149841308594,118.47213897705078,0.05564047470050637,1
2023-12-08,124.16068267822266,129.26331153222435,123.90846691136484,125.140466699114,4844900.0,0.02106088510993054,117.3565444946289,118.38677062988282,0.05345693326303098,1
2023-12-11,122.75407409667967,123.2391146894114,117.13730314471051,120.2900669974667,2798200.0,-0.011328937238436199,118.62928924560546,118.94553756713867,0.04629278731223126,0
2023-12-12,124.11219024658205,124.78154863836131,119.75652035958956,122.75407509565444,3062200.0,0.01106371548069962,121.47744750976562,119.33647994995117,0.02786807271579836,1
2023-12-13,135.86956787109375,136.59712875699688,125.47029642440393,125.48970219266197,4955100.0,0.09473185189265076,125.6992401123047,120.95457458496094,0.0420903405237271,1
2023-12-14,141.93048095703125,144.7323212468817,139.45942420031952,139.60534719680803,5668500.0,0.04460831944124366,129.76539916992186,123.38344879150391,0.04040309492187798,1
2023-12-15,143.0687255859375,147.12554820004777,141.56079028775454,143.16601748052696,5938800.0,0.00801973347255025,133.54700775146483,125.45177612304687,0.04168849815687848,1
2023-12-18,141.949951171875,143.41896385870575,140.01395517779252,143.14656435180547,2652800.0,-0.007819839098171633,137.3861831665039,128.0077362060547,0.04085216626272681,0
2023-12-19,144.88795471191406,147.1839036702753,143.52595738265634,144.3918017229682,2276800.0,0.020697460730237927,141.5413360595703,131.50939178466797,0.03994578776206716,1
2023-12-20,138.66168212890625,145.99705206547753,137.922314152837,144.58639372368003,2627600.0,-0.04297301729041403,142.09975891113282,133.89949951171874,0.032744805462041456,0
2023-12-21,141.50241088867188,143.33139149356737,139.58587649175254,142.15422497039026,1799800.0,0.02048676113076975,142.01414489746094,135.8897720336914,0.0265505817475375,1
2023-12-22,146.0164794921875,149.37284181434407,141.5024119843364,141.97911848569825,2601800.0,0.03190100136927776,142.60369567871095,138.0753517150879,0.03030761589664452,1
2023-12-26,148.25405883789062,148.93505752000027,145.0533576096463,147.9621980185128,1958100.0,0.01532415624239758,143.86451721191406,140.62535018920897,0.029725340740618934,1
2023-12-27,145.26739501953125,149.05181807232964,143.234107279657,149.03235672484018,2027600.0,-0.020145578756971205,143.9404052734375,142.7408706665039,0.031307011476475424,0
2023-12-28,145.3743896484375,147.67033868889678,144.95606718401348,145.2479280063357,1378400.0,0.0007365357442519205,145.28294677734374,143.69135284423828,0.020074637619001516,1
2023-12-29,140.5587615966797,144.9852760840018,138.291996774035,144.9852760840018,2834600.0,-0.033125697472598636,145.0942169189453,143.55418090820314,0.026222909736753452,0
2024-01-02,142.90333557128906,145.5495146768208,137.42613167463463,139.11891259858248,1962300.0,0.01668038297987362,144.47158813476562,143.5376419067383,0.02197990997205428,1
2024-01-03,136.37545776367188,139.02163718279252,132.9899103592258,138.7200530683132,2731000.0,-0.04568037395012847,142.0958679199219,142.98019256591797,0.025194483102826133,0
2024-01-04,132.24078369140625,137.25101898462583,131.36521608601063,137.25101898462583,3208000.0,-0.030318314893803655,139.49054565429688,141.7154754638672,0.025980446272557245,0
2024-01-05,132.14352416992188,134.46865807152432,130.31454333120774,131.74464816238788,2284900.0,-0.000735472966579942,136.84437255859376,141.06365966796875,0.025717220647264016,0
2024-01-08,132.87318420410156,133.2720602576193,129.14712964283956,130.55777328770853,1879300.0,0.005521723737603956,135.30725708007813,140.20073699951172,0.02607879073866205,1
2024-01-09,130.04212951660156,131.45277284363794,127.5418882836598,130.35345168666487,1832400.0,-0.021306441209020144,132.73501586914062,138.60330200195312,0.02108875866438692,0
2024-01-10,129.33197021484375,130.45075292611173,126.58849874979506,128.21317265891489,2145700.0,-0.005460994097817751,131.326318359375,136.71109313964843,0.014891020254929964,0
2024-01-11,125.15838623046876,129.56543919386797,124.4579335273231,129.13739342355282,2976800.0,-0.032270319376113354,129.9098388671875,134.7001922607422,0.015552697710879613,0
2024-01-12,122.6289520263672,126.58848276540522,122.2398067130796,125.294577753214,1637700.0,-0.020209865916965608,128.00692443847657,132.42564849853517,0.01480698269357946,0
2024-01-16,122.53165435791016,123.60180577461053,120.47892016380912,122.09387054004485,2256600.0,-0.0007934314601019121,125.93861846923828,130.6229377746582,0.012776096988662645,0
2024-01-17,117.42415618896484,121.22804096384048,116.97664164292009,119.6811902685946,2818600.0,-0.04168309157098715,123.41502380371094,128.07501983642578,0.017327732930259177,0
2024-01-18,114.78770446777344,118.07597473315538,111.9956021090969,117.80356780484048,3418700.0,-0.022452379533804745,120.50617065429688,125.91624450683594,0.01528931337419235,0
2024-01-19,112.00531768798828,114.8849810747836,109.24240011961564,114.87525782332874,4170300.0,-0.024239414776051293,117.87555694580078,123.89269790649413,0.014538651223842434,0
2024-01-22,117.4728012084961,119.45743575934408,109.93313901913092,110.69196834868131,4026800.0,0.04881449946634242,116.84432678222656,122.42562561035156,0.03495331696188098,1
2024-01-23,119.26284790039062,123.7866462630966,117.54088977385314,120.55675287488069,2877400.0,0.01523796720159476,116.19056549072266,121.06459197998046,0.036489291873245226,1
2024-01-24,118.38728332519533,122.65813623926266,116.76260220401632,121.94794548807704,2026500.0,-0.007341469624526975,116.38319091796875,119.89910736083985,0.030579935699599388,0
2024-01-25,115.2352066040039,120.02168105965396,112.8127884894607,118.68886085182048,2810400.0,-0.026625129259306157,116.47269134521484,118.48943099975585,0.03145853903568718,0
2024-01-26,116.58748626708984,118.81533555321548,115.77028779829062,116.81124723202072,1525000.0,0.011734952389445885,117.38912506103516,117.63234100341796,0.028132537187809437,1
2024-01-29,119.85630798339844,119.93413853810335,114.1942650193942,115.42980095276164,1996400.0,0.028037500601222787,117.86582641601562,117.35507659912109,0.021390607712576774,1
2024-01-30,117.04473876953124,119.65200285387132,115.57572608411444,117.97868311614609,1948700.0,-0.023457832642872933,117.42220458984374,116.8063850402832,0.023316071039748695,0
2024-01-31,111.62590789794922,116.84043592307984,111.37296974722256,116.01350675145576,3653300.0,-0.046297090570231014,116.06992950439454,116.22656021118163,0.030354219226382026,0
