Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-08,241.03900146484372,241.93415119970248,235.6972915913212,236.1351344724304,1610700.0,0.023297200230276482,237.1411895751953,236.85318450927736,0.016221276564792497,1
2024-01-09,231.4161071777344,243.1406482164754,231.1144824327421,240.5038368567169,2693800.0,-0.03992256119810078,235.6661376953125,236.3511215209961,0.024886966103211918,0
2024-01-10,231.97073364257807,233.24534917912945,226.41494979888896,231.5523398901256,2205000.0,0.002396663186533088,235.26526794433593,235.87533111572264,0.023693589186559727,1
2024-01-11,228.66253662109372,232.44746980982092,227.9522575747412,231.7858432672809,1887600.0,-0.0142612689520637,233.72793884277343,235.1465606689453,0.02320565041343984,0
2024-01-12,229.8885498046875,231.6301968748533,228.62365874401084,230.15124664175468,1363300.0,0.0053616705285892685,232.5953857421875,234.48882141113282,0.02380893798307975,1
2024-01-16,228.6528167724609,231.1631345850089,226.45386311340425,228.71119383957557,1585900.0,-0.005375357029640981,230.11814880371094,233.62966918945312,0.01819282117545425,0
2024-01-17,227.97174072265625,230.38475367881455,226.70684975042468,227.5533469706643,1018000.0,-0.0029786471009557447,229.4292755126953,232.5477066040039,0.007607502377323501,0
2024-01-18,228.6528167724609,229.9468961979213,226.97927156409563,227.8549572641347,1210800.0,0.002987545946026904,228.76569213867182,232.01548004150385,0.007715559948558912,1
2024-01-19,229.51876831054688,229.7425520073464,227.07656707621803,228.86686634393303,1255500.0,0.0037871894617755864,228.9369384765625,231.33243865966793,0.004661577917406354,1
2024-01-22,229.51876831054688,232.66152401427013,229.1003894492843,230.59878854697504,909700.0,0.0,228.86298217773438,230.7291839599609,0.0038902512324847506,0
2024-01-23,231.8636932373047,231.89288177138485,229.5285065842681,229.80094280012327,1219200.0,0.010216702294189028,229.50515747070312,229.81165313720697,0.004930768678244735,1
2024-01-24,228.2344512939453,232.7491278580165,228.1760593767424,231.5426139623904,1317900.0,-0.015652480527190482,229.55769958496094,229.49348754882809,0.009647419680385882,0
2024-01-25,230.180419921875,230.35555112368203,227.5436085591643,229.3339079064942,841000.0,0.00852618269019989,229.86322021484375,229.31445617675777,0.010331499021020115,1
2024-01-26,230.2582550048828,232.3112660808573,229.11013304649907,231.3772032751656,892200.0,0.00033814814932675574,230.01111755371093,229.47402801513667,0.010245002358035197,1
2024-01-29,231.42584228515625,231.55232097952663,229.44093295716576,229.93716771249328,1084000.0,0.005070772729727668,230.3925323486328,229.62775726318355,0.01040980688704148,1
2024-01-30,229.83013916015625,232.4863996069331,229.73283415175456,232.05828132462125,1485700.0,-0.006895094814147074,229.98582153320314,229.74548950195313,0.009698329967825428,0
2024-01-31,232.3599090576172,234.63670375560304,230.4042030755001,231.5328758621916,2355700.0,0.01100712859812547,230.8109130859375,230.1843063354492,0.007107781838530472,1
2024-02-01,235.80430603027344,235.80430603027344,226.84305500076044,231.0852951176284,3146300.0,0.014823542437358173,231.9356903076172,230.89945526123046,0.00859844165092096,1
2024-02-02,230.7836761474609,239.64762238854212,230.31664474901947,238.0616427303704,1724300.0,-0.021291510606120778,232.0407745361328,231.02594604492188,0.014713970516002671,0
2024-02-05,228.72093200683597,232.14584859668585,228.3998432927888,230.5793329687551,1688100.0,-0.008937998454045526,231.49979248046876,230.94616241455077,0.014967817804588194,0
2024-02-06,232.23341369628903,234.1891345097552,228.77930858048583,229.1003972938409,1671200.0,0.015357062681731648,231.9804473876953,230.9831344604492,0.016476751555651637,1
2024-02-07,233.0117950439453,235.79454887697523,232.350168533058,232.58367678553165,1612500.0,0.0033517198721206842,232.11082458496094,231.46086883544922,0.01579434497173095,1
2024-02-08,234.20860290527344,237.1081110958085,232.0290983461725,232.0290983461725,1643600.0,0.005136254416229891,231.79168395996095,231.86368713378906,0.014129034408101928,1
2024-02-09,237.1664886474609,237.45838883358985,233.82913759514688,234.45185106378048,2095500.0,0.012629278794612953,233.06824645996093,232.55451049804688,0.009502516176914354,1
2024-02-12,236.79676818847656,239.35573876440984,234.7924094994925,236.78704362519483,1453400.0,-0.0015589068299355358,234.68341369628905,233.09160308837892,0.006920372585710859,0
2024-02-13,232.61289978027344,238.59678680108289,230.94907910779176,236.894053032127,1908600.0,-0.01766860434882711,234.75931091308593,233.36987915039063,0.011302758110837266,0
2024-02-14,232.16531372070312,233.07992736283487,230.53068160895137,232.5545040657269,1599900.0,-0.0019241669743729206,234.5900146484375,233.3504196166992,0.011201548837898988,0
2024-02-15,233.47885131835935,235.7556459581901,232.0388144148829,232.4280195969007,1226400.0,0.005657768495238802,234.44406433105468,233.1178741455078,0.011271423977323003,1
2024-02-16,234.2572326660156,237.39026386867957,231.83449535508947,233.3328944818741,1582400.0,0.00333384091647293,233.86221313476562,233.4652297973633,0.009108561548454306,1
2024-02-20,234.1599578857422,236.82594304374712,233.03128505048284,234.25724805292344,1193900.0,-0.0004152477136623034,233.33485107421876,234.0091323852539,0.009150232404707158,0
2024-02-21,238.69407653808597,238.87893229283463,233.615064090248,234.22803811211853,1623800.0,0.019363339032355764,234.55108642578125,234.6551986694336,0.008464292468522452,1
2024-02-22,237.03997802734372,238.8886691752157,234.2572241671369,238.57730503999807,1305800.0,-0.006929784495420144,235.52601928710936,235.05801696777343,0.009720786566174503,0
2024-02-23,239.55032348632807,239.93952870050768,236.33945099098588,237.36109426404852,992700.0,0.010590388506932724,236.7403137207031,235.5921890258789,0.010146440618521085,1
2024-02-26,235.1913146972656,239.58923684648283,235.025908058806,239.2292201894496,939400.0,-0.01819663077729572,236.92713012695313,235.39467163085936,0.014684291606575844,0
2024-02-27,234.7242889404297,236.8551261669404,234.01399501826583,234.30589520646163,919000.0,-0.0019857270555975193,237.0399963378906,235.1874237060547,0.014735693932124544,0
2024-02-28,232.69073486328125,235.794577770456,232.3891101024367,234.4226572324268,829200.0,-0.008663586058043293,235.83932800292968,235.19520721435546,0.010528962198170382,0
2024-02-29,229.18795776367188,233.109109018398,228.7111869854241,233.109109018398,1812900.0,-0.01505335870664315,234.2689239501953,234.89747161865233,0.01147803764226172,0
2024-03-01,228.95443725585935,229.9566164804349,227.1057608805565,229.05174226367944,1821300.0,-0.0010189039166417224,232.14974670410157,234.44503021240234,0.007652302353230923,0
2024-03-04,229.2852478027344,230.1414843520632,227.24197628273544,228.0398209200704,1930700.0,0.0014448750189774984,230.96853332519532,233.9478317260742,0.006725844795455026,1
2024-03-05,227.1446685791016,232.16530399147487,226.8235798769157,230.86150005895712,1335700.0,-0.009335878536217312,229.45260925292968,233.24630279541014,0.0066903567153286615,0
2024-03-06,229.2366180419922,230.27771038518637,226.76521331554315,227.05711349892863,1335300.0,0.009209766955908583,228.76178588867188,232.3005569458008,0.009462752310371221,1
2024-03-07,232.1381072998047,233.26158577033897,230.49687201638056,231.60080771255912,1854800.0,0.012657180526371992,229.35181579589843,231.81036987304688,0.008685210215518328,1
2024-03-08,234.3654937744141,235.89928098213173,230.9169321738249,232.12833070272097,1692700.0,0.009595091906787756,230.43402709960938,231.29188690185546,0.008877180864557872,1
2024-03-11,233.97471618652344,236.78827913045603,233.0368569029567,234.15055641713545,964200.0,-0.0016673853373090353,231.37192077636718,231.17022705078125,0.009264398492968054,0
2024-03-12,232.3334808349609,233.9258664686808,231.766859692292,232.9587153877736,1219900.0,-0.0070145842179552,232.40968322753906,230.93114624023437,0.008445236294004566,0
2024-03-13,233.29086303710935,235.87972130868957,231.85477489196347,232.6363217931017,961400.0,0.0041207242223884055,233.2205322265625,230.99115905761718,0.008041151244304557,1
2024-03-14,231.69847106933597,234.1896453868125,229.76415397047663,232.7926278271929,1121600.0,-0.0068257794027710705,233.13260498046876,231.2422103881836,0.007193395968407643,0
2024-03-15,231.24908447265625,232.27484894794097,226.82357828684496,226.82357828684496,2686000.0,-0.00193953199002872,232.5093231201172,231.47167510986327,0.004577077661946338,0
2024-03-18,232.2357940673828,233.9356575845944,230.96578212280644,232.128331174224,1141800.0,0.00426686919421404,232.16153869628906,231.76672973632813,0.005563603936254087,1
2024-03-19,234.6976623535156,234.79534640686845,232.44094159156975,232.69495292517763,1070400.0,0.010600727144664424,232.634375,232.52202911376952,0.006652312048022652,1
2024-03-20,232.38232421875,235.0493537355796,230.8876225763268,234.32642020059808,784000.0,-0.009865194700056645,232.45266723632812,232.83659973144532,0.008297963696270791,0
2024-03-21,236.0458221435547,236.39751754029285,232.20649439370095,233.4471996692452,1357000.0,0.01576495947839862,233.32213745117187,233.2273712158203,0.010115606221991097,1
2024-03-22,240.56900024414065,240.96954510135927,236.4658974345282,237.2962789481629,2230100.0,0.019162288319744647,235.18612060546874,233.84772186279298,0.01145377138063025,1
2024-03-25,236.0946502685547,240.09029003480697,235.00049353624064,239.68976009964967,1755300.0,-0.01859902967982241,235.95789184570313,234.0597152709961,0.016681683906656242,0
2024-03-26,236.2998046875,237.25719179820496,235.0395567916149,236.6221933374528,879000.0,0.0008689498839213883,236.2783203125,234.45634765625,0.016193955044286543,1
2024-03-27,240.842529296875,240.901142706338,237.09112202357088,237.6577431596586,839600.0,0.019224411189770585,237.970361328125,235.21151428222657,0.016330017753830105,1
2024-03-28,241.74131774902344,242.6889410111081,239.67023098575467,241.03792697908904,1093900.0,0.0037318510761881196,239.10946044921874,236.2157989501953,0.015639832712787606,1
2024-04-01,238.41973876953125,242.092989729928,237.13018418039505,241.4189057316765,667300.0,-0.013740220374494072,238.6796081542969,236.9328643798828,0.015037283370276171,0
2024-04-02,235.45965576171875,237.52097850905704,234.69765160931576,237.31581666490192,1227600.0,-0.012415427611360053,238.5526092529297,237.2552505493164,0.013473214950638744,0
2024-04-03,237.9703521728516,239.59205939408093,234.775802113803,235.95787895201465,1215800.0,0.010662957961994346,238.88671875,237.58251953125,0.01439617038605637,1
2024-04-04,237.4428253173828,241.22353942168917,237.33536242752243,240.11960381737524,952600.0,-0.002216775538011584,238.20677795410157,238.08856964111328,0.010445109335360556,0
2024-04-05,240.4908447265625,240.59830761765667,236.6612810998477,237.44282804355376,1234600.0,0.012836856220462822,237.95668334960936,238.53307189941407,0.012465810024461045,1
2024-04-08,236.1435089111328,239.9437658236546,235.98719654137307,239.9437658236546,2086000.0,-0.018076928543257376,237.50143737792968,238.09052276611328,0.013668883700218078,0
2024-04-09,240.13916015625,240.42247820314543,235.4596720300121,237.07160056221204,945000.0,0.016920436490256652,238.43733825683594,238.4949737548828,0.014278117741401954,1
2024-04-10,235.43035888671875,238.1169163047891,233.7011886655565,237.73591421267892,831400.0,-0.01960863553644232,237.92933959960936,238.40802917480468,0.01693140336949086,0
2024-04-11,235.05911254882807,237.68705646232783,234.11148931815868,235.37172237689748,1010500.0,-0.0015768838804230967,237.45259704589844,237.8296875,0.016932047641336812,0
2024-04-12,229.7446136474609,234.48272984899927,228.347610979714,233.61326279319584,1028400.0,-0.0226092017609536,235.30335083007813,236.63001708984376,0.016636671519832304,0
2024-04-15,229.30499267578125,232.57771387992003,229.21707256035208,231.63985459503945,872300.0,-0.0019135202549481756,233.9356475830078,235.71854248046876,0.01598731014544175,0
2024-04-16,225.6805877685547,229.67624268854803,225.38752070197555,229.4027034885619,1064100.0,-0.01580604445168443,231.04393310546874,234.74063568115236,0.009935445159135945,0
2024-04-17,226.8529052734375,227.27297798747637,224.10771965245613,225.41681708589044,1510600.0,0.005194587254820027,229.3284423828125,233.62889099121094,0.011452057392408647,1
2024-04-18,227.77120971679688,227.8689086735763,225.1530446309085,227.24367410778447,891600.0,0.004048017115992009,227.87086181640626,232.66172943115234,0.012397266732834231,1
2024-04-19,228.7188262939453,230.19400000182648,227.69306181146027,229.28544743188257,1265200.0,0.004160387866081416,227.66570434570312,231.48452758789062,0.008809725420138897,1
2024-04-22,228.484375,230.62385391494144,227.94706056137605,229.3049925571161,768400.0,-0.0010250633834750777,227.50158081054687,230.71861419677734,0.00879218982042155,0
2024-04-23,228.95330810546875,230.7313128973301,228.01544877635573,229.16823389116612,800500.0,0.00205236399849551,228.1561248779297,229.60002899169922,0.002464512582622049,1
2024-04-24,228.4355316162109,229.15846514444132,224.72319483105065,226.9701366936557,779800.0,-0.0022614938108661553,228.47265014648437,228.90054626464843,0.0029302154758150734,0
2024-04-25,225.16281127929688,229.27569293831797,225.0846550942844,228.51368876790605,885100.0,-0.014326669383519786,227.9509704589844,227.91091613769532,0.007192798920836183,0
2024-04-26,226.2081298828125,227.78098767757749,224.69388549918185,224.69388549918185,738200.0,0.004642501119862974,227.4488311767578,227.55726776123046,0.007303106463341405,1
2024-04-29,228.0545196533203,229.0900629686502,226.49142584093389,226.49142584093389,913000.0,0.008162349299577931,227.36286010742188,227.43222045898438,0.008691339566869237,1
2024-04-30,229.18777465820312,229.41246437518595,226.70636421115225,227.4390616814064,1685900.0,0.0049692284397850894,227.40975341796874,227.7829391479492,0.008985495600013825,1
2024-05-01,228.3280792236328,230.64339853755757,227.0971527985276,228.63092513646885,2721600.0,-0.0037510527594781795,227.3882629394531,227.93045654296876,0.009112839933348726,0
2024-05-02,234.8051300048828,237.66752773186207,224.9381311034361,237.39398852610196,3789500.0,0.028367298508678473,229.3167266845703,228.63384857177735,0.011960937373658638,1
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661105,233.26156976614396,1722300.0,-0.023590690236518386,229.92828369140625,228.68855743408204,0.018884696054689953,0
2024-05-06,231.12210083007807,232.50933963911268,230.12562805772956,231.3467905558341,1255400.0,0.008096214013138203,230.54179992675782,228.95233001708985,0.01888005134540289,1
2024-05-07,231.67893981933597,234.04312349935236,230.66293919461887,232.37256666718292,1120100.0,0.0024092849072330225,231.04003295898437,229.22489318847656,0.018841808426763213,1
2024-05-08,228.19129943847656,231.5421620106804,227.8005185145379,231.5421620106804,1749900.0,-0.015053765282157627,231.01267700195314,229.20046997070312,0.020366535338584756,0
