Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-04,61.32455825805664,62.01964734878396,60.99169811488477,61.18749885814856,11690900.0,-0.008233103946754583,59.23733139038086,57.11975440979004,0.030767078119000195,0
2023-12-05,60.92316818237305,61.07980802946844,60.22807909429905,61.00148997321501,7172600.0,-0.006545339861960819,60.49436721801758,57.67484703063965,0.03146826243359005,0
2023-12-06,60.85464096069336,62.283980090465306,60.78611125821037,61.56931052557933,8544500.0,-0.0011248138224616566,60.99365768432617,58.278890228271486,0.019163799105463567,0
2023-12-07,61.63784408569336,61.716165884626406,60.7763267049634,61.37351361617772,9500600.0,0.012870064018714267,61.3147705078125,58.96712799072266,0.01606556448373675,1
2023-12-08,62.72452926635742,62.97907135596228,61.53994017087157,61.67699957238714,10159700.0,0.017630162066558874,61.49294815063477,59.71508369445801,0.011680513102715192,1
2023-12-11,62.675575256347656,63.018231223722665,62.30355795390091,62.607049291296605,8281700.0,-0.0007804603810079858,61.76315155029297,60.50024147033692,0.010294900227101753,0
2023-12-12,63.21402359008789,63.272761194272775,62.25460413098933,62.68536274489431,8274200.0,0.008591039356845798,62.22132263183594,61.35784492492676,0.008300329138521493,1
2023-12-13,64.90770721435547,65.01539781890229,62.94970708685368,63.38046203586321,13922500.0,0.026792846398297376,63.03193588256836,62.012796783447264,0.010259578078913215,1
2023-12-14,69.45025634765625,69.67542214532656,66.28808333634134,66.28808333634134,26968400.0,0.06998474184736136,64.59441833496093,62.954594421386716,0.027447651980188517,1
2023-12-15,69.48941802978516,69.9005962060783,68.62789331468332,69.18592297370306,21428000.0,0.0005638810306598518,65.94739608764648,63.72017211914063,0.02949179164061476,1
2023-12-18,67.85448455810547,69.84185327365513,67.76637814727313,69.63626417920278,12870800.0,-0.023527804923893725,66.98317794799804,64.3731647491455,0.03494744337740045,0
2023-12-19,68.27545166015625,68.38314224783474,67.42372651837839,67.80553588590155,10781100.0,0.006203968754493916,67.99546356201172,65.10839309692383,0.03509815231111942,1
2023-12-20,65.71047973632812,69.50899687674516,65.6517346599272,67.72721725557314,11408600.0,-0.037567996424181516,68.15601806640625,65.5939769744873,0.04139008403297588,0
2023-12-21,66.74822235107422,67.1104550511156,65.9160738193236,66.19998472435428,8674300.0,0.015792650105586947,67.61561126708985,66.10501480102539,0.022114096497842517,1
2023-12-22,67.13982391357422,67.67826944907756,66.60137090889339,66.81675211076572,4456900.0,0.005866846317498897,67.14569244384765,66.54654426574707,0.022728568134463178,1
2023-12-26,67.50203704833984,67.74678701221225,66.83631684783984,66.96359160932623,3565700.0,0.005394907428293072,67.07520294189453,67.0291904449463,0.020970584883197044,1
2023-12-27,67.8153305053711,67.91323648618717,66.983181952678,67.34541466183559,4320000.0,0.004641244482842755,66.9831787109375,67.48932113647462,0.02085024772328501,1
2023-12-28,68.0894546508789,68.37335808493778,67.8055437476426,67.86428135894066,4352200.0,0.004042214989811166,67.45897369384765,67.80749588012695,0.00488299054398081,1
2023-12-29,67.3552017211914,68.2362957292824,67.28667202124706,68.18735021170907,6047700.0,-0.010783651204908318,67.58036956787109,67.59799041748047,0.0070870631055805185,0
2024-01-02,67.64889526367188,67.73700914342064,66.1314498179112,66.69926411412048,10111200.0,0.00436036913223381,67.68218383789062,67.41393814086913,0.00690227437273539,1
2024-01-03,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900.0,-0.0296670439509924,67.31016693115234,67.19268493652343,0.015025701602695186,0
2024-01-04,65.48530578613281,66.5034666262076,65.03496670730341,65.33845430040702,6755000.0,-0.002386381308214003,66.84416198730469,66.91367034912109,0.01414497184752781,0
2024-01-05,65.81818389892578,66.61117163664997,65.2209932051009,65.50490414717981,7243200.0,0.005083248963975384,66.38990783691406,66.92444076538087,0.01435220429492212,1
2024-01-08,66.3761978149414,66.72863838500972,65.12307163848925,65.5929948883059,6534200.0,0.008478111715639836,66.19410705566406,66.88723831176758,0.015513042629968719,1
2024-01-09,65.3482437133789,65.94543425346225,65.21118432409845,65.5929936898335,7069300.0,-0.015486787966199289,65.73397674560547,66.70808029174805,0.015751779488959686,0
2024-01-10,64.43779754638672,64.9370897760284,64.12451775839531,64.47695845353306,7990100.0,-0.01393222090230084,65.49314575195312,66.40165634155274,0.010848860220815227,0
2024-01-11,63.88955307006836,64.29093925506987,63.458790605909975,64.11471892602131,8294800.0,-0.008508119414287751,65.17399520874024,66.00907859802246,0.011014934734969777,0
2024-01-12,63.860164642333984,64.66294423490274,63.11612265167778,64.27134279407441,8457700.0,-0.00045998799994961814,64.78239135742187,65.58614959716797,0.009993944830900684,0
2024-01-16,62.9594841003418,63.51751377046872,62.41124652103867,62.94969947869483,12604100.0,-0.01410394957539951,64.09904861450195,65.14657783508301,0.006213011756571212,0
2024-01-17,62.11754608154297,62.52872425805865,58.41692381996011,59.65046581868384,24688400.0,-0.013372695644344623,63.45290908813477,64.59344291687012,0.005849977651346709,0
2024-01-18,61.40287399291992,61.902162291137735,60.62946318733459,61.902162291137735,11301800.0,-0.011505156492899515,62.845924377441406,64.16953506469727,0.005542561145816344,0
2024-01-19,62.440616607666016,62.46019705512762,60.60009936133704,61.70636663350404,12711200.0,0.01690055444091665,62.55613708496094,63.86506614685059,0.013175145921427888,1
2024-01-22,62.29376983642578,63.18465966974811,61.96090969350379,62.50914729272457,10041700.0,-0.002351782849341788,62.2428581237793,63.512624740600586,0.013056454717392054,0
2024-01-23,62.57768249511719,62.93991520884058,62.107762911069706,62.656004293086205,5857400.0,0.004557641308864824,62.166497802734376,63.13277320861816,0.01241438107428921,1
2024-01-24,62.14691925048828,63.33151208303134,62.09796999764337,63.14549969379663,5977600.0,-0.0068836560807843394,62.17237243652344,62.8126407623291,0.011085825118140269,0
2024-01-25,62.37208938598633,62.704953271464994,61.81405968222785,62.59725893885478,5904400.0,0.003623190629779671,62.366215515136716,62.60606994628906,0.008975315294535813,1
2024-01-26,62.695159912109375,63.36088020042595,62.40146066363761,62.607049764108986,5108500.0,0.005179729095232677,62.41712417602539,62.48663063049317,0.005249797026428911,1
2024-01-29,62.597259521484375,62.73432266043488,62.04902190403708,62.34272116118223,5546800.0,-0.0015615302802041153,62.47782211303711,62.3603401184082,0.005141014354180004,0
2024-01-30,63.02802276611328,63.125928749928754,62.039234323753554,62.24482717983478,5641200.0,0.006881503246656706,62.56789016723633,62.36719398498535,0.005627032505835257,1
2024-01-31,61.59867858886719,62.82242859644565,61.56930978375367,62.332928593414266,8916100.0,-0.022677915544807026,62.45824203491211,62.315307235717775,0.012138788426389914,0
2024-02-01,60.96232986450195,62.04902045163224,59.88542763405896,61.59867761765644,8942600.0,-0.010330558040253845,62.176290130615236,62.27125282287598,0.012209651725498748,0
2024-02-02,61.61825942993164,61.9902804802918,60.24766165345992,60.69800076281825,9803100.0,0.010759588206152637,61.96091003417969,62.189017105102536,0.013502341184980317,1
2024-02-05,61.06022644042969,61.44203582717619,60.18891707383619,61.18749748087468,6953800.0,-0.009056292642224184,61.65350341796875,62.06566276550293,0.013664235861400368,0
2024-02-06,60.59030532836914,61.55951690641828,60.37492414778303,61.05043649249825,6171000.0,-0.007696026357173813,61.16595993041992,61.86692504882812,0.01197709784094917,0
2024-02-07,61.11896514892578,61.46161362621901,60.38471521079317,60.766524581088,6990500.0,0.008725155248707983,61.07001724243164,61.764129638671875,0.01034790357053722,1
2024-02-08,61.40401458740234,61.83650508788151,60.85356906438976,61.17793975195165,5689100.0,0.004663845956520918,61.15835418701172,61.66732215881348,0.009272982617484514,1
2024-02-09,62.288665771484375,62.32798411928037,61.28607040031048,61.45317150364147,7562800.0,0.014407057747386043,61.29243545532226,61.62667274475098,0.010274915155827291,1
2024-02-12,63.39937973022461,64.00880282424532,62.2296870974623,62.2296870974623,6692400.0,0.01783171857966992,61.76026611328125,61.706884765625,0.009935775836711062,1
2024-02-13,61.63992691040039,62.82927878757198,60.6275038454895,62.563889318784895,8998800.0,-0.02775189327263128,61.9701904296875,61.56807518005371,0.018232329981820013,0
2024-02-14,61.95446395874024,62.318153031748444,61.09931056331765,62.08224670735403,6324900.0,0.005102813453965682,62.13729019165039,61.60365371704101,0.018047565974037255,1
2024-02-15,63.52716064453125,64.13658375695579,62.12156540033618,62.180539169561634,8268300.0,0.025384719442304915,62.561919403076175,61.86013679504394,0.02074537184981653,1
2024-02-16,63.30108642578125,63.79255447644849,62.780127742343495,63.34040476973951,6057200.0,-0.0035587017656117936,62.76440353393555,62.028419494628906,0.02069641233115065,0
2024-02-20,62.495079040527344,63.28142342103716,62.29849107059807,62.83910517570085,5357500.0,-0.012732915511630694,62.583543395996095,62.171904754638675,0.019865981326000034,0
2024-02-21,63.03569030761719,63.08484011301302,61.82668308663664,62.28866051060714,5184900.0,0.008650461370554696,62.86269607543945,62.416443252563475,0.014279822089287715,1
2024-02-22,63.52716064453125,64.07760998773033,63.24210826126208,63.605797336303645,6084300.0,0.007796699528721973,63.17723541259765,62.65726280212402,0.014355604087193061,1
2024-02-23,63.34040832519531,64.03829209641188,63.20279786322065,63.44853190234794,4196900.0,-0.002939724008458655,63.13988494873047,62.85090217590332,0.008909294953987831,0
2024-02-26,63.30108642578125,64.0481199625735,63.18313139390648,63.34040476973951,5377300.0,-0.0006208027458898258,63.13988494873047,62.95214424133301,0.008757408153993586,0
2024-02-27,64.23487854003906,64.29385981092197,63.38955281639473,63.43870262559582,5484200.0,0.01475159696275763,63.48784484863281,63.03569412231445,0.007236740080297211,1
2024-02-28,64.5297622680664,64.94259366738298,63.782728665106895,64.0677810596468,5126700.0,0.0045907104478066785,63.786659240722656,63.32467765808106,0.007023375019129558,1
2024-02-29,65.6404800415039,65.69945381537934,64.74601197449064,64.89344640917922,8522900.0,0.017212488228662837,64.20932312011719,63.69327926635742,0.009031292873044003,1
2024-03-01,65.33577728271484,65.77809561953316,64.57891212958803,65.48321922805724,7875300.0,-0.004641994674572825,64.6083969116211,63.874140930175784,0.009500653484004907,0
2024-03-04,66.48579406738281,67.00674897593193,65.47337113202028,65.50285801375597,5805100.0,0.017601639293150617,65.2453384399414,64.19261169433594,0.009695151467941357,1
2024-03-05,66.93795013427734,67.30163920850934,66.0631375630779,66.12211133217208,6170200.0,0.0068007921577393216,65.78595275878907,64.63689880371093,0.009346841837818127,1
2024-03-06,66.93795013427734,67.3999313234022,65.98450087148055,67.32129463180485,6624700.0,0.0,66.26759033203125,65.02712478637696,0.010006084507373529,0
2024-03-07,67.02641296386719,67.64565998779828,66.98709462119119,67.38027054874412,5326200.0,0.0013215646641762113,66.5447769165039,65.37705001831054,0.008521633800978652,1
2024-03-08,66.02381896972656,67.85208079686785,66.00416354650476,67.24266518729252,9029600.0,-0.014958192596120412,66.68238525390625,65.64539108276367,0.011815054312205687,0
2024-03-11,65.80756378173828,66.51527891861842,65.68961625839607,66.05329778764352,8456500.0,-0.003275411682675311,66.54673919677734,65.89603881835937,0.008093603794681945,0
2024-03-12,65.36524963378906,66.22040672720885,64.7263396788805,66.02381501074082,9497900.0,-0.006721326889052248,66.2321990966797,66.00907592773437,0.006513282837505355,0
2024-03-13,65.98450469970703,66.45631737745666,65.53235494560137,65.57167329368117,8202500.0,0.009473765791263133,66.04151000976563,66.15455017089843,0.009097417154685726,1
2024-03-14,65.46354675292969,66.18109344934571,64.90327344172563,65.58150179183866,11673800.0,-0.007895155827086997,65.72893676757812,66.13685684204101,0.00897840921017455,0
2024-03-15,65.89603424072266,66.65289170587512,65.00155882815366,65.00155882815366,11825900.0,0.0066065391999803325,65.70337982177735,66.1928825378418,0.007921178409914072,1
2024-03-18,66.2499008178711,66.41699817064374,65.5323540983062,65.58150390757251,6567400.0,0.005370073954006793,65.7918472290039,66.16929321289062,0.008068543640111335,1
2024-03-19,67.18368530273438,67.29180888070002,66.21058060025139,66.44648317980925,7979200.0,0.014094881250167779,66.15553436279296,66.19386672973633,0.008220854599956275,1
2024-03-20,68.48116302490234,68.58928660647697,66.89863514826429,67.20335046870554,6836100.0,0.01931239282753605,66.65486602783203,66.34818801879882,0.010312258939272942,1
2024-03-21,70.62396240234375,70.77140432786838,68.74655821490087,68.79570052393719,10466900.0,0.031290347342118,67.68694915771485,66.70794296264648,0.010576110295712137,1
2024-03-22,70.37822723388672,71.6953655818434,70.33890888776183,71.40048173551061,7231300.0,-0.003479487132951875,68.58338775634766,67.1433837890625,0.013274662524953294,0
2024-03-25,70.11283874511719,71.08594345279525,69.7786365480189,70.24061774739157,6578600.0,-0.003770889083175799,69.35597534179688,67.57391128540038,0.015141080458962557,0
2024-03-26,69.78845977783203,70.30941468615964,69.69999913266257,70.17180423864694,5659100.0,-0.004626527367753264,69.8769302368164,68.01623229980468,0.016581974100905648,0
2024-03-27,71.14491271972656,71.21371794724323,70.08334742364202,70.18163953449334,7358000.0,0.019436636747862446,70.40968017578125,68.53227310180664,0.016603720399832315,1
2024-03-28,71.10559844970703,71.36116395192957,70.47651990516523,71.16457971896318,6865000.0,-0.0005525942546926732,70.50600738525391,69.09647827148437,0.0101980316729557,0
2024-04-01,71.13508605957031,71.39064403824766,70.62395510380149,71.05644937418941,4070800.0,0.0004147016621220967,70.65737915039062,69.62038345336914,0.009875686770623244,1
2024-04-02,70.24061584472656,70.92867564401664,69.75897923466886,70.77140226159342,5373600.0,-0.012574248017282241,70.6829345703125,70.01945495605469,0.011799325828619952,0
2024-04-03,70.2012939453125,71.00730124140973,70.06368349226229,70.21112540601816,5295900.0,-0.0005598171220621007,70.7655014038086,70.3212158203125,0.011500919972806488,0
2024-04-04,70.13249206542969,71.72485131140566,69.86710260737082,70.99748066782989,7855300.0,-0.0009800656941795216,70.56301727294922,70.48634872436523,0.005459829225957819,0
2024-04-05,70.66328430175781,70.89918689493273,69.99488737175538,70.26028435088435,4255200.0,0.0075684211511111155,70.47455444335938,70.49028091430664,0.007233960904915338,1
2024-04-08,71.13508605957031,71.53808594853508,70.59446822158542,71.03678645324064,5846000.0,0.00667675954315583,70.47455444335938,70.565966796875,0.008081496134375473,1
2024-04-09,71.04662322998047,71.55775422399613,70.27010277695457,71.30218872698829,5024000.0,-0.0012435892678299698,70.63575592041016,70.65934524536132,0.004427369481611869,0
2024-04-10,69.88675689697266,70.84020613685865,68.9234836952788,70.32908265217318,7750200.0,-0.016325425196540122,70.57284851074219,70.66917495727539,0.009580996261842783,0
