Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-22,42.54783248901367,43.05502606262801,42.51026179846337,42.7920383946524,12459600.0,-0.008752818462112177,42.805188751220705,42.718777084350585,0.006495577728163644,0
2023-09-25,42.14395904541016,42.59479661018327,42.01246520355197,42.46330276832509,11871300.0,-0.009492221341893092,42.66054458618164,42.68214645385742,0.006285880306320348,0
2023-09-26,41.5522346496582,42.00307219156635,41.195320252045725,41.31742320598073,18397300.0,-0.014040550749263359,42.38064956665039,42.592918395996094,0.0069233127325510685,0
2023-09-27,41.890357971191406,42.10638764128466,41.56162340007229,41.674331884036256,16357000.0,0.008137307761761692,42.2115837097168,42.537502670288085,0.009635271421612055,1
2023-09-28,42.13456726074219,42.491481668807545,41.92793203771407,41.97489361123726,13102500.0,0.005829725535378083,42.05379028320313,42.43324661254883,0.009961660652409894,1
2023-09-29,41.64616012573242,42.35059449620629,41.31742551935335,42.16274461415889,15137000.0,-0.011591602020909475,41.87345581054687,42.33932228088379,0.010395665348030556,0
2023-10-02,41.78704071044922,42.00306678085204,41.411341015786505,41.56162017706402,17295200.0,0.0033827989013024418,41.80207214355469,42.23130836486816,0.010361319194211483,1
2023-10-03,41.07798385620117,41.720861671339165,40.945627295398495,41.47505353860922,16980500.0,-0.01696834334743258,41.70722198486328,42.043935775756836,0.011278313168923476,0
2023-10-04,41.096900939941406,41.20089643246507,40.803823061597136,41.02126654303454,20740000.0,0.0004605163633750742,41.54853057861328,41.880057144165036,0.00995725845901672,1
2023-10-05,40.67146301269531,41.21979791782571,40.53910643581715,41.07798884536179,17612300.0,-0.010352068343737808,41.2559097290039,41.654850006103516,0.008589934719332316,0
2023-10-06,41.096900939941406,41.229257528081874,40.07585822037804,40.3783885951124,23467000.0,0.010460354649973969,41.1460578918457,41.509756851196286,0.010980406467718947,1
2023-10-09,41.68305206298828,41.82486475047069,40.99290443722992,41.08744382458722,15734600.0,0.014262659948580225,41.12526016235351,41.463666152954104,0.013296910417768032,1
2023-10-10,42.04230499267578,42.22193125741647,41.4277882027823,41.82486153332247,15558400.0,0.008618681020396979,41.31812438964844,41.51267318725586,0.009804586907714404,1
2023-10-11,41.82486343383789,42.47719384153961,41.6830507508197,42.20302457780916,16840300.0,-0.005171970444431406,41.46371688842773,41.50612373352051,0.010695150408327813,0
2023-10-12,41.50342178344727,42.032848071925095,41.40887879875758,41.91940009674357,16757100.0,-0.007685420202246496,41.63010864257812,41.44300918579101,0.00986176660983189,0
2023-10-13,41.41833114624024,41.66413567126118,41.13470582432543,41.50341802152552,16559100.0,-0.002050207755182387,41.69439468383789,41.4202262878418,0.009420819112973242,0
2023-10-16,41.834320068359375,41.90995446850393,41.38052448683213,41.64523767444469,17065500.0,0.010043594481157436,41.72464828491211,41.42495422363281,0.008098676534028357,1
2023-10-17,41.93830871582031,42.25974765104272,41.69250056194347,41.80595214363098,15746200.0,0.0024857257699184565,41.70384902954102,41.510986709594725,0.0069989230442130445,1
2023-10-18,41.61687469482422,42.08957885500199,41.50342670618659,41.862679271280186,13384800.0,-0.007664448825873582,41.66225128173828,41.56298408508301,0.00748866777529359,0
2023-10-19,40.71873474121094,41.919403701677865,40.64310395340129,41.77759101567094,17908900.0,-0.021581148517261894,41.505313873291016,41.56771125793457,0.011888119394681313,0
2023-10-20,40.52020263671875,40.97399821394631,40.00968125992024,40.52020263671875,22457700.0,-0.004875694339570358,41.325688171386716,41.51004142761231,0.011854030106526936,0
2023-10-23,40.59583282470703,40.93618040416722,40.397297938837454,40.77546271744803,14469400.0,0.0018664809913795377,41.07799072265625,41.40131950378418,0.009755575878751331,1
2023-10-24,41.08744430541992,41.210348395579885,40.83218362883224,40.99290491695626,19539800.0,0.012109900117966976,40.90781784057617,41.305833435058595,0.01242207802843458,1
2023-10-25,40.41620635986328,41.2198020028024,40.38784526384909,40.96454492578152,23342900.0,-0.01633681424833955,40.667684173583986,41.164967727661136,0.013605662602352363,0
2023-10-26,37.012733459472656,38.25121592636962,36.94655517222379,37.86359869829218,50005400.0,-0.08421059784993978,39.926483917236325,40.71589889526367,0.038274408561135655,0
2023-10-27,37.475982666015625,38.20394745542758,35.849879312708595,35.92551370423277,35949000.0,0.012515941494842808,39.317639923095705,40.321664047241214,0.04052242360007034,1
2023-10-30,38.24177169799805,38.40248939993294,37.75961137929946,37.7785199806648,18202300.0,0.020434128140337293,38.84682769775391,39.96240921020508,0.0431954774937532,1
2023-10-31,39.03590393066406,39.083173617542855,38.44974827274005,38.47811297002408,18861000.0,0.02076609417935482,38.436519622802734,39.67216873168945,0.04451156079798311,1
2023-11-01,39.53696823120117,39.83949854828831,39.08317275557047,39.11153384578306,19505200.0,0.01283598559487964,38.26067199707031,39.46417808532715,0.04527487219196428,1
2023-11-02,40.17984771728516,40.25548210290589,39.57478705810328,39.57478705810328,16755300.0,0.016260212020421383,38.89409484863282,39.41028938293458,0.003969024812462127,1
2023-11-03,40.822731018066406,41.04962699232141,40.48238345023742,40.52020064809542,19005500.0,0.01600014279060291,39.56344451904297,39.440542221069336,0.003336409115041344,1
2023-11-06,40.14202880859375,40.89835460024176,39.89622427872534,40.78490663310602,18680900.0,-0.016674587723477075,39.94349594116211,39.39516181945801,0.015087621398806208,0
2023-11-07,39.74496841430664,40.14203819535492,39.67879011746526,40.132585698569024,19771400.0,-0.009891388304771098,40.08530883789062,39.26091423034668,0.015750937654713335,0
2023-11-08,39.25335311889648,39.744965868548285,39.03590964228161,39.57479208572857,18889200.0,-0.012369246096399,40.028585815429686,39.14462890625,0.016127367894938977,0
2023-11-09,38.64829254150391,39.48970535642971,38.544297050859775,39.38570986578558,25986900.0,-0.015414239276829833,39.72227478027344,39.30818481445313,0.013493970705062757,0
2023-11-10,39.62206268310547,39.669332377978606,38.80901094807993,38.83737565016105,20077400.0,0.02519568336831024,39.48214111328125,39.52279281616211,0.0175450303896507,1
2023-11-13,39.2249870300293,39.54642595593779,39.02644857105199,39.40461328616057,14212500.0,-0.010021579549049586,39.29873275756836,39.621114349365236,0.01675137436361047,0
2023-11-14,39.58424758911133,40.17985587422851,39.4897081943389,39.99077347823691,22518400.0,0.009158972029920553,39.266588592529295,39.67594871520996,0.017373523260977262,1
2023-11-15,40.20821380615234,40.32166539868436,39.59370057561298,39.59370057561298,17121500.0,0.015762992984427626,39.45756072998047,39.743073272705075,0.01720009784823516,1
2023-11-16,40.094764709472656,40.718734025329454,39.584243376559,40.44456476064104,18367800.0,-0.002821540325731231,39.74685516357422,39.73456497192383,0.0141217582849913,0
2023-11-17,40.10421371459961,40.62419110459216,40.01913043963287,40.33111326718237,13386000.0,0.00023566680576436738,39.843285369873044,39.66271324157715,0.010130127848312765,1
2023-11-20,40.59583282470703,40.78491521401232,39.86786797007197,39.97186346451221,14453300.0,0.012258540052823674,40.117454528808594,39.70809364318848,0.007926055812545902,1
2023-11-21,40.27438354492188,40.69036541629829,40.02857902620046,40.6525482268194,11721800.0,-0.007918282676282806,40.2554817199707,39.76103515625,0.010100592593636099,0
2023-11-22,40.16094207763672,40.58637651195998,40.08531129289385,40.38784164475789,12855100.0,-0.002816715174761897,40.24602737426758,39.85179405212402,0.007561345915759573,0
2023-11-24,40.25548553466797,40.397294610127005,40.08531175896008,40.22712083441911,5860000.0,0.002354114523720252,40.27817153930664,40.01251335144043,0.007468574112297313,1
2023-11-27,39.79223251342773,40.189302238618936,39.52751936330026,40.0569456635552,19310500.0,-0.011507823470202294,40.21577529907226,40.02953033447265,0.00931709257823604,0
2023-11-28,39.58424758911133,39.80169108224531,39.508616794582736,39.70715168747288,14512300.0,-0.005226771939629615,40.013458251953125,40.06545639038086,0.005238478586359425,0
2023-11-29,39.35734939575195,39.77332775848853,39.1493584111604,39.67878836900866,13275100.0,-0.0057320324921823484,39.83005142211914,40.04276657104492,0.005023225497142117,0
2023-11-30,39.603153228759766,39.650422922612265,39.17771877119437,39.49915773841639,23641400.0,0.006245436666381332,39.71849365234375,39.98226051330566,0.007047934333183057,1
2023-12-01,39.90567398071289,40.198751782287054,39.52751291457542,39.94349116926032,16973900.0,0.007638804673094413,39.64853134155273,39.96335144042969,0.008295038978018525,1
2023-12-04,40.72819137573242,41.04962673618024,39.86786635884046,39.94350075408451,22757400.0,0.020611539988450556,39.835723114013675,40.02574920654297,0.010857829914417399,1
2023-12-05,39.33843612670898,40.65255295929192,38.46865869966983,40.58637467322272,29023100.0,-0.034122685100412276,39.7865608215332,39.900009536743156,0.02069820398040948,0
2023-12-06,39.41407012939453,39.77332628773711,39.03590897901229,39.48970452333882,16619700.0,0.001922648944201466,39.79790496826172,39.81397819519042,0.02054989370367171,1
2023-12-07,39.86785888671875,40.35947154432655,39.499150295124345,39.69768874220623,19522300.0,0.011513369612284441,39.85084609985351,39.784669876098626,0.02104968508938686,1
2023-12-08,39.80168914794922,39.93404934322357,39.38571078214095,39.423527980790766,20117100.0,-0.0016597264216657859,39.83004913330078,39.73929023742675,0.02078220528946241,0
2023-12-11,40.33111953735352,40.66201101293156,39.83950676903286,40.40675393545513,19952500.0,0.013301706554119441,39.750634765625,39.793178939819335,0.019130739111727548,1
2023-12-12,40.34056854248047,40.784911576753736,39.8584119188757,40.69037219375556,17533500.0,0.00023428571374495277,39.9510612487793,39.86881103515625,0.0068530447484602686,1
2023-12-13,41.28597640991211,41.33324970741283,39.93404593481223,40.3972939561708,18654900.0,0.023435660467603148,40.325442504882815,40.06167373657227,0.010283617706224575,1
2023-12-14,42.20302963256836,42.5433772274192,41.5317905463052,41.65469464587839,29794800.0,0.022212220768407898,40.792476654052734,40.321661376953124,0.011837994048322652,1
2023-12-15,42.0517578125,42.37319675629456,41.55069260257908,42.17466189271603,60346800.0,-0.0035843829550953332,41.24249038696289,40.53626976013184,0.012391432033635708,0
2023-12-18,42.2597541809082,42.42992797328817,41.90049799627864,42.127397588267485,17896000.0,0.004946199141914853,41.62821731567383,40.689426040649415,0.012585524635582329,1
2023-12-19,42.2597541809082,42.45828906986928,42.07067178865861,42.34484107709819,16417600.0,0.0,42.012054443359375,40.981557846069336,0.012628769633067227,0
2023-12-20,41.78704071044922,42.46773212214285,41.78704071044922,42.18411040006668,16281100.0,-0.01118590203897929,42.112267303466794,41.218854904174805,0.012501266592527436,0
2023-12-21,41.61687469482422,41.98558336273143,41.01181394682813,41.80595708018463,18079500.0,-0.004072219825378753,41.99503631591797,41.39375648498535,0.0059244958341491205,0
2023-12-22,41.59796524047852,42.184117377243886,41.41833896162445,41.72086932940312,11893900.0,-0.00045436987963076714,41.90427780151368,41.573384094238286,0.005983228756118271,0
2023-12-26,41.53178405761719,41.664140633503486,41.12525822799715,41.59796234556033,9624300.0,-0.0015909716371640403,41.75868377685547,41.69345054626465,0.004597908559145622,0
2023-12-27,41.58850860595703,41.75867876525876,41.32379185565703,41.50342172308312,9253800.0,0.0013658105382892138,41.62443466186524,41.818244552612306,0.004886427740901625,1
2023-12-28,41.7114143371582,41.98558361727064,41.49397085493175,41.56960525211307,9023400.0,0.002955281045677216,41.609309387207034,41.860788345336914,0.002705285604654692,1
2023-12-29,41.45615005493164,41.73031931122624,41.18198440508328,41.68304962031765,13695600.0,-0.006119770482085118,41.57716445922851,41.78610038757324,0.0034580724177848098,0
2024-01-02,41.56083679199219,41.912969249241065,41.17063900272015,41.4561525908584,16514500.0,0.0025252402097597493,41.56973876953125,41.737008285522464,0.003768597320752391,1
2024-01-03,41.218223571777344,41.76069353511469,41.13257022859483,41.5703523691029,15442700.0,-0.008243655485802415,41.50702667236328,41.63285522460937,0.005269821348010766,0
2024-01-04,40.57107162475586,41.25629483838018,40.43783387850825,41.180160539291386,19595600.0,-0.01570062683304474,41.30353927612305,41.46398696899414,0.00784473787004371,0
2024-01-05,40.96126937866211,41.21822944482303,40.666240347783365,40.7138247384525,12648500.0,0.009617634888109627,41.15351028442383,41.38140983581543,0.009830579158645197,1
2024-01-08,41.617942810058594,41.70359616570708,40.85658166565887,40.9612695037244,16124400.0,0.01603156936680694,41.18586883544922,41.38151664733887,0.012910999570945804,1
2024-01-09,41.18967056274414,41.3324273466888,40.7328539367594,41.11353627364126,14842100.0,-0.010290567442726717,41.11163558959961,41.34068717956543,0.013739821436821644,0
2024-01-10,41.3800163269043,41.45615425491898,40.904165168181216,41.20870961932749,12187000.0,0.004621201421608934,41.143994140625,41.32551040649414,0.013412762122174755,1
2024-01-11,41.18016052246094,41.570358335079305,40.76141280150298,41.47518955364313,12706400.0,-0.0048297662056121515,41.265811920166016,41.28467559814453,0.010655786024329135,0
2024-01-12,40.91368103027344,41.32290965480701,40.78995872213671,41.32290965480701,12742400.0,-0.006471064920743896,41.25629425048828,41.204902267456056,0.010598202862070192,0
2024-01-16,41.00884628295898,41.142084004691874,40.67575197862675,40.88512398544031,17183200.0,0.0023260007481391565,41.13447494506836,41.16017189025879,0.006224395262305459,1
2024-01-17,40.30458831787109,40.98029966584258,40.10473171924637,40.75188953137437,18568900.0,-0.01717331817209744,40.95745849609374,41.034547042846675,0.008576247305384642,0
2024-01-18,40.48541259765625,40.57106594116718,40.04763045546965,40.07618035982136,19797300.0,0.004486444033593662,40.77853775024413,40.96126594543456,0.008541322363697982,1
2024-01-19,41.25629425048828,41.26581330677392,40.46638321022365,40.53300208239815,23606200.0,0.01904097311525632,40.7937644958496,41.02978820800781,0.01345286854185964,1
2024-01-22,41.51324844360352,41.80827742898667,41.33242633476233,41.40856062200125,18082700.0,0.006228242206028911,40.91367797851562,41.08498611450195,0.013013063080171047,1
2024-01-23,41.82731246948242,42.02716906042814,41.33242688919602,41.6274558785367,15712100.0,0.0075653926795336,41.077371215820314,41.105923080444335,0.013157218795187624,1
2024-01-24,41.6845588684082,42.18896354225725,41.399048912345314,42.14137552420004,19446800.0,-0.00341292788482106,41.35336532592773,41.155411911010745,0.00806859505572633,0
2024-01-25,43.08356475830078,44.10188595726634,41.46567007708476,41.58939239606323,29722100.0,0.03356172951977321,41.87299575805664,41.32576675415039,0.014170749907682816,1
2024-01-26,44.0257453918457,44.0828488349827,43.14066562118651,43.2358343959588,20086400.0,0.021868678667388952,42.426885986328124,41.610325241088866,0.0145437483363156,1
