Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-20,108.99091339111328,111.23506492890589,108.96201249163444,110.65717186058292,588500.0,-0.017281701251004256,110.33932189941406,110.24878387451172,0.00944619232354099,0
2023-12-21,109.55915832519533,110.43563511898476,108.86568379567136,109.30873533435432,436300.0,0.005213690906900714,110.02340698242188,110.17365646362305,0.009881347654663416,1
2023-12-22,110.67642211914062,111.4084164639858,109.84810615411926,110.06962824458547,375100.0,0.010197812862243971,110.04074401855469,110.31331405639648,0.011288180114454002,1
2023-12-26,111.54327392578124,111.99595915168167,110.23337906508132,110.51269563740944,602700.0,0.007832307821691753,110.3354705810547,110.55314102172852,0.011316799589633903,1
2023-12-27,111.6492156982422,111.84185160733402,111.23505767908048,111.67810924752882,437600.0,0.0009497818087307319,110.48379669189453,110.76696319580078,0.010983253603307304,1
2023-12-28,111.80332946777344,112.43900962567382,111.44695853111288,111.66848799948218,436300.0,0.0013803390249311764,111.04627990722656,110.69280090332032,0.004016379689382849,1
2023-12-29,111.62995910644533,111.94780285468256,110.92685087685769,111.33137527553664,429800.0,-0.0015506726155063433,111.46044006347657,110.74192352294922,0.004994808890212623,0
2024-01-02,112.62200927734376,113.00727375558638,111.40842874278746,111.40842874278746,882300.0,0.008886952739563858,111.84955749511718,110.94515075683594,0.0045905887391503725,1
2024-01-03,113.67184448242188,114.31716558967072,112.72795425108112,112.79537498189116,1093500.0,0.009321758791328127,112.27527160644532,111.30537109375,0.004974311025063789,1
2024-01-04,113.2673110961914,114.37494359859733,113.16136319215124,113.92225843557252,550600.0,-0.003558782634982438,112.59889068603516,111.54134368896484,0.005935407213177524,0
2024-01-05,113.63333129882812,114.07638289126535,112.70869358174028,113.03617097077328,628200.0,0.003231472514835909,112.96489105224609,112.00558547973633,0.0058746597641878995,1
2024-01-08,114.47126007080078,114.53868079754858,113.05541746078896,113.87410716197974,492600.0,0.007373969964579397,113.53315124511718,112.49679565429688,0.005380268134431714,1
2024-01-09,113.99932098388672,114.43273891460564,113.38290077880232,114.11490252795572,594200.0,-0.004122773581964334,113.80861358642578,112.82908554077149,0.006151911611662422,0
2024-01-10,113.69110870361328,114.403843174282,113.3251115102014,114.15342017441684,627600.0,-0.0027036325972239483,113.81246643066406,113.04386901855469,0.00504430298428834,0
2024-01-11,111.13873291015624,113.42141861638692,110.99425782904912,113.42141861638692,623400.0,-0.02245009150285404,113.38675079345703,112.9928207397461,0.011439074338557403,0
2024-01-12,111.52400970458984,112.33305849116924,111.2157995932774,111.89000691542692,509400.0,0.0034666293590468467,112.96488647460937,112.96488876342774,0.01147529936658054,1
2024-01-16,109.87702178955078,111.61070107662688,109.56881164862774,110.9076001371662,692500.0,-0.01476801201285427,112.04603881835938,112.78959503173829,0.01035751325282915,0
2024-01-17,108.5863800048828,110.2526457977269,107.6810169057717,109.32801543258488,854500.0,-0.01174623923771767,110.9634506225586,112.38603210449219,0.010182437340604453,0
2024-01-18,108.28780364990234,108.36485801750324,107.0645967945513,108.32633083370278,1127000.0,-0.00274966671664556,109.8827896118164,111.84762802124024,0.010174615130044303,0
2024-01-19,108.91384887695312,109.31837325226618,108.01811213258372,109.12574469687188,1169900.0,0.0057813087526901175,109.43781280517578,111.4122817993164,0.009068381087411039,1
2024-01-22,108.97164154052734,109.67474976541943,108.29743421389826,109.09684937309882,685900.0,0.0005306273184735311,108.92733917236328,110.94611282348633,0.00854364359842751,1
2024-01-23,108.54783630371094,109.1064693606585,107.536525440245,107.536525440245,752300.0,-0.0038891332719696026,108.66150207519532,110.35377044677735,0.006426766161442,0
2024-01-24,106.80452728271484,109.28947522636194,106.64079228250682,109.20278723617012,831900.0,-0.016060283469109482,108.30513153076171,109.63429107666016,0.008071804415977471,0
2024-01-25,109.72289276123048,109.82884066649092,107.23794482598936,107.28610563685612,1102000.0,0.02732436117422843,108.59214935302734,109.23746948242187,0.0159367322007378,1
2024-01-26,109.51099395751952,110.27188918890756,109.241311059976,110.07926064732156,799700.0,-0.00193121780130312,108.71157836914062,109.0746955871582,0.015941701311477076,0
2024-01-29,110.05037689208984,110.28153263222052,109.12574658325865,109.56879814697098,572900.0,0.004925377033647926,108.92732543945313,108.92733230590821,0.016016897758691157,1
2024-01-30,110.29116821289062,110.72458615183034,109.37616417201656,109.71327517820149,525400.0,0.0021880099605373626,109.27599182128907,108.96874694824218,0.015678280677332602,1
2024-01-31,109.74217224121094,111.62996013406644,109.0198040876449,111.28322283249004,1123100.0,-0.004977696587817326,109.86352081298828,109.084326171875,0.012773088582616879,0
2024-02-01,111.52400970458984,111.55290325435216,109.13537583068694,109.83848405090744,638600.0,0.0162365791289647,110.22374420166015,109.40794677734375,0.008171882546487463,1
2024-02-02,109.57843017578124,110.80164436756338,108.4996984330795,110.43564714747656,774700.0,-0.017445387176825422,110.2372314453125,109.47440490722656,0.012466158221466284,0
2024-02-05,107.6617431640625,108.8945835767652,107.1320109530182,108.55747992459,780300.0,-0.017491462586606388,109.75950469970704,109.34341506958008,0.014240088634419995,0
2024-02-06,107.69063568115234,107.83511077307404,106.7563717481416,107.3920592132737,1171800.0,0.0002683638239613373,109.23939819335938,109.25769500732422,0.014046057055167989,1
2024-02-07,107.80621337890624,109.0872145475124,106.56373938999218,109.0872145475124,1227500.0,0.001073238142043298,108.85220642089844,109.35786361694336,0.014273038242105024,1
2024-02-08,108.76937866210938,108.87532657681813,107.2475880220279,107.35353593673666,819200.0,0.008934227935619043,108.30128021240235,109.26251220703125,0.011934235470907079,1
2024-02-09,108.9427490234375,109.32801350586762,108.4419029917857,108.4419029917857,745100.0,0.0015939261900788093,108.1741439819336,109.20568771362305,0.00978794456707115,1
2024-02-12,109.7999496459961,110.08889982122987,108.81753227715596,109.08721518827645,918500.0,0.007868358658492891,108.6017852783203,109.18064498901367,0.004110271340095807,1
2024-02-13,107.63285064697266,109.5591656473659,106.39037658992198,109.46285136700794,633600.0,-0.019736794106102407,108.59022827148438,108.91481323242188,0.011564500818970886,0
2024-02-14,108.81753540039062,109.11611186794248,107.43058627675389,107.68100927925684,700700.0,0.011006720962019712,108.79249267578125,108.82234954833984,0.012612226551475288,1
2024-02-15,110.05999755859376,110.368207645806,109.116107381391,109.116107381391,719100.0,0.011417848728438207,109.05061645507813,108.67594833374024,0.012999837426687968,1
2024-02-16,109.75179290771484,110.29116609828417,109.12574641865145,109.46285007006446,1012100.0,-0.002800333070285932,109.2124252319336,108.69328460693359,0.013217210942796133,0
2024-02-20,109.50137329101562,111.39879465102612,109.3665318353273,109.8673704781256,843300.0,-0.0022816904404449057,109.1527099609375,108.8772476196289,0.012776518593222989,0
2024-02-21,110.46453857421876,110.7534814218978,109.50138105200443,109.82885108236913,831900.0,0.008795919669823515,109.71904754638672,109.15463790893554,0.007163928320693994,1
2024-02-22,109.9829559326172,110.3874803140804,108.86568971908056,109.48210992368404,922100.0,-0.0043596130289178525,109.95213165283204,109.37231216430663,0.007358361057329067,0
2024-02-23,109.376708984375,110.6086001745861,109.35730492756448,109.98780356527791,733100.0,-0.005512189985270366,109.81547393798829,109.4330451965332,0.005749406061432515,0
2024-02-26,108.27091217041016,109.15360432333172,107.68890888661755,109.15360432333172,682500.0,-0.010109984330601951,109.51929779052735,109.36586151123046,0.007033874059617447,0
2024-02-27,109.15361785888672,109.24092132247333,108.17392010352654,108.68802405469184,498200.0,0.00815275008570393,109.44974670410156,109.30122833251953,0.008567348243425485,1
2024-02-28,109.08570861816406,109.87140271719932,108.49401068663794,109.08570861816406,619400.0,-0.0006221437461693125,109.17398071289062,109.44651412963867,0.006845623829797111,0
2024-02-29,109.52220916748048,110.15270040102416,109.2409095492093,109.71620533157402,1189100.0,0.004001445788323288,109.08183135986329,109.51698150634766,0.0072821042098742605,1
2024-03-01,109.34761810302734,109.83261595119028,107.92172324535152,109.2409179843931,578300.0,-0.001594115620751957,109.07601318359374,109.44574356079102,0.006848595346571947,0
2024-03-04,111.23910522460938,111.56890020460546,108.94991482064674,108.94991482064674,981000.0,0.017297927054980455,109.66965179443359,109.59447479248047,0.0076854895324720805,1
2024-03-05,111.02570343017578,111.9666004135596,110.30790870696244,111.59800472336455,1395500.0,-0.0019184062475394725,110.0440689086914,109.74690780639648,0.008107295540587858,0
2024-03-06,111.7435073852539,112.18000991282896,110.9675152259209,111.58831191357942,1120100.0,0.006465205199348789,110.57562866210938,109.8748046875,0.007836098654177946,1
2024-03-07,112.12178802490234,113.12088971084756,111.7240936765374,112.62618988194951,797000.0,0.0033852583340190368,111.09554443359374,110.08868789672852,0.00785760398864873,1
2024-03-08,112.34489440917967,113.1305885071911,111.84049993402554,112.57769128998318,999700.0,0.0019898575308821,111.69499969482422,110.38550643920898,0.00727895922981056,1
2024-03-11,113.48949432373048,113.62529312660938,112.03450080675955,112.55829936092664,845100.0,0.010188268194742944,112.14507751464843,110.90736465454101,0.004577542584146681,1
2024-03-12,113.02388763427734,113.64469164637364,112.30609293968516,113.082092404446,1264700.0,-0.004102641325768763,112.54471435546876,111.29439163208008,0.005328764820432353,0
2024-03-13,112.74259948730467,113.7222897813753,112.33519568332166,113.60589503779124,1051100.0,-0.002488749527735812,112.74453277587891,111.66008071899414,0.005615748468164289,0
2024-03-14,111.4524917602539,113.29548481156203,111.08388870970496,113.29548481156203,1289300.0,-0.011442948210503512,112.61067352294921,111.85310897827148,0.007982291316975507,0
2024-03-15,111.11299896240234,112.44188819836134,110.40489891804998,110.57949842210404,2832300.0,-0.0030460763370087074,112.36429443359376,112.02964706420899,0.007799330412192926,0
2024-03-18,111.94719696044922,112.94629125519124,110.8705012407519,111.31669833352603,861400.0,0.007507654422405974,112.0558349609375,112.10045623779297,0.006759550496679106,1
2024-03-19,112.30609893798828,113.17909653235144,111.86960384104655,112.41279905510376,805800.0,0.0032059934262209655,111.91227722167969,112.22849578857422,0.00716255771895726,1
2024-03-20,113.0044937133789,113.03359239892796,111.801701174315,111.88899723096208,979200.0,0.006218671844137935,111.96465606689453,112.35459442138672,0.007815703020939492,1
2024-03-21,113.32460021972656,113.664097237065,112.61650009743786,113.1693973543833,473800.0,0.0028326882925520103,112.33907775878906,112.47487564086914,0.004083911029937756,1
2024-03-22,113.0723876953125,114.36248362968838,112.84928544932724,114.100580671337,538300.0,-0.0022255761231457782,112.7309555053711,112.54762496948243,0.0037671649258239543,0
2024-03-25,112.6165008544922,113.47010181865843,112.17030371435072,113.39250038546515,466500.0,-0.004031814045076465,112.86481628417968,112.4603256225586,0.004212576341838351,0
2024-03-26,111.79200744628906,112.71350042600136,111.30700958318153,112.56800698745316,514300.0,-0.007321248679786563,112.76199798583984,112.33713760375977,0.00541770587442457,0
2024-03-27,114.71168518066406,114.75048589388936,112.0732958851786,112.45159358852608,833600.0,0.02611705256100505,113.10343627929687,112.5340461730957,0.013394773214479242,1
2024-03-28,115.30337524414062,115.47797474150912,114.35277633613916,114.51767380574306,1265400.0,0.0051580626903413584,113.49919128417969,112.91913452148438,0.01342462648994628,1
2024-04-01,114.3139877319336,115.77868325939384,113.9550940719024,115.4779869711559,650800.0,-0.008580733305613375,113.74751129150391,113.2392333984375,0.01437416198988012,0
2024-04-02,114.23638153076172,115.52647748847372,113.9938826244465,113.9938826244465,674900.0,-0.0006788863087678898,114.07148742675781,113.46815185546875,0.014082013522377037,0
2024-04-03,113.46038818359376,114.33338571651994,112.83959158250828,114.07148275640247,628600.0,-0.006792874010623229,114.40516357421875,113.5835807800293,0.013987435534815868,0
2024-04-04,112.64559173583984,114.42068554460818,111.70470217537176,114.42068554460818,768700.0,-0.007181329632289568,113.9919448852539,113.5476905822754,0.005767657453351693,0
2024-04-05,112.74259948730467,112.91719900316038,111.55920359100274,112.11210082446584,525700.0,0.0008611766334569726,113.47978973388672,113.4894905090332,0.004255557105041502,1
2024-04-08,112.83959197998048,113.45068655494173,112.4709889089581,112.90749137719838,676000.0,0.0008603003045599689,113.18491058349609,113.4662109375,0.00406853591642701,1
2024-04-09,113.1402816772461,113.7416815894205,112.7231832898707,113.24698178102668,558700.0,0.002664753496440797,112.96569061279297,113.51858901977539,0.00468805502227225,1
2024-04-10,111.6270980834961,111.7822935349443,110.29820141566424,111.43309451858671,627500.0,-0.013374401860396956,112.59903259277344,113.5020980834961,0.006832609686667963,0
2024-04-11,110.94810485839844,112.4322044871947,110.5116097561218,112.4322044871947,793100.0,-0.006082691718723887,112.25953521728516,113.12574005126953,0.006690108995528527,0
2024-04-12,110.5698013305664,112.0247947958182,109.83260996985072,110.78320155621338,668400.0,-0.003409734022179589,111.8249755859375,112.6523826599121,0.006334829019650903,0
2024-04-15,109.66770935058594,111.753201545305,109.20211556786896,111.25850167574843,904200.0,-0.008158574666183194,111.19059906005859,112.18775482177735,0.005922373295563325,0
2024-04-16,108.95960998535156,109.45430242418097,107.64041534751458,109.34760971421171,973100.0,-0.006456771728227895,110.35446472167969,111.66007766723632,0.003700324918692554,0
2024-04-17,111.1227035522461,111.5010012781979,109.40581444219404,109.62890930597086,687700.0,0.01985225137264468,110.25358581542969,111.42630920410156,0.011697944900190015,1
2024-04-18,111.13240051269533,111.62710036271596,110.60860197746396,111.50099619283024,563700.0,8.726353966603817e-05,110.29044494628906,111.27499008178711,0.01132767645455668,1
2024-04-19,113.6834945678711,113.74169934295928,111.57860564743426,111.57860564743426,1108300.0,0.022955448126798395,110.91318359375,111.36907958984375,0.014742599808124564,1
