Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-31,244.1000061035156,249.9499969482422,242.55999755859372,246.25,837000.0,-0.004851348262010391,236.51799926757812,228.9720001220703,0.024030732274985554,0
2024-08-01,242.83999633789065,254.1499938964844,240.5,244.6000061035156,870700.0,-0.005161858804258346,240.7239990234375,231.39799957275392,0.02460562859397359,0
2024-08-02,233.6000061035156,236.8800048828125,226.75999450683597,236.8800048828125,568000.0,-0.03804970504742722,240.75,232.93399963378906,0.02655200084438275,0
2024-08-05,226.3999938964844,230.3300018310547,219.05999755859372,225.25999450683597,628500.0,-0.03082196925902747,238.4459991455078,232.81199951171874,0.027149943659497106,0
2024-08-06,228.8000030517578,234.8999938964844,225.50999450683597,227.57000732421875,746200.0,0.01060074743805317,235.14800109863282,233.66399993896485,0.02017291170281837,1
2024-08-07,199.9600067138672,209.75,191.83999633789065,191.83999633789065,3954900.0,-0.12604893336197465,226.32000122070312,231.41900024414062,0.05301995781728941,0
2024-08-08,201.92999267578125,202.6100006103516,191.3699951171875,191.5,2322400.0,0.009851899858820401,218.13800048828125,229.43099975585938,0.055694993901435175,1
2024-08-09,200.97000122070312,204.7400054931641,198.72000122070312,203.7700042724609,1060200.0,-0.004754080571970687,211.61199951171875,226.18099975585938,0.05719361582681699,0
2024-08-12,194.30999755859372,200.2100067138672,193.3300018310547,199.5200042724609,1539600.0,-0.03313929253946446,205.19400024414062,221.81999969482422,0.05722920345581092,0
2024-08-13,203.4900054931641,203.67999267578125,193.63999938964844,194.67999267578125,957600.0,0.047244135916383545,200.1320007324219,217.64000091552734,0.06529737894947159,1
2024-08-14,198.5500030517578,205.6300048828125,198.47000122070312,204.82000732421875,726000.0,-0.02427638855989034,199.85,213.08500061035156,0.03175719132744543,0
2024-08-15,202.08999633789065,205.3999938964844,201.19000244140625,202.75999450683597,745700.0,0.017829228062061775,199.8820007324219,209.01000061035157,0.0326280577268817,1
2024-08-16,201.8699951171875,203.52999877929688,200.44000244140625,201.7899932861328,436700.0,-0.0010886299405702404,200.06199951171874,205.83699951171874,0.03251922557175748,0
2024-08-19,204.0200042724609,205.0,201.6100006103516,202.3699951171875,418800.0,0.010650464196154008,202.00400085449218,203.5990005493164,0.02620423798580742,1
2024-08-20,202.5,205.1199951171875,202.2700042724609,204.52999877929688,552000.0,-0.007450270760856359,201.80599975585938,200.96900024414063,0.016382833787811576,0
2024-08-21,204.3800048828125,204.5200042724609,201.41000366210935,203.0500030517578,563200.0,0.009283974729938249,202.9720001220703,201.41100006103517,0.010042163665310053,1
2024-08-22,201.3300018310547,205.08999633789065,200.6199951171875,204.5500030517578,452000.0,-0.01492319688272159,202.82000122070312,201.3510009765625,0.010914773864081755,0
2024-08-23,205.2700042724609,205.75999450683597,201.9199981689453,204.9900054931641,595100.0,0.019569872376559383,203.5000030517578,201.78100128173827,0.014160858536214465,1
2024-08-26,204.6000061035156,206.3300018310547,202.80999755859372,206.0,400600.0,-0.003263984776148754,203.61600341796876,202.81000213623048,0.013747408745779977,0
2024-08-27,203.3000030517578,204.27999877929688,200.6100006103516,203.97999572753903,346100.0,-0.006353875918752694,203.7760040283203,202.79100189208984,0.013593925131535492,0
2024-08-28,196.9600067138672,202.83999633789065,196.25,202.7400054931641,607400.0,-0.031185421754649667,202.29200439453126,202.6320022583008,0.018491738226506033,0
2024-08-29,199.2899932861328,202.3800048828125,197.6100006103516,199.1300048828125,448500.0,0.011829744581855595,201.88400268554688,202.352001953125,0.019549890297634154,1
2024-08-30,197.75,200.22000122070312,194.5500030517578,200.22000122070312,635600.0,-0.007727398956362763,200.3800018310547,201.94000244140625,0.015441985498756517,0
2024-09-03,192.0399932861328,198.5800018310547,191.3999938964844,195.2400054931641,861900.0,-0.02887487592347504,197.8679992675781,200.74200134277345,0.017816870511386047,0
2024-09-04,191.7700042724609,192.42999267578125,190.17999267578125,192.00999450683597,818000.0,-0.0014058999328834254,195.56199951171874,199.66900177001952,0.018369803978351477,0
2024-09-05,191.19000244140625,192.75,187.1000061035156,192.0,633300.0,-0.0030244658608371555,194.40799865722656,198.3500015258789,0.014781543656151825,0
2024-09-06,187.9600067138672,191.66000366210935,186.55999755859372,191.1000061035156,526500.0,-0.016894166464216376,192.14200134277343,197.01300201416012,0.011389742820590439,0
2024-09-09,188.16000366210935,190.77999877929688,187.1100006103516,188.42999267578125,458100.0,0.0010640399079502316,190.2240020751953,195.30200195312497,0.012733524319030149,1
2024-09-10,190.0200042724609,193.2899932861328,186.2100067138672,187.75999450683597,779400.0,0.009885207133029539,189.82000427246092,193.84400177001953,0.009667691053287382,1
2024-09-11,193.58999633789065,194.13999938964844,187.8699951171875,189.05999755859372,640700.0,0.01878745387412417,190.1840026855469,192.8730010986328,0.01348238929267704,1
2024-09-12,194.32000732421875,195.0,189.6300048828125,193.6699981689453,444400.0,0.003770912754468725,190.81000366210938,192.60900115966797,0.013193267620024717,1
2024-09-13,198.6100006103516,198.94000244140625,194.88999938964844,195.05999755859372,487000.0,0.022076951031476,192.94000244140625,192.54100189208984,0.009158339195890385,1
2024-09-16,203.72999572753903,205.0,199.30999755859372,200.0,794800.0,0.025779140533976674,196.0540008544922,193.13900146484374,0.00904508332363083,1
2024-09-17,206.2100067138672,208.08999633789065,204.6199951171875,205.1300048828125,515500.0,0.012173028215466175,199.29200134277343,194.55600280761718,0.008706148592189489,1
2024-09-18,206.1000061035156,211.9600067138672,204.0,207.1100006103516,526800.0,-0.0005334397302272365,201.79400329589845,195.98900299072267,0.011337001999691503,0
2024-09-19,209.6199951171875,213.6100006103516,208.77999877929688,212.2899932861328,707900.0,0.017079034009848337,204.8540008544922,197.83200225830078,0.010239373313536833,1
2024-09-20,205.7899932861328,208.02999877929688,203.32000732421875,207.5800018310547,1173100.0,-0.018271166493031954,206.28999938964844,199.61500091552733,0.01714706191275625,0
2024-09-23,203.7700042724609,207.0,203.2400054931641,207.0,629500.0,-0.009815778607190517,206.29800109863282,201.1760009765625,0.014750133965536497,0
2024-09-24,200.6199951171875,205.00999450683597,199.8800048828125,205.00999450683597,792000.0,-0.015458649895602528,205.17999877929688,202.23600006103516,0.01427701688200832,0
2024-09-25,192.8999938964844,200.8999938964844,190.72000122070312,200.4900054931641,1048800.0,-0.03848071682084153,202.5399963378906,202.16699981689453,0.0199873965421238,0
2024-09-26,198.25999450683597,199.25999450683597,194.5,196.30999755859372,615200.0,0.02778642187634217,200.26799621582032,202.56099853515624,0.024153739704569688,1
2024-09-27,198.30999755859372,201.6699981689453,197.0800018310547,199.5800018310547,486100.0,0.000252209488263766,198.7719970703125,202.53099822998047,0.024151086464923817,1
2024-09-30,196.97000122070312,198.97999572753903,194.1999969482422,196.9199981689453,505600.0,-0.006757079090249474,197.41199645996093,201.85499877929686,0.024105164503492534,0
2024-10-01,194.0800018310547,194.8800048828125,191.5,194.8800048828125,460600.0,-0.014672281929928088,196.10399780273437,200.64199829101562,0.024034821468679662,0
2024-10-02,192.8999938964844,194.82000732421875,189.3300018310547,191.00999450683597,675100.0,-0.006080007849533442,196.10399780273437,199.3219970703125,0.01635537600356445,0
2024-10-03,189.58999633789065,193.8999938964844,189.3800048828125,191.32000732421875,855200.0,-0.0171591377051572,194.36999816894533,197.31899719238282,0.007032755458335013,0
2024-10-04,190.7400054931641,194.3500061035156,189.8800048828125,194.3500061035156,544400.0,0.006065769172883373,192.8559997558594,195.81399841308593,0.009098018544873899,1
2024-10-07,189.22000122070312,189.5,185.97000122070312,187.9900054931641,879400.0,-0.007968985156160291,191.3059997558594,194.35899810791017,0.009082062987681879,0
2024-10-08,186.8300018310547,189.5,186.67999267578125,188.8999938964844,718400.0,-0.012630796819733559,189.8559997558594,192.97999877929686,0.00874464853711854,0
2024-10-09,187.6999969482422,189.4499969482422,186.02999877929688,188.0,523400.0,0.0046566135452603685,188.81600036621094,192.45999908447266,0.01036533282972977,1
2024-10-10,191.42999267578125,196.25,185.5,185.5,828900.0,0.019872113948768977,189.18399963378906,191.7769989013672,0.012810556257740779,1
2024-10-11,192.97000122070312,194.7400054931641,190.5,191.2899932861328,365600.0,0.008044761029323944,189.62999877929687,191.2429992675781,0.012996835822087927,1
2024-10-14,193.13999938964844,194.13999938964844,190.32000732421875,192.4900054931641,448200.0,0.0008809564588792007,190.41399841308595,190.85999908447266,0.011778066379359518,1
2024-10-15,193.8699951171875,198.57000732421875,191.97000122070312,191.97000122070312,553700.0,0.0037796196015633665,191.8219970703125,190.83899841308593,0.0074008384330861605,1
2024-10-16,195.1100006103516,197.0399932861328,192.6300048828125,192.7899932861328,516500.0,0.006396067077912404,193.3039978027344,191.05999908447268,0.007276732656509915,1
2024-10-17,197.77999877929688,198.6000061035156,195.5500030517578,198.07000732421875,695500.0,0.013684578753487164,194.5739990234375,191.8789993286133,0.00482112598720528,1
2024-10-18,197.7700042724609,200.5200042724609,195.75999450683597,199.13999938964844,707800.0,-5.053345584815627e-05,195.53399963378905,192.58199920654297,0.0055071660788918435,0
2024-10-21,195.0399932861328,197.63999938964844,194.91000366210935,196.6000061035156,592600.0,-0.013803968889878004,195.91399841308595,193.16399841308595,0.01016110163576456,0
2024-10-22,185.94000244140625,191.00999450683597,180.75,191.00999450683597,1197000.0,-0.04665705064589731,194.3279998779297,193.0749984741211,0.02381532177340096,0
2024-10-23,186.6300048828125,188.05999755859372,184.16000366210935,185.5399932861328,610700.0,0.0037108875569886735,192.6320007324219,192.96799926757814,0.02343433102148663,1
2024-10-24,182.72999572753903,186.32000732421875,180.22000122070312,185.0,1053500.0,-0.02089701041224501,189.62200012207032,192.09799957275388,0.020065532947977045,0
2024-10-25,182.1199951171875,184.5500030517578,181.52999877929688,184.1499938964844,501300.0,-0.003338262051191032,186.49199829101562,191.01299896240235,0.019476283717029776,0
2024-10-28,186.5200042724609,188.0,184.25999450683597,185.2100067138672,506500.0,0.024159945493311463,184.78800048828126,190.3509994506836,0.026702122312590615,1
2024-10-29,184.0,186.4600067138672,182.22000122070312,186.0,692500.0,-0.013510638080298287,184.4,189.36399993896484,0.017380568177053454,0
2024-10-30,181.38999938964844,186.3699951171875,180.2400054931641,181.19000244140625,792300.0,-0.014184785925823729,183.35199890136718,187.99199981689452,0.01775552431690607,0
2024-10-31,178.5800018310547,181.22999572753903,176.47999572753906,178.91000366210938,1032100.0,-0.01549146903384413,182.52200012207032,186.07200012207028,0.01672227216630468,0
2024-11-01,180.9600067138672,184.0399932861328,179.4600067138672,180.3999938964844,830400.0,0.013327387492492626,182.29000244140624,184.39100036621093,0.018564457523567817,1
2024-11-04,182.47999572753903,185.8600006103516,179.92999267578125,179.92999267578125,519200.0,0.008399585307682145,181.48200073242185,183.13500061035157,0.013962429599654397,1
2024-11-05,188.67999267578125,189.17999267578125,180.5,180.88999938964844,997700.0,0.033976310244435926,182.41799926757812,183.40899963378905,0.020665638599758663,1
2024-11-06,214.1999969482422,230.0200042724609,208.5500030517578,228.9900054931641,2284500.0,0.13525548687249156,188.97999877929686,186.16599884033204,0.0586916509280331,1
2024-11-07,210.2899932861328,217.6000061035156,209.97000122070312,215.75,852700.0,-0.01825398561071956,195.3219970703125,188.9219985961914,0.059296770915182415,0
2024-11-08,215.38999938964844,216.1499938964844,208.5200042724609,210.2899932861328,625700.0,0.02425225291902633,202.20799560546874,192.2489990234375,0.05851580882633339,1
2024-11-11,220.69000244140625,222.1000061035156,217.0,217.6699981689453,774700.0,0.024606541932199466,209.8499969482422,195.66599884033204,0.05698325237961496,1
2024-11-12,215.94000244140625,221.6000061035156,213.3500061035156,220.0,756300.0,-0.021523403631576565,215.3019989013672,198.85999908447266,0.06347743220025068,0
2024-11-13,206.5399932861328,217.75,205.5500030517578,216.1199951171875,982000.0,-0.04353065225987507,213.7699981689453,201.3749984741211,0.030198038592267214,0
2024-11-14,196.8999938964844,208.1000061035156,195.97000122070312,206.5,974400.0,-0.04667376635523324,211.0919982910156,203.20699768066407,0.035141733779866784,0
2024-11-15,187.7400054931641,196.0,183.3500061035156,195.4199981689453,1499000.0,-0.046521019234444294,205.56199951171874,203.88499755859374,0.030554252349584084,0
2024-11-18,187.5,187.92999267578125,183.5800018310547,185.27999877929688,780000.0,-0.001278392916489124,198.92399902343752,204.38699798583986,0.0200790118780204,0
2024-11-19,186.1000061035156,188.3800048828125,183.91000366210935,185.83999633789065,714400.0,-0.007466634114583481,192.95599975585938,204.12899932861328,0.022708022070941823,0
2024-11-20,187.8999938964844,188.32000732421875,183.5500030517578,186.5399932861328,648100.0,0.009672153325817723,189.2279998779297,201.4989990234375,0.026414564966365548,1
2024-11-21,194.19000244140625,194.8800048828125,186.6199951171875,189.1999969482422,502300.0,0.03347529935731175,188.68600158691407,199.88899993896484,0.02918203342383055,1
2024-11-22,195.7700042724609,198.17999267578125,193.25999450683597,194.3800048828125,575700.0,0.008136370622537026,190.29200134277343,197.9270004272461,0.015619073433455814,1
2024-11-25,201.3000030517578,202.8699951171875,198.17999267578125,198.55999755859372,612700.0,0.028247426360580752,193.052001953125,195.98800048828124,0.016548056547542874,1
2024-11-26,197.75,200.1999969482422,194.0500030517578,198.75,430800.0,-0.017635384987277125,195.3820007324219,194.16900024414062,0.02014355374990636,0
2024-11-27,199.58999633789065,202.55999755859372,198.22999572753903,200.0500030517578,249500.0,0.0093046591043775,197.72000122070312,193.4740005493164,0.020156566550579017,1
2024-11-29,199.05999755859372,201.2899932861328,198.25,200.72999572753903,287800.0,-0.002655437592171128,198.69400024414062,193.69000091552735,0.0168800510873483,0
2024-12-02,201.25,203.00999450683597,198.6699981689453,200.0,630300.0,0.011001720427338268,199.78999938964844,195.04100036621094,0.01705748029980783,1
2024-12-03,199.3000030517578,201.1199951171875,196.6100006103516,200.1699981689453,458600.0,-0.009689425829774834,199.38999938964844,196.22100067138672,0.012256028220474089,0
