Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-05,89.5090560913086,89.65823936901612,88.36532774591987,89.5090560913086,864600.0,0.0011123725850843424,88.7233657836914,88.47274017333984,0.011173221611158204,1
2024-06-06,89.0416259765625,89.97650084471793,88.39517011215241,89.81736997874368,1081900.0,-0.005222154440655324,89.07742462158203,88.3106300354004,0.011454084263407051,0
2024-06-07,89.78752899169922,90.18534854295304,89.17091589564377,89.43943972976842,993400.0,0.008377014760860835,89.23058319091797,88.4269920349121,0.008071839383122429,1
2024-06-10,89.1510238647461,89.92676784356186,88.6935340205157,89.53889585415398,841800.0,-0.007089014856528353,89.37976684570313,88.45483932495117,0.008115608110653452,0
2024-06-11,89.1311264038086,89.2007442509007,88.1962516676207,89.04161340738946,966000.0,-0.00022318824927558545,89.324072265625,88.6577262878418,0.006064903585385278,0
2024-06-12,89.97650146484375,90.19530261317767,88.6139718697135,89.33004559597823,803800.0,0.009484622209363636,89.41756134033203,89.07046356201172,0.0076162867458331104,1
2024-06-13,90.0262222290039,90.30470124037411,89.1311376782484,89.78753352132091,636800.0,0.0005525972153916925,89.6144805908203,89.34595260620117,0.006820753701970293,1
2024-06-14,89.58861541748047,90.00632249639746,89.25046617185039,89.60850297885816,648600.0,-0.0048608816485743445,89.57469787597657,89.40264053344727,0.006389114825773975,0
2024-06-17,91.4981460571289,91.61749419662912,89.23058452106172,89.33998508532608,1144200.0,0.02131443410248135,90.04412231445312,89.71194458007812,0.010371226020781365,1
2024-06-18,91.90591430664062,92.54242254958368,91.36885905394928,91.64733046176477,966800.0,0.004456573898853788,90.59907989501953,89.96157608032226,0.009956280711548316,1
2024-06-20,92.38329315185548,92.52252885795896,91.63738433153942,91.90591575600826,898700.0,0.005194212459734615,91.08043823242187,90.24899978637696,0.009784695722233276,1
2024-06-21,92.51258087158205,92.6020938752664,91.56776607182184,92.3832927415678,1921700.0,0.0013994707843336673,91.57770996093751,90.59609527587891,0.009688147081766373,1
2024-06-24,92.83082580566406,93.23859289405326,91.78655811791634,92.52251928658276,1119000.0,0.003440017899011716,92.22615203857423,90.90042495727539,0.008039633034851766,1
2024-06-25,90.6428451538086,92.94024204223858,90.62295758925733,92.83084146776312,1074800.0,-0.023569548507904936,92.05509185791017,91.04960708618164,0.012244081336987277,0
2024-06-26,90.08589935302734,90.26491777925597,88.6537519431985,89.93671606654065,1288800.0,-0.006144398930066575,91.69108886718752,91.14508438110352,0.011796047229171292,0
2024-06-27,89.6681900024414,90.4638215310557,89.60851213665704,90.26491554584636,1316200.0,-0.004636789481881287,91.14806823730468,91.11425323486328,0.010658172438367985,0
2024-06-28,88.92227172851562,89.95659184704309,88.63385276916188,89.33997880574127,2024300.0,-0.008318649834522907,90.43000640869141,91.00385818481445,0.009849137701271932,0
2024-07-01,88.62390899658203,89.60850646021765,88.1266364772825,89.33003506345416,1099800.0,-0.0033553206202885377,89.588623046875,90.9073875427246,0.008239848990230695,0
2024-07-02,89.16097259521484,89.19080773512844,87.82827817278249,88.06697446764564,842300.0,0.006060030579936759,89.29224853515625,90.67367019653321,0.005537948419020524,1
2024-07-03,89.54884338378906,89.8173672271727,88.45484527095154,89.11124110354322,708400.0,0.0043502305693223775,89.1848373413086,90.43796310424804,0.006136840141342357,1
2024-07-05,90.0262222290039,90.11573523674578,88.76315324691349,89.6383502336026,823100.0,0.005330932563460289,89.25644378662109,90.20225601196289,0.006348562222279289,1
2024-07-08,90.0759506225586,90.8616421727252,90.03616790748694,90.50360532485746,623300.0,0.0005523767667179325,89.48717956542968,89.95859298706054,0.0039417937955323395,1
2024-07-09,89.58861541748047,90.23507118500984,89.42948457535427,90.09582790426133,726500.0,-0.005410269907893395,89.68012084960938,89.63437194824219,0.0047422097416381604,0
2024-07-10,90.43399047851562,90.57322619200924,89.54884590511601,89.82731733210322,958000.0,0.009436188483276986,89.93472442626953,89.6134864807129,0.005596755990384885,1
2024-07-11,91.4683074951172,91.71694375226916,90.44392732969524,90.6925635868472,708000.0,0.011437259498653818,90.31861724853516,89.75172729492188,0.006832148922495729,1
2024-07-12,93.22865295410156,93.60658493775786,91.60754721783,91.8760710487329,1331900.0,0.019245414146078277,90.95910339355468,90.10777359008789,0.009632594112908073,1
2024-07-15,92.721435546875,93.76570326513772,92.5424171397762,93.4275616004935,886700.0,-0.005440574235007767,91.48820037841797,90.48768997192383,0.010929158438703254,0
2024-07-16,92.8010025024414,93.52702377696822,92.54242623504464,93.10931664861,843500.0,0.0008581290302196454,92.13067779541015,90.90539932250977,0.009591759112338127,1
2024-07-17,93.02974700927734,93.61652496002732,92.54242204824028,92.80099830393856,1255200.0,0.002464892626886428,92.6498291015625,91.29227676391602,0.00967491048126929,1
2024-07-18,92.721435546875,93.51706701015472,92.44295656756194,92.66175768599118,1124200.0,-0.00331411696058459,92.90045471191407,91.6095359802246,0.009741885828305598,0
2024-07-19,91.95563507080078,93.149093692011,91.78656423215672,93.149093692011,962500.0,-0.008259152498637401,92.6458511352539,91.8024772644043,0.004419309298831736,0
2024-07-22,92.65182495117188,93.19882020228384,91.87607340117208,92.29378810894949,1209100.0,0.0075709322200328,92.63192901611328,92.06006469726563,0.005984057425089781,1
2024-07-23,97.51515197753906,98.53953223632186,94.9193886092753,96.47087656721608,2871500.0,0.052490353308531024,93.57475891113282,92.85271835327148,0.024385390560229765,1
2024-07-24,97.02781677246094,97.82345588137694,96.24212523904504,97.515149330866,1733700.0,-0.004997533154543765,94.37437286376954,93.51210098266601,0.02519148711944783,0
2024-07-25,96.89852905273438,98.2013807010235,96.67972791746632,97.39580160097016,1458100.0,-0.001332480973263106,95.20979156494141,94.05512313842773,0.024969871489535476,0
2024-07-26,98.6290283203125,98.71854131821723,97.07754050921017,97.46541246198574,960200.0,0.017858880671308697,96.54447021484376,94.59516067504883,0.023093379421391332,1
2024-07-29,98.121826171875,99.37494757252576,97.70411145054756,98.89757015926182,1489000.0,-0.005142524032481499,97.63847045898437,95.13519973754883,0.024668198879125653,0
2024-07-30,99.29537963867188,99.69319919821768,98.47985295610265,98.70860166886898,967800.0,0.011960167401911415,97.99451599121093,95.78463745117188,0.0105813838239175,1
2024-07-31,98.88761138916016,99.80259098415335,98.1516502008201,99.03679465933382,2294100.0,-0.004106618565693165,98.36647491455078,96.37042388916015,0.010404985557826218,0
2024-08-01,100.2501449584961,100.3098152339334,99.11636419852756,99.4942885892582,1097000.0,0.013778607352278538,99.03679809570312,97.12329483032227,0.01071425506581105,1
2024-08-02,100.6678466796875,102.59726641861712,98.72847936612466,100.11090390464646,1420800.0,0.0041665946853677305,99.44456176757812,97.99451599121093,0.008778241055677904,1
2024-08-05,97.84334564208984,100.02140187113784,97.31623794539972,99.98161915602088,1382200.0,-0.028057628436067183,99.3888656616211,98.51366806030273,0.016980359684459302,0
2024-08-06,98.82794189453124,100.21035887266036,97.91295470455566,98.13175582416338,1514900.0,0.010062986358244874,99.29537811279297,98.64494705200195,0.016651685283778653,1
2024-08-07,98.37981414794922,100.80968543534142,98.25035665718616,98.95740774867627,1504300.0,-0.004534423544509836,99.19381866455078,98.78014678955078,0.016673807120386706,0
2024-08-08,99.89349365234376,100.18229043551068,98.3499340705128,98.3499340705128,991600.0,0.015386078104581369,99.12248840332032,99.07964324951172,0.017039478664541922,1
2024-08-09,99.9034652709961,100.34164079689226,99.36570647040992,99.89350466421205,604400.0,9.982250382623015e-05,98.96961212158203,99.20708694458008,0.016851374825763557,1
2024-08-12,99.14662170410156,100.8296072087818,98.957415755787,100.01301217529593,919000.0,-0.007575748897613588,99.23026733398437,99.30956649780273,0.009744719301307686,0
2024-08-13,99.52503967285156,99.8038758639374,98.74827954119348,99.5051184605075,826100.0,0.0038167510122470993,99.36968688964843,99.3325325012207,0.008929103666606434,1
2024-08-14,100.87940216064452,100.9491112144704,99.59475737066764,99.704301254925,1113700.0,0.013608258708008414,99.8696044921875,99.53171157836914,0.009559178151629355,1
2024-08-15,100.76985168457033,101.37731951290856,100.05283997914046,101.23790141437682,1211800.0,-0.0010859548503244776,100.04487609863281,99.58368225097657,0.007788172409262006,0
2024-08-16,101.44702911376952,101.51673816341444,100.47109482102437,100.96901877497838,1458300.0,0.0067200399512235,100.3535888671875,99.66160049438477,0.007992742010703347,1
2024-08-19,102.09432220458984,102.16403125288886,100.99889104658394,101.44702715512028,769000.0,0.006380601743343428,100.94312896728516,100.08669815063476,0.005325961417476086,1
2024-08-20,102.4627914428711,102.75158825016226,101.91507205012635,102.48271265590724,1159100.0,0.0036091060729397384,101.53067932128906,100.45018310546875,0.005346917260356609,1
2024-08-21,103.03042602539062,103.39889249502384,102.18395680361802,103.38893188835355,643300.0,0.005539909410295696,101.96088409423828,100.9152442932129,0.0032088197662433924,1
2024-08-22,103.23955535888672,103.43872950791398,102.69184354392485,103.1897675199176,643100.0,0.002029782284356907,102.45482482910157,101.24985046386719,0.001988029078998227,1
2024-08-23,101.57649230957033,103.31922624625412,101.42711359545402,103.27939141597533,935100.0,-0.016108777721244194,102.48071746826172,101.4171531677246,0.009322287763823994,0
2024-08-26,101.8055419921875,102.21383571178612,101.30761800388078,101.68603749981573,896700.0,0.002254947748334457,102.42296142578125,101.6830451965332,0.00881734949690354,1
2024-08-27,102.57233428955078,102.67191756057984,101.77565292588513,101.96486645924196,591300.0,0.007531930800212416,102.44486999511719,101.98777465820312,0.00943141964075353,1
2024-08-28,103.44867706298828,103.71756025056962,102.25366262269677,102.85116984284252,686300.0,0.008543656332941296,102.52852020263671,102.2447021484375,0.009934868553821696,1
2024-08-29,104.21548461914062,104.5839434808911,102.94080051831578,103.4486774787367,924800.0,0.007412444295304521,102.7237060546875,102.58926544189453,0.010376443478241291,1
2024-08-30,104.69348907470705,105.01216010513836,103.86694107552736,104.424613479353,1437900.0,0.004586693208915138,103.34710540771485,102.91391143798828,0.002589069045098249,1
2024-09-03,104.52420043945312,105.27108640566296,104.01631585506968,104.69349276834195,1174700.0,-0.0016169929644155312,103.89083709716797,103.1568992614746,0.004132749790684799,0
2024-09-04,105.38062286376952,105.57978940163946,104.55406729594816,104.70344599820882,748900.0,0.008193532413696802,104.45249481201172,103.44868240356445,0.004231818186080106,1
2024-09-05,104.19556427001952,105.4602953726487,103.19971635828104,105.4602953726487,994800.0,-0.01124550758522258,104.60187225341797,103.56519622802735,0.008084644224403791,0
2024-09-06,103.50843048095705,104.77315393826107,103.31921695358004,104.19556034774337,1035700.0,-0.006594654905671238,104.46046142578125,103.59208374023437,0.007934434920490879,0
2024-09-09,103.28934478759766,104.66361214622331,102.9109177253161,104.1955624203802,1406500.0,-0.0021165975789739777,104.17963256835938,103.76336898803712,0.007217573663906558,0
2024-09-10,102.70178985595705,104.46444487075104,102.64204141400349,103.48851059844996,1439800.0,-0.005688437010118008,103.81515045166016,103.85299377441406,0.007297449359073605,0
2024-09-11,100.28187561035156,102.35324096499342,98.98727796198752,102.35324096499342,1741500.0,-0.023562532347289222,102.79540100097657,103.62394790649414,0.008332196868819555,0
2024-09-12,101.74578094482422,101.9349944823476,99.58479276526988,100.18230000231816,1194500.0,0.014597905409754253,102.3054443359375,103.45365829467774,0.013596334899098433,1
2024-09-13,102.70178985595705,102.84120795232629,100.96901665985622,101.60635869974884,1578100.0,0.009396054580889768,102.1441162109375,103.30228881835937,0.01485380338253136,1
2024-09-16,103.67772674560548,104.2453597516434,103.1399679612985,103.38892993934525,1600000.0,0.009502627860889623,102.22179260253907,103.20071258544922,0.015617544711456311,1
2024-09-17,102.77149963378906,103.69763847922654,102.44287560299496,103.627929430547,1007800.0,-0.008740808081566409,102.23573455810548,103.02544250488282,0.015992142671912606,0
2024-09-18,102.0843734741211,103.42876666063692,101.76570244029722,102.90096847315208,2614100.0,-0.0066859602332984824,102.59623413085937,102.69581756591796,0.010576917495709938,0
2024-09-19,101.0287628173828,102.2436984277428,100.74992663094928,102.2436984277428,3374400.0,-0.010340570459649201,102.4528305053711,102.3791374206543,0.009964703678197987,0
2024-09-20,100.59060668945312,101.02877463465106,99.27608765842506,100.87940351567286,3805200.0,-0.00433694440781851,102.03059387207031,102.08735504150391,0.007941262025858275,0
2024-09-23,101.78561401367188,101.81548823535022,100.3814724107734,100.84951454659516,2341600.0,0.011879909700793556,101.6521713256836,101.93698196411133,0.00896586542291918,1
2024-09-24,102.93083953857422,102.9507531535764,100.60055150206144,101.43706768876642,3376500.0,0.011251349574297631,101.68403930664063,101.95988693237305,0.010458712373344375,1
2024-09-25,102.92088317871094,104.1457794890876,102.47275464436552,103.56818585987855,1523800.0,-9.672863748044769e-05,101.8513412475586,102.22378768920899,0.009740418623990985,0
2024-09-26,102.5822982788086,103.29931001020915,102.09432731855628,102.69184215986796,1704400.0,-0.003289758982289559,102.16204833984375,102.30743942260742,0.007903889090689046,0
2024-09-27,102.22379302978516,102.75159122477324,101.97483104364233,102.2536672524876,1460900.0,-0.0034948061706422395,102.48868560791016,102.25963973999023,0.00771294993586484,0
2024-09-30,103.16983795166016,103.24950760481956,101.75573579780408,102.56237014232322,1872500.0,0.00925464506682272,102.76553039550781,102.2088508605957,0.007038472289191761,1
2024-10-01,104.57398986816406,105.2312455298544,103.10013163652592,103.56818136409444,1876000.0,0.013610101017720089,103.09416046142579,102.3890998840332,0.007791577124351763,1
2024-10-02,104.60386657714844,104.84286795092734,104.10594261644098,104.55407114199102,1563400.0,0.00028569923574717215,103.43075714111328,102.64104919433593,0.007752946321885771,1
2024-10-03,104.19556427001952,104.96237141677946,103.82710540521492,104.56403073254074,1431500.0,-0.0039033194516551184,103.75341033935547,102.95772933959961,0.007886497746420699,0
2024-10-04,105.21133422851562,105.32087810749232,104.03623337944286,104.45448768223572,1080900.0,0.00974868715009558,104.35091857910156,103.41980209350587,0.007298737878006578,1
2024-10-07,101.70594024658205,105.16153357175062,101.12835425614044,104.80302773066757,1857200.0,-0.03331764593270892,104.05813903808594,103.41183471679688,0.018498585468101892,0
2024-10-08,104.81299591064452,105.49017281521104,102.9507575236574,102.9507575236574,1538300.0,0.030549402095192635,104.10594024658204,103.60005035400391,0.023191723798483752,1
2024-10-09,105.4204559326172,105.92834047274602,104.38477323799124,104.78311390480374,1170900.0,0.005795655554875712,104.26925811767578,103.85000762939453,0.02329940279900806,1
2024-10-10,103.23955535888672,106.22709921484328,102.41299973528668,106.03789327041352,1175200.0,-0.02068764125934419,104.07805633544922,103.91573333740234,0.025433334541522013,0
2024-10-11,104.3150634765625,104.66360870849226,103.617973012703,103.8171395458868,739000.0,0.01041759734374148,103.8988021850586,104.12486038208007,0.025509482615498708,1
