Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-25,54.68546295166016,55.30868836466116,52.96417874731295,53.04331638581375,2798200.0,0.02712746398686483,54.0206916809082,53.81295051574707,0.015419586058495036,1
2024-07-26,54.79427719116211,55.457073270145294,54.60632200913375,54.85363324669897,2272000.0,0.001989820212332072,54.141378784179686,54.03948707580567,0.01475915748848063,1
2024-07-29,54.863529205322266,55.447183931918055,54.44804809842545,54.72503550302333,1906900.0,0.001263854871532466,54.27789459228516,54.29273376464844,0.014712354199730271,1
2024-07-30,54.93277359008789,55.44718144243821,54.59643013946153,55.01191500137418,2002900.0,0.0012621204973248812,54.503441619873044,54.42430305480957,0.013813948859467136,1
2024-07-31,55.49664306640625,55.95169863501775,54.83385072686178,55.18997953113591,3682600.0,0.010264718845729437,54.95453720092773,54.4797004699707,0.0111485165622826,1
2024-08-01,52.42998504638672,55.07126738736186,52.321167492503214,53.37965934154609,6146400.0,-0.05525844178268635,54.503441619873044,54.26206665039062,0.026637928703223707,0
2024-08-02,51.0252571105957,52.38052165613851,50.471278571625255,51.71772556722119,3784000.0,-0.0267924534891284,53.749637603759766,53.94550819396973,0.027020781781751105,0
2024-08-05,50.75815963745117,51.638587037332805,49.75902012677405,50.03601127829354,3627700.0,-0.005234612979325259,52.92856369018555,53.60322914123535,0.02625744819783337,0
2024-08-06,50.62955474853516,51.391273781366046,50.40202887228747,50.61966018618926,3654300.0,-0.0025336791135571746,52.067919921875,53.28568077087402,0.02571348583830197,0
2024-08-07,50.233863830566406,51.826549009214006,50.204187685814375,50.90655078519608,2520500.0,-0.007815413742705446,51.01536407470703,52.984950637817384,0.022134414835278456,0
2024-08-08,50.99557495117188,51.08460714505818,50.41192029651054,50.52073784166823,2645700.0,0.015163299466165903,50.72848205566406,52.61596183776855,0.01495455332996423,1
2024-08-09,51.00547409057617,51.213214637062336,50.23386041643148,50.93622724174745,1841200.0,0.00019411761537679872,50.724525451660156,52.23708152770996,0.009011860045138403,1
2024-08-12,50.66912841796875,51.1835362536558,50.5800962199908,50.975791942593865,1724700.0,-0.006594305387890964,50.70671920776367,51.81764144897461,0.00922558061138302,0
2024-08-13,51.17364501953125,51.47041777420588,50.45149659947721,50.7878400610872,2181500.0,0.009957080717883038,50.81553726196289,51.441728591918945,0.010122864030585267,1
2024-08-14,51.430850982666016,51.50998862308451,50.698807997025725,51.31213886153278,2011900.0,0.00502614115208333,51.054934692382815,51.035149383544926,0.008442098016165363,1
2024-08-15,52.19256591796875,52.38052488808159,51.82654631492998,52.10353371467064,2270800.0,0.014810467273027594,51.294332885742186,51.011407470703126,0.008334069475228804,1
2024-08-16,53.221378326416016,53.34008666550844,52.02439282525312,52.21234800995529,2926100.0,0.019711857241589748,51.73751373291016,51.23101959228516,0.010093596371398752,1
2024-08-19,53.72589874267578,54.04245684923234,53.23621973756179,53.41923142596836,2517400.0,0.009479657087523297,52.34886779785156,51.52779350280762,0.005619738891380887,1
2024-08-20,53.02353286743164,53.62697294826944,52.94439522619262,53.62697294826944,2760700.0,-0.013073134031841405,52.71884536743164,51.767191314697264,0.012603450328631124,0
2024-08-21,53.69621658325195,53.834710277377695,53.17191794872732,53.29062629031079,1584600.0,0.012686512562302132,53.17191848754883,52.11342658996582,0.012739364797389836,1
2024-08-22,53.96331024169922,53.97320480426629,53.38955014391719,53.64675216561191,1922200.0,0.00497416159727293,53.52606735229492,52.410200119018555,0.01231678761298826,1
2024-08-23,54.98224258422852,55.03664759108624,54.15127657777238,54.25019957491245,4475900.0,0.018881946603452437,53.87824020385742,52.80787696838379,0.0121022653701609,1
2024-08-26,55.05148315429688,55.669761250038434,54.78438656409612,55.199867633072834,2602500.0,0.0012593260444457854,54.14335708618164,53.2461124420166,0.012169713342629724,1
2024-08-27,54.96245193481445,55.05148413313106,54.359011898854114,54.74481683366939,3809600.0,-0.0016172356198450588,54.531140899658205,53.62499313354492,0.008434341712824468,0
2024-08-28,55.39772033691406,55.43729104283557,54.49750753238602,54.922883186866656,2308000.0,0.007919377443638131,54.87144165039062,54.02168006896973,0.00791794269606538,1
2024-08-29,56.386966705322266,56.797504298419085,55.26911876488732,55.892344190363296,2807100.0,0.017857167450066047,55.35617294311523,54.44112014770508,0.009351683235989902,1
2024-08-30,56.683738708496094,56.9508353158753,56.09514048958974,56.15944005716111,4229100.0,0.0052631311899566935,55.69647216796875,54.78735618591308,0.007503710953255294,1
2024-09-03,55.13592147827149,56.13803410706238,54.91763877003996,56.009048526298365,3146400.0,-0.027306195136218236,55.71335983276367,54.928358459472655,0.017004731425159316,0
2024-09-04,55.06647109985352,55.64194234431541,54.753933031850565,55.36412694341338,2449300.0,-0.0012596212515526561,55.73416366577148,55.132652282714844,0.01699475257625715,0
2024-09-05,54.67951583862305,55.87014294798263,54.52076580970172,55.42365730886039,3896700.0,-0.007027057545212934,55.59052276611328,55.23098220825195,0.016673785027948803,0
2024-09-06,54.89780044555664,55.225220735632455,54.45131479099928,54.49099946092709,5004100.0,0.003992072782389444,55.29268951416016,55.32443122863769,0.013242895260193444,1
2024-09-09,55.3641242980957,55.82053015540689,54.80850109263833,55.20537427012228,4233700.0,0.008494399570735611,55.02876663208008,55.362619400024414,0.013945472263709733,1
2024-09-10,54.94740676879883,55.47326552559396,54.60013848128004,55.47326552559396,2525100.0,-0.00752685127020436,54.99106369018555,55.35221176147461,0.0069551649880830995,0
2024-09-11,54.71920776367188,54.85811357467834,53.50873635078784,54.82834534024875,2764000.0,-0.004153044129764583,54.92161102294922,55.32788734436035,0.007135008702504446,0
2024-09-12,55.26490783691406,55.28971028189906,54.58029525506048,54.748969291495165,2491800.0,0.009972733443053716,55.03868942260742,55.31460609436035,0.007717017567645367,1
2024-09-13,56.18764114379883,56.26205604533634,55.49310837094722,55.49310837094722,1703300.0,0.016696550179867042,55.29665756225586,55.29467353820801,0.01017335529781217,1
2024-09-16,55.8304557800293,56.743267521119705,55.364125903442186,56.45553568919297,2208800.0,-0.006357009415209336,55.389923858642575,55.20934524536133,0.01092748188915857,0
2024-09-17,56.59444046020508,56.69365780941478,56.08842213849752,56.21740772038954,1922500.0,0.013684012954969571,55.719330596923825,55.35519714355469,0.010547723973579353,1
2024-09-18,56.99131393432617,57.4477235837704,56.28686091058515,56.28686091058515,2484100.0,0.007012587648077551,56.17375183105469,55.547681427001955,0.008926432691239682,1
2024-09-19,58.14225006103516,58.45975010814081,57.34849994327102,57.8247500139295,3626800.0,0.020194939320670402,56.749220275878905,55.893954849243165,0.01047050382208777,1
2024-09-20,57.13022613525391,57.59655224213527,56.564675104317885,57.59655224213527,8144000.0,-0.017405998645027898,56.93773727416992,56.11719741821289,0.015239481676023493,0
2024-09-23,57.54694366455078,57.68584947470889,57.13022623407647,57.15999068342479,3200000.0,0.007294169085035662,57.28103485107422,56.3354793548584,0.014238677499123135,1
2024-09-24,57.39811325073242,58.08272585781546,55.23514163960808,57.77514600645211,4220400.0,-0.0025862435837759046,57.441769409179685,56.580550003051755,0.013944259185898937,0
2024-09-25,56.70358276367188,57.62135650635926,56.37615869298485,57.59655027619231,2350200.0,-0.012100232006348688,57.38422317504883,56.77898750305176,0.01510691348958734,0
2024-09-26,57.56678771972656,57.735457978727005,56.90201933537907,57.11038183489064,2107100.0,0.015223111379969234,57.26913070678711,57.00917549133301,0.013441393295466633,1
2024-09-27,58.12241363525391,58.61354596315976,57.894206912288176,57.923975145879005,2434500.0,0.009651848531700313,57.46756820678711,57.20265274047851,0.010840685394176932,1
2024-09-30,58.33076858520508,58.34068880582953,57.646156030244825,58.211703228316864,3266000.0,0.0035847607991419395,57.624333190917966,57.452684020996095,0.010640907202913654,1
2024-10-01,57.53702163696289,58.35954460695097,57.44772450682154,57.6362389882758,3513600.0,-0.013607688832056875,57.65211486816406,57.546942138671874,0.012921127462443944,0
2024-10-02,58.181941986083984,58.449833376488655,57.39712039848383,57.80490923830341,3010000.0,0.01120878924165214,57.94778671264648,57.66600494384765,0.011321712351415658,1
2024-10-03,57.63623809814453,58.06287951501982,57.50725251551032,57.904129484431294,1666900.0,-0.009379265615953036,57.96167678833008,57.615403747558595,0.011228980956898537,0
2024-10-04,57.87436676025391,58.34069285999131,57.656084042355936,58.15217837583359,1327000.0,0.004131578846348294,57.91206741333008,57.68981781005859,0.010312583860043665,1
2024-10-07,57.01116180419922,57.72553887949958,56.76311462915321,57.576709060512165,2224100.0,-0.014915151635793156,57.648146057128905,57.63623962402344,0.011581257087558597,0
2024-10-08,56.445613861083984,56.83256684386359,56.06858109982973,56.65397257721154,1741200.0,-0.009919951202846389,57.429864501953126,57.54098968505859,0.010957863908398134,0
2024-10-09,56.05865859985352,56.79287986457013,56.03385236969916,56.35631443720916,1660500.0,-0.006855364567081912,57.00520782470703,57.476497268676766,0.00707139173033345,0
2024-10-10,56.1082649230957,56.17771782273711,55.21529744846371,55.582406172982445,2156400.0,0.000884900289824353,56.69961318969727,57.330644989013685,0.0078008952335432945,1
2024-10-11,56.39600372314453,57.05084808894338,56.197565233681374,56.20748923984919,2883600.0,0.005128278346215431,56.40394058227539,57.158003997802744,0.008109883771362337,1
2024-10-14,57.308815002441406,57.37827169034426,56.009050287747655,56.27694167857521,1925800.0,0.016185744007287894,56.463471221923825,57.055808639526376,0.010351074211158778,1
2024-10-15,56.85240936279297,57.31873924335506,56.68373910763609,57.14014498207168,3149700.0,-0.00796396923630327,56.544830322265625,56.987347412109386,0.009856340084480051,0
2024-10-16,58.48952102661133,58.578818155518185,57.47748816063335,58.02319115510892,2482500.0,0.028795818544319562,57.031002807617185,57.01810531616211,0.01424214784606852,1
2024-10-17,58.48952102661133,58.66414492507171,57.91404979923395,58.30100276286391,2659900.0,0.0,57.50725402832031,57.10343360900879,0.014367033617608953,0
2024-10-18,58.94593048095703,59.21382188398752,58.4696803594249,58.90624202460448,2604300.0,0.0078032687964404435,58.01723937988281,57.2105899810791,0.014262813086178982,1
2024-10-21,58.78717803955078,59.0153809769088,58.09264522134415,59.00546075567557,3047100.0,-0.002693187470465652,58.31291198730469,57.388191604614256,0.01437159943509224,0
2024-10-22,58.65818786621094,58.73756476946585,57.86939976083536,58.509361849956576,2349400.0,-0.0021941888969915224,58.674067687988284,57.609449005126955,0.013238498504766057,0
2024-10-23,60.31514739990234,60.40444452751541,58.85662891052199,59.02530294485744,2783100.0,0.02824771091583389,59.03919296264648,58.03509788513183,0.013006324085556941,1
2024-10-24,60.30522537231445,60.72194657647829,59.957960856260726,60.42429073630375,3673400.0,-0.0001645030811596726,59.40233383178711,58.45479393005371,0.013026224677484525,0
2024-10-25,59.87857818603516,60.7269027370196,59.8587377455118,60.47389359400847,2632300.0,-0.007074796315663212,59.588863372802734,58.80305137634277,0.014213577531286579,0
2024-10-28,60.65249252319336,60.77155410002569,59.898427038490254,60.037332842277856,3028600.0,0.01292472801798561,59.96192626953125,59.13741912841797,0.014303879175464947,1
2024-10-29,60.31514739990234,60.90053883983262,60.22585027228928,60.43420897508669,2511000.0,-0.0055619333890033484,60.29331817626953,59.4836929321289,0.014874572312007648,0
2024-10-30,61.089054107666016,61.89272826659927,60.46397420627349,60.46397420627349,3067100.0,0.01283105059219225,60.448099517822264,59.743646240234376,0.009735698605272179,1
2024-10-31,60.444129943847656,61.46608681359718,60.444129943847656,61.2081156484568,3605900.0,-0.010557114907716825,60.4758804321289,59.93910713195801,0.011432544266074965,0
2024-11-01,60.38459777832031,60.87076806453826,60.05717372911718,60.3349891061408,2458800.0,-0.0009849122748999406,60.577084350585935,60.082973861694335,0.010724638606399864,0
2024-11-04,60.73186492919922,61.15850634145296,60.2704970664085,60.58303890614046,2578400.0,0.005750922646761136,60.59295883178711,60.27744255065918,0.00922808074150796,1
2024-11-05,61.26764678955078,61.456161263262615,60.18616105110039,60.45405243052196,2166000.0,0.008822088058322741,60.7834587097168,60.53838844299317,0.00918749299877675,1
2024-11-06,61.25772476196289,63.25202214785739,60.30522084603656,63.25202214785739,4744500.0,-0.00016194562885651909,60.81719284057617,60.63264617919922,0.0074448812458884185,0
2024-11-07,58.181941986083984,58.73756899413434,56.8524090401308,57.54694185396891,7352900.0,-0.050210529167233564,60.36475524902344,60.420317840576175,0.024302149071129837,0
2024-11-08,57.87436676025391,59.07491413889396,57.695772497410005,58.50936690152139,4673800.0,-0.005286437945018041,59.862709045410156,60.219896697998045,0.02409544548022466,0
2024-11-11,58.06288146972656,58.79709896657897,57.85452275723326,58.37046132024006,2735500.0,0.0032573092376730894,59.328912353515626,59.96093559265137,0.023757495447117926,1
2024-11-12,56.683738708496094,58.092644776589296,56.55475312405538,58.092644776589296,2695900.0,-0.023752571803546174,58.412130737304686,59.597794723510745,0.022158367151044786,0
2024-11-13,57.209598541259766,57.566787067921645,56.80776334121485,56.84744801147775,2396000.0,0.009277084482164799,57.60250549316406,59.209849166870114,0.02408173879175984,1
2024-11-14,56.961551666259766,57.39811332058795,56.6638958208133,57.22944306263141,2628300.0,-0.004335756259871482,57.35842742919922,58.86159133911133,0.012457327284651962,0
2024-11-15,54.77873229980469,57.01115667434564,54.748967852645215,56.80279797443096,5636700.0,-0.03832092530140885,56.73930053710937,58.301004791259764,0.01979678651441562,0
2024-11-18,56.544830322265625,56.60435921629118,54.8779531613651,54.98709072871167,4190700.0,0.03224057856605844,56.435690307617186,57.882301330566406,0.027627331189644753,1
2024-11-19,57.785064697265625,57.953734939501445,55.73123084984162,55.88998465650932,4217600.0,0.021933647478143303,56.6559555053711,57.53404312133789,0.02741994198571963,1
2024-11-20,58.301002502441406,58.56393566991994,57.54694080551789,58.00334666904789,3507200.0,0.008928566713194197,56.874236297607425,57.23837089538574,0.02740411696813999,1
2024-11-21,60.28538131713867,60.592961164307006,58.42998958268296,58.86655501542504,4520600.0,0.03403678718241876,57.5390022277832,57.44871482849121,0.029729314121270178,1
2024-11-22,60.751708984375,60.791397437704966,59.59085011121778,60.00756751648471,3745800.0,0.007735335782038888,58.73359756469726,57.73644905090332,0.012438325986146479,1
2024-11-25,63.62905502319336,63.6985079254908,61.14858719775737,61.14858719775737,9733800.0,0.04736238843187768,60.15044250488281,58.29306640625,0.016900410529251862,1
2024-11-26,62.75593185424805,63.37604975794616,62.26975775239304,62.84522898377655,3959100.0,-0.01372208291679089,61.144615936279294,58.900285720825195,0.024014934459837427,0
2024-11-27,62.01179122924805,63.59929157075705,61.87288542247843,62.8650740821464,2517700.0,-0.01185769381495727,61.886773681640626,59.38050498962402,0.027306563962999634,0
