Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-09,171.37258911132812,174.3101868682501,171.01269000912043,173.55147182756005,514400.0,-0.009891062287059826,172.26165771484375,169.47581481933594,0.00681502704392471,0
2023-11-10,172.2869415283203,172.4425791883141,170.4290707659318,171.49904628293487,557600.0,0.005335464800605871,172.26165771484375,170.42323455810546,0.006483600490736202,1
2023-11-13,172.94839477539062,172.98729676931495,171.4795884729296,171.92704303639255,333200.0,0.003839253522076147,172.35309143066405,171.23350372314454,0.006707915511980086,1
2023-11-14,176.07081604003906,177.1019045292575,174.88410471459937,175.43855837887037,502600.0,0.018054063286933264,173.1526641845703,172.24220581054686,0.009921554117771625,1
2023-11-15,175.39964294433594,177.11161275103612,175.24400527761097,175.5650023993219,422000.0,-0.003811949707500095,173.6156768798828,173.19449157714843,0.010546694250059671,0
2023-11-16,176.26536560058594,177.55906109597015,175.3899148146443,176.10972792631736,381700.0,0.004935715043187017,174.59423217773437,173.42794494628907,0.007862491865127911,1
2023-11-17,177.71470642089844,177.76334505150447,176.16809592763946,177.1213507493277,506400.0,0.008222493485173343,175.67978515625,173.97072143554686,0.00793738770538311,1
2023-11-20,178.6971435546875,179.14458330253996,177.58825113108884,178.00651067114333,353400.0,0.005528170141767985,176.82953491210938,174.59131317138673,0.007844654048981568,1
2023-11-21,180.1951141357422,181.7028225126504,178.5901433476165,179.07649993097883,416500.0,0.008382733776582496,177.65439453125,175.40352935791014,0.004978790255261241,1
2023-11-22,181.6055450439453,181.75146092423623,180.04921288448392,180.79819133542887,382500.0,0.007827242791614397,178.89557495117188,176.25562591552733,0.0016214330638092426,1
2023-11-24,181.49855041503903,182.83117757712455,180.24375693160783,181.8681861765201,162700.0,-0.0005891594823296264,179.9422119140625,177.26822204589843,0.003791976811671981,0
2023-11-27,182.50042724609372,182.66578669216025,180.3507396048055,181.47909036406105,350800.0,0.005520026627009678,180.89935607910155,178.2895706176758,0.003559043525546527,1
2023-11-28,183.42453002929688,184.6112264444997,181.10946792959228,182.15999993679205,475500.0,0.005063565040080986,181.84483337402344,179.3371841430664,0.003558765285993265,1
2023-11-29,185.43804931640625,185.83686530233555,183.842800215115,183.99843789388143,501400.0,0.01097737192941306,182.89342041015624,180.27390747070314,0.0042529077533150815,1
2023-11-30,188.53125,188.6771510201628,184.91275627572983,185.8368307024152,1351300.0,0.01668050702105872,184.2785614013672,181.58706817626953,0.006550957868224798,1
2023-12-01,190.0681304931641,190.45722463184276,186.3620960214892,188.07408054682787,550400.0,0.008151860729529448,185.9924774169922,182.96734466552735,0.004765422029886615,1
2023-12-04,189.7957763671875,191.1575836201382,188.1227086385839,188.8911603035714,660000.0,-0.001432928946425327,187.45154724121093,184.17545166015626,0.006741275293983365,0
2023-12-05,189.0370635986328,189.92223609729885,187.51963351087636,189.92223609729885,755500.0,-0.0039975218789213285,188.5740539550781,185.20944366455078,0.008640718583904795,0
2023-12-06,186.1675720214844,190.272422764425,185.88549173435317,189.1538085618503,1181500.0,-0.015179518357526844,188.71995849609374,185.806689453125,0.012140610178289636,0
2023-12-07,186.77066040039065,187.04301891513825,183.62880084942108,185.4088678266525,608900.0,0.003239492100357122,188.3678405761719,186.32320098876954,0.008780686320465825,1
2023-12-08,186.13839721679688,187.18892924638783,183.8816954845439,187.05274999305712,532400.0,-0.003385238250153244,187.58189392089847,186.7871856689453,0.0067868521309379344,0
2023-12-11,185.8757476806641,188.2394482948476,185.7590268551227,186.09948238618423,487200.0,-0.0014110443630116487,186.79788818359378,187.12471771240234,0.006789050090111201,0
2023-12-12,188.55072021484372,189.0759936464925,185.807676751254,186.5566552171444,471400.0,0.014391186411124801,186.70061950683595,187.63733673095703,0.010728109074872705,1
2023-12-13,188.0254669189453,188.93008308208184,187.01383686632565,188.8133622461741,467000.0,-0.00278574006665111,187.07219848632812,187.89607849121094,0.007392846043760794,0
2023-12-14,189.1389617919922,189.2464055087034,187.6640661390549,188.71896402019,635000.0,0.005922042855646126,187.54585876464844,187.95684967041015,0.007598870731818338,1
2023-12-15,189.2463836669922,189.2463836669922,185.50540820394676,186.9900807805744,1137300.0,0.0005679521235721907,188.1674560546875,187.87467498779296,0.007010295661445812,1
2023-12-18,192.1376037597656,192.2059689027419,189.93012652922243,190.4673450987842,660400.0,0.01527754473692311,189.41982727050782,188.10885772705078,0.008076383607558425,1
2023-12-19,192.44039916992188,193.84692966743756,191.9324820671283,192.1376073080611,494400.0,0.0015759299805511162,190.19776306152343,188.44919128417968,0.006973456601672445,1
2023-12-20,191.79571533203125,193.86643227406387,191.58082792437432,191.93246050925785,462900.0,-0.0033500441730084374,190.95181274414062,189.0120056152344,0.007116099226717446,0
2023-12-21,191.79571533203125,192.3133945675394,190.4673272229276,191.7468745749989,341200.0,0.0,191.48316345214843,189.51451110839844,0.007208181671371669,0
2023-12-22,195.02877807617188,195.51715584915897,192.27433518666024,192.8799188558501,568800.0,0.016856803805776588,192.63964233398437,190.40354919433594,0.009312797552823646,1
2023-12-26,197.32418823242188,197.96883565927945,194.9018233955977,195.1362501261607,981100.0,0.011769597178902025,193.6769592285156,191.54839324951172,0.008546527692145372,1
2023-12-27,199.52186584472656,199.7562776445283,197.17764351795816,197.49021245650357,537500.0,0.011137395937066419,195.09325256347657,192.6455078125,0.008554930722556007,1
2023-12-28,201.04562377929688,202.4716787284658,199.5121102048535,200.2153754880989,535500.0,0.007637047338741931,196.9432342529297,193.94752349853516,0.006238455844434672,1
2023-12-29,200.96746826171875,201.9832875459146,200.10791854917065,201.0260712141001,441100.0,-0.00038874518185938456,198.7775848388672,195.1303741455078,0.006386802084649095,0
2024-01-02,195.24365234375,200.1958097824042,194.37434056252405,199.59998834330963,616300.0,-0.028481305792809497,198.8205596923828,195.7301010131836,0.016820114092886477,0
2024-01-03,192.53805541992188,195.09716517776585,192.51853103925285,194.88227775754743,399800.0,-0.013857541033214238,197.86333312988282,195.77014617919923,0.016362936468159908,0
2024-01-04,192.50875854492188,194.95064755656512,192.45015559329968,193.09481786935933,366700.0,-0.00015216147756402787,196.46071166992186,195.77698211669923,0.014259254221627417,0
2024-01-05,191.78598022460935,193.6711114985849,191.3464282533554,192.20597800536132,515200.0,-0.0037545217463125224,194.60878295898436,195.77600860595703,0.012067889286735746,0
2024-01-08,195.3511199951172,195.39018366130884,191.6003820681968,192.64550281003463,497700.0,0.01858915738435396,193.48551330566406,196.1315490722656,0.01739193485690059,1
2024-01-09,195.3511199951172,195.6246103707817,193.5929569343396,194.19855554111768,370700.0,0.0,193.5070068359375,196.16378326416014,0.011742781819839324,0
2024-01-10,197.27532958984372,197.324170350632,194.4525065039324,195.86879914214535,304800.0,0.009850005440330323,194.45446166992187,196.15889739990234,0.009169657232154292,1
2024-01-11,196.53298950195312,197.8027597854536,195.38041021027345,197.7148553635079,426700.0,-0.0037629646313809273,195.25930786132812,195.860009765625,0.009788927504135255,0
2024-01-12,197.89068603515625,197.9492889851704,196.04461858917372,197.41207043652844,300200.0,0.006908237322618138,196.4802490234375,195.54451599121094,0.008731376062591407,1
2024-01-16,197.4609222412109,198.07626815488624,195.3901901655381,196.1129946990598,422600.0,-0.002171723200095399,196.90220947265624,195.19386138916013,0.0059201513131863824,0
2024-01-17,197.2557830810547,200.03954239885672,196.64043721080185,197.8320652865721,402800.0,-0.001038884847836541,197.28314208984375,195.3950744628906,0.006032287347121207,0
2024-01-18,196.5525054931641,198.4571757412317,195.6441300302803,197.38275363150169,450100.0,-0.0035653078297918084,197.13857727050782,195.79651947021483,0.004408923197312318,0
2024-01-19,200.12745666503903,200.24466256911683,196.4743853121675,197.19718983023205,442600.0,0.01818827576328852,197.857470703125,196.55838928222653,0.009081785962026134,1
2024-01-22,201.58282470703125,202.0809646955996,200.5376890651569,200.5376890651569,367400.0,0.007272205754496275,198.5958984375,197.53807373046874,0.009115684785737167,1
2024-01-23,201.5242156982422,202.59863787926903,200.8697763528651,201.56327936310743,343000.0,-0.0002907440595409927,199.40855712890624,198.15538330078124,0.008845694702917007,0
2024-01-24,201.2800445556641,202.9502883758936,200.70374739330603,201.75864528697608,443600.0,-0.0012116218476876384,200.21340942382812,198.74827575683594,0.008871147184435125,0
2024-01-25,203.40936279296875,203.63401241786107,201.7098026075149,201.7098026075149,539600.0,0.01057888397235418,201.58478088378905,199.36167907714844,0.008040566358311662,1
2024-01-26,203.04795837402344,204.7377413845184,202.70608795326143,203.1847035615067,690400.0,-0.0017767344333758928,202.16888122558595,200.01317596435547,0.0056355685728767665,0
2024-01-29,203.3214569091797,203.67308953455037,202.04190940978063,202.43260570281103,1036200.0,0.00134696520637978,202.51660766601563,200.5562530517578,0.0050863344642897886,1
2024-01-30,204.10284423828125,205.35309013741045,203.16515236188096,203.16515236188096,1146000.0,0.003843112974793339,203.03233337402344,201.22044525146484,0.005011303576910962,1
2024-01-31,199.4534912109375,204.37634779781797,199.17023864379087,204.37634779781797,1191800.0,-0.022779462210315016,202.66702270507812,201.44021606445312,0.012600736134703056,0
2024-02-01,196.9432373046875,198.6134810420825,187.4100930661367,198.2032454766853,1169000.0,-0.01258566040137754,201.37379760742186,201.47928924560546,0.011100226683130014,0
2024-02-02,197.0506896972656,197.56836899812544,193.26087301555216,196.35718662971485,713700.0,0.0005456008241189192,200.17434387207032,201.17161254882814,0.011386433523150498,1
2024-02-05,193.62225341796875,196.36693419847853,191.53199708407703,196.15206168380288,840500.0,-0.017398753003930345,198.23450317382813,200.37555541992188,0.011478842427042297,0
2024-02-06,194.2278594970703,194.61855578040667,192.23526970137453,193.81760902422693,593500.0,0.0031277710511623535,196.25950622558594,199.6459197998047,0.011270808233367942,1
2024-02-07,193.6417999267578,195.4683281504473,192.6455050301509,194.6087933473564,863200.0,-0.003017381604420888,195.09716796875,198.88209533691406,0.00877880112649794,0
2024-02-08,194.37435913085935,195.3511147043813,193.54411093172288,195.1459894761345,583500.0,0.0037830633901285715,194.58339233398436,197.9785949707031,0.008698026170460834,1
2024-02-09,194.35482788085935,195.2143775904067,193.88598935933712,194.403668642376,622500.0,-0.00010048264641149274,194.0442199707031,197.10928192138672,0.008644396302944628,0
2024-02-12,193.0362243652344,194.92135562051251,192.9971457928352,194.81391190257747,554800.0,-0.00678451639201505,193.92701416015626,196.08075866699218,0.004400255725791974,0
2024-02-13,189.0608062744141,191.1999033633664,188.1231292708861,191.03385670449384,530900.0,-0.020594155858014607,192.893603515625,194.57655487060546,0.009365538507912956,0
2024-02-14,191.90318298339844,192.37202152038049,189.94967169118007,190.13525764859816,1092500.0,0.015034193310583754,192.54588012695314,193.82152404785157,0.013186089791737422,1
2024-02-15,193.6906280517578,193.98365769683173,191.93246508542111,192.12781321410145,721500.0,0.009314306519418114,192.4091339111328,193.4962631225586,0.013973028386400537,1
2024-02-16,193.3194580078125,194.59900540252664,192.37200392541516,193.2999187235271,1212800.0,-0.0019163035799859562,192.20205993652345,193.12313995361328,0.013979546550785543,0
2024-02-20,190.62364196777344,193.07529335757644,190.1352641280758,193.07529335757644,527200.0,-0.01394487687799184,191.71954345703125,192.82327880859376,0.015047584877275078,0
2024-02-21,192.0106201171875,192.1864289734872,189.900824416944,190.88734222021063,538300.0,0.007276002782742763,192.30950622558595,192.60155487060547,0.011337535406936812,1
2024-02-22,195.19483947753903,195.40972690621675,193.32923266679543,193.32923266679543,490400.0,0.016583558546960253,192.96783752441405,192.7568588256836,0.011756880093427662,1
2024-02-23,196.80648803710935,197.23624797473155,195.24367314065768,196.230190915277,325200.0,0.008256614590242517,193.59100952148435,193.00007171630858,0.011634143179947178,1
2024-02-26,196.71856689453125,197.71486175444048,196.05438025733,196.5622973296121,362100.0,-0.0004467390453180009,194.2708312988281,193.23644561767577,0.011488619113810427,0
2024-02-27,195.3608856201172,196.61113161773687,194.218083336548,196.27903828489275,354400.0,-0.006901642767365046,195.21828002929686,193.46891174316406,0.008962000875107777,0
2024-02-28,196.76739501953125,197.85159423461036,194.66737662922165,195.5464506288614,314300.0,0.007199544550330561,196.1696350097656,194.23957061767578,0.008957111357888488,1
2024-02-29,198.8479156494141,199.37535713898285,196.88464217188076,196.89440436283465,1120600.0,0.010573502940750545,196.90025024414064,194.93404388427734,0.0072428981221244505,1
2024-03-01,199.00418090820312,199.18975194305352,197.0408927161887,198.3888201430515,442400.0,0.000785853139464443,197.33978881835938,195.46539916992188,0.006836429505905591,1
2024-03-04,200.7818756103516,200.84047856077757,198.50603330946143,198.50603330946143,461000.0,0.008932951529136313,198.15245056152347,196.21164093017578,0.00719181692400107,1
2024-03-05,196.5232391357422,200.50840408445185,195.11670857689063,200.50840408445185,416700.0,-0.021210263434703336,198.38492126464845,196.80160064697264,0.01309609863601102,0
2024-03-06,198.30093383789065,200.0297805865238,196.9627684787807,197.81255601879707,465500.0,0.009045722582053495,198.69162902832034,197.43063201904297,0.013329501173407466,1
2024-03-07,200.13720703125,201.1432640594323,198.84789745024543,199.62930487418208,519400.0,0.009260033010537905,198.9494873046875,197.92486877441405,0.013120373882706664,1
2024-03-08,198.8186187744141,200.86003453915532,198.0372112608737,200.14700707620003,446900.0,-0.006588421395478106,198.9123748779297,198.12608184814457,0.0136068988738869,0
2024-03-11,197.65625,198.96509883555217,196.48414634272785,198.3399758913999,296700.0,-0.005846377877380515,198.28724975585936,198.21985015869143,0.012727697607710512,0
