Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-03-19,15.897273063659668,16.036153953853308,15.88801410218458,16.017636030903134,26144600.0,-0.007514478399543667,15.873199653625488,15.895420455932618,0.009829797392754516,0
2024-03-20,15.934306144714355,16.026893987694805,15.813943185016123,15.850979028594791,28961700.0,0.0023295241206708894,15.876902961730957,15.898197841644286,0.009895725157945791,1
2024-03-21,15.888011932373049,15.989858728723544,15.795424096233148,15.915788813004845,34446700.0,-0.0029053171139593603,15.904678916931152,15.908382415771488,0.008290615870261475,0
2024-03-22,15.721354484558104,15.92504808119844,15.721354484558104,15.915789120808777,26169900.0,-0.010489509230249716,15.891716575622558,15.888012981414795,0.009903246343535343,0
2024-03-25,15.85097885131836,15.860236046143276,15.71209620541783,15.776908930955637,30944600.0,0.008245114432574807,15.858384895324708,15.86856985092163,0.007533020420498069,1
2024-03-26,15.906532287597656,15.999120137909925,15.786167552401803,15.860237479458345,33048600.0,0.003504732218772455,15.860236740112304,15.866718196868897,0.0071426307088104804,1
2024-03-27,16.249103546142578,16.286139389253712,16.008377629784995,16.008377629784995,37488400.0,0.02153651420379199,15.92319622039795,15.900049591064453,0.012077070695805549,1
2024-03-28,16.295398712158203,16.38798655602739,16.221328790256102,16.249103907240492,33461500.0,0.002849090467308635,16.004673576354982,15.954676246643066,0.01151836311292552,1
2024-04-01,16.202810287475586,16.239846130082153,15.87875372853284,15.915789571139404,31980100.0,-0.0056818753758712814,16.100964736938476,15.996340656280518,0.00998753561536511,0
2024-04-02,16.221328735351562,16.38798650055876,16.18429289154275,16.18429289154275,40169500.0,0.0011429157996307726,16.175034713745116,16.016709804534912,0.010108839056607753,1
2024-04-03,16.304656982421875,16.397243056402566,16.193551221292417,16.286139061239272,38155900.0,0.00513695569763728,16.25465965270996,16.057448196411134,0.010088123920986637,1
2024-04-04,16.267620086669922,16.554640782550003,16.25836112667817,16.313914886628677,31850300.0,-0.002271553200529297,16.25836296081543,16.09077959060669,0.004271392420390095,0
2024-04-05,16.128740310668945,16.239846072125957,15.999118393940908,16.22132815088876,37769000.0,-0.008537190766753744,16.225031280517577,16.11485242843628,0.005412254243099388,0
2024-04-08,15.971341133117676,16.165774003596237,15.94356425192097,16.110222007168954,27372200.0,-0.009758925651940253,16.178737449645997,16.139851093292236,0.006327451014047029,0
2024-04-09,15.90358829498291,16.072975916941676,15.818894484003527,15.99769272883698,32785000.0,-0.004242150835678804,16.115189361572266,16.14511203765869,0.005921571708834718,0
2024-04-10,15.743609428405762,15.800073158956195,15.536581134398553,15.781251915439386,39046800.0,-0.010059293765018906,16.002979850769044,16.128819751739503,0.0035104992336594354,0
2024-04-11,15.451886177062988,15.715378181901174,15.451886177062988,15.6871463187388,40831200.0,-0.01852962960427773,15.839833068847657,16.049098014831543,0.005192656831756689,0
2024-04-12,15.34837245941162,15.489528197569658,15.291910523126925,15.442476883147844,41785200.0,-0.00669909915625877,15.683759498596192,15.954395389556883,0.0054028675514652055,0
2024-04-15,15.282499313354492,15.56481257370272,15.178984271737557,15.48952760169584,40249900.0,-0.00429186522749081,15.545991134643554,15.862364292144775,0.005953071296761698,0
2024-04-16,15.141345024108888,15.273090147895646,15.000188380477772,15.263679525497636,56368800.0,-0.009236335389346761,15.39354248046875,15.754365921020508,0.005397679223655321,0
2024-04-17,15.169575691223145,15.291910182933892,15.11311196130198,15.160165069569617,27177500.0,0.0018644755184764605,15.278735733032226,15.640857791900634,0.00747028680750234,1
2024-04-18,15.367194175720217,15.386015420024783,15.14134462874335,15.16016587304792,29566500.0,0.013027291502385907,15.261797332763672,15.550815200805667,0.008889613868975554,1
2024-04-19,15.536582946777344,15.545993569633522,15.301322760051264,15.367195325151725,45820400.0,0.01102275204700387,15.299439430236816,15.491599464416504,0.009588189051356947,1
2024-04-22,15.34837245941162,15.743609603189682,15.216627343116466,15.70596891063075,54178100.0,-0.012114020696215144,15.312614059448242,15.429302597045899,0.01143001233205678,0
2024-04-23,15.527172088623049,15.555403956763753,15.329554396316366,15.414246410952977,47805000.0,0.011649419486285062,15.389779472351075,15.391660976409913,0.010578356010475907,1
2024-04-24,15.818893432617188,16.025923532314653,15.414245650364135,15.903587237967484,74197800.0,0.018787796150458558,15.519643020629882,15.399189376831055,0.011911684122534016,1
2024-04-25,15.60245418548584,15.99769133738156,15.52717100392916,15.715379855267171,46680400.0,-0.013682325382195715,15.566695022583009,15.41424617767334,0.01495891906340429,0
2024-04-26,15.762431144714355,15.88476564145789,15.423655930820525,15.498939112253307,37852700.0,0.010253320235821262,15.61186466217041,15.455652046203616,0.014861098392991282,1
2024-04-29,16.01651382446289,16.261184632233046,15.988281956103451,15.988281956103451,42383300.0,0.01611951084295371,15.745492935180664,15.529053497314454,0.012931216325392127,1
2024-04-30,15.89417552947998,15.97886932904214,15.80948172991782,15.912996772692136,31822800.0,-0.007638259881251774,15.81889362335205,15.604336547851563,0.014575922025358434,0
2024-05-01,15.922408103942873,16.091795710616616,15.790662985371124,15.837714300605995,39350700.0,0.0017762843005306728,15.839596557617188,15.679619789123539,0.012291741828966859,1
2024-05-02,15.828304290771484,15.988281281607158,15.74361048415891,15.988281281607158,32205000.0,-0.0059101495550842875,15.884766578674316,15.725730800628662,0.010231827189719133,0
2024-05-03,15.856536865234377,15.922409430006304,15.743611186416231,15.828304996806647,24023200.0,0.0017836765040808444,15.90358772277832,15.757726192474365,0.00937990158014774,1
2024-05-06,15.988280296325684,16.035333405373397,15.912997116741929,15.950639603980097,24182300.0,0.008308461816789015,15.89794101715088,15.82171697616577,0.006482199398851675,1
2024-05-07,16.072973251342773,16.195307738639727,15.997690075723304,16.054152008714784,28086800.0,0.005297189781977574,15.933700561523438,15.876297092437744,0.005315548516203344,1
2024-05-08,16.101205825805664,16.18589962647653,15.997690781676257,16.025922646864068,25292100.0,0.00175652469654497,15.969460105895996,15.904528331756591,0.005315997096329629,1
2024-05-09,16.16707992553711,16.176490548164256,16.035334798542504,16.091796739412658,22547700.0,0.004091252571025938,16.03721523284912,15.960990905761719,0.0027337271684087484,1
2024-05-10,16.157669067382812,16.20472038493996,16.110617749825668,16.18590093485273,19229600.0,-0.000582100057502144,16.09744167327881,16.000514698028564,0.0033921937677383962,0
2024-05-13,16.24236297607422,16.317646161570224,16.13884792293244,16.167079790578214,28014800.0,0.0052417157659438995,16.148258209228516,16.023099613189697,0.0025367993423229232,1
2024-05-14,16.280004501342773,16.31764699345618,16.204721312008775,16.261185050178884,23545300.0,0.002317490707725467,16.189664459228517,16.061682510375977,0.0022423974969603567,1
2024-05-15,16.3082332611084,16.411748299791327,16.167077532381434,16.32705450357665,30877900.0,0.0017339528231270496,16.23106994628906,16.10026502609253,0.0022444537355058016,1
2024-05-16,16.280004501342773,16.345878862541234,16.13884874570313,16.289415124371125,24686200.0,-0.0017309514349996835,16.253654861450194,16.145435047149657,0.0027130974963831896,0
2024-05-17,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200.0,0.005780155167689038,16.296942138671874,16.19719190597534,0.0030271932600570086,1
2024-05-20,16.487031936645508,16.524672627744025,16.336465582466396,16.35528503056939,28266600.0,0.006896650536119431,16.345875930786132,16.247067070007326,0.0034410660617431666,1
2024-05-21,16.251771926879883,16.487032081716386,16.12943564122508,16.477621460135822,31173300.0,-0.014269397346329815,16.340229415893553,16.264946937561035,0.008515971888679901,0
2024-05-22,16.468212127685547,16.477622750002773,16.16707939310498,16.17649001542221,30647500.0,0.013317944761929601,16.372225189208983,16.301647567749022,0.01054722612293908,1
2024-05-23,16.439977645874023,16.47762012915571,16.298821923352488,16.374105095023467,32477700.0,-0.0017144837334258645,16.404219818115234,16.328937339782716,0.010545772719302158,0
2024-05-24,16.468212127685547,16.57172717828237,16.392928944040406,16.45880150536832,24996000.0,0.0017174282362002469,16.423041152954102,16.35999164581299,0.010336344571625602,1
2024-05-28,16.251771926879883,16.487032081716386,16.18589937070847,16.430568352233,25458300.0,-0.013142908236031037,16.375989151000976,16.360932540893554,0.01140060087957162,0
2024-05-29,16.11061668395996,16.289413114762258,16.101206062092587,16.232951178450616,23503800.0,-0.008685529402886583,16.347758102416993,16.343993759155275,0.010209743495084831,0
2024-05-30,16.581138610839844,16.599958061501237,16.148258937558033,16.157669560335112,33262600.0,0.029205705536296644,16.37034339904785,16.37128429412842,0.016554026707922227,1
2024-05-31,17.145761489868164,17.192814603401043,16.439980940909756,16.496444677149213,67619500.0,0.03405211742571179,16.51150016784668,16.457859992980957,0.021744622614792167,1
2024-06-03,16.948143005371094,17.249275738332347,16.90108989403798,17.06106688278523,38332700.0,-0.011525792226483977,16.60748634338379,16.515263748168945,0.023530264051785852,0
2024-06-04,17.268096923828125,17.277507546062573,16.844627897741233,16.91050045848971,30089100.0,0.01887840563745735,16.810751342773436,16.593370246887208,0.021273561192623625,1
2024-06-05,17.221044540405273,17.239865785669544,17.089299413340854,17.23045516303741,28101800.0,-0.0027248158051467186,17.0328369140625,16.690297508239745,0.01992166627132224,0
2024-06-06,17.202224731445312,17.36220172307134,17.145760996829512,17.211635353881277,22319200.0,-0.0010928378308182607,17.157054138183593,16.763698768615722,0.018539458111233906,0
2024-06-07,17.032835006713867,17.145758872166798,16.91049872509863,17.145758872166798,36626700.0,-0.009846966155592884,17.134468841552735,16.822984504699708,0.012112508608011243,0
2024-06-10,16.806987762451172,16.97637537851729,16.703472709323496,16.93873288832805,32414600.0,-0.01325952163416555,17.10623779296875,16.85686206817627,0.012498439889344215,0
2024-06-11,16.806987762451172,16.89168157048423,16.684651464228878,16.788166517356554,29957000.0,0.0,17.01401596069336,16.9123836517334,0.005839835053969138,0
2024-06-12,16.571725845336914,16.976373597966493,16.534083359095774,16.92932049016507,35652200.0,-0.013997863295876378,16.884152221679688,16.958494567871092,0.006672838218984532,0
2024-06-13,16.62818717956543,16.63759780078601,16.39292703372828,16.51526151981091,30692000.0,0.003407088359743904,16.76934471130371,16.963199424743653,0.007956522188335417,1
2024-06-14,16.599956512451172,16.703471558446616,16.458800773752678,16.552905197849206,22652300.0,-0.0016977597623480944,16.68276901245117,16.908618927001953,0.007995390760361298,0
2024-06-17,16.62818717956543,16.656419043227174,16.458799587379886,16.52467214103149,27451600.0,0.0017006470524836281,16.647008895874023,16.876623344421386,0.006908370712187883,1
2024-06-18,16.985782623291016,17.12694015345366,16.8069861962321,16.825805644680237,33711100.0,0.021505377577481166,16.682767868041992,16.848391914367674,0.012766812092473693,1
2024-06-20,17.042247772216797,17.08929908959337,16.844628290471224,16.88227078028665,32100600.0,0.003324259480888214,16.77687225341797,16.830512237548827,0.009102467527582786,1
2024-06-21,17.315149307250977,17.362202421323133,17.004605933945832,17.098710367197373,72558200.0,0.01601323596990989,16.914264678955078,16.841804695129394,0.010025655258937064,1
2024-06-24,17.55040740966797,17.597460518154836,17.315147251911313,17.33396849530606,42162200.0,0.013586836488812315,17.104354858398438,16.893561935424806,0.008475355929393615,1
2024-06-25,17.588050842285156,17.625691536206283,17.437484476815335,17.540997731267925,32354000.0,0.002144875143835767,17.296327590942383,16.971668243408203,0.008351969547947912,1
2024-06-26,17.65392303466797,17.70097434981135,17.512767294345206,17.540997365474187,32029700.0,0.0037452809849993773,17.429955673217773,17.056361770629884,0.006507520175423044,1
2024-06-27,17.644512176513672,17.68215466403868,17.512767059961334,17.67274404215743,28916300.0,-0.0005330746109981632,17.550408554077148,17.163640403747557,0.007340591201560243,0
2024-06-28,17.98328399658203,18.002103441906318,17.672740712578065,17.69156015790235,52825200.0,0.019199840532814205,17.68403549194336,17.29915008544922,0.008383891201822227,1
2024-07-01,17.860952377319336,18.18090636468061,17.71979662875236,18.105623179118705,36095700.0,-0.006802518343476449,17.746144485473632,17.425249671936037,0.00962777427133981,0
2024-07-02,17.710384368896484,17.879771969474312,17.578639255065976,17.860950726100654,31606900.0,-0.008430010071246219,17.770611190795897,17.53346939086914,0.011067694013907855,0
2024-07-03,17.57863998413086,17.804489529304103,17.5598187399766,17.76684704099558,19463000.0,-0.007438821316436139,17.755554580688475,17.592755126953126,0.011601574191911244,0
2024-07-05,17.663333892822266,17.69156396432866,17.550408222118744,17.597461332783812,30727800.0,0.004818001208731992,17.759318923950197,17.65486373901367,0.01187602408403733,1
2024-07-08,17.700973510742188,17.785667309899676,17.58804964179389,17.72920537542553,23277400.0,0.0021309464084362517,17.702856826782227,17.693446159362793,0.00614391306067793,1
2024-07-09,17.69156265258789,17.86095024863761,17.59746002802028,17.710383895458417,27803600.0,-0.0005316576598787259,17.668978881835937,17.707561683654784,0.0058431911958998495,0
2024-07-10,17.899791717529297,17.90934358606178,17.63234486411769,17.737413596142364,33408200.0,0.01176996453227086,17.7068603515625,17.7387357711792,0.007049806604503955,1
2024-07-11,18.0144100189209,18.02396188623428,17.78517066889687,17.861583785571547,23623400.0,0.006403331569459381,17.794014358520506,17.77478446960449,0.004653817353646707,1
2024-07-12,17.966650009155273,18.004857476977207,17.756514401631662,17.880685028388264,37919400.0,-0.0026512114310410784,17.854677581787108,17.806998252868652,0.0057610534896429064,0
2024-07-15,17.746965408325195,18.023964129389768,17.69920788764706,18.00486039238546,33910900.0,-0.012227354610800156,17.863875961303712,17.783366394042968,0.009149147353161564,0
2024-07-16,18.004858016967773,18.01440988420973,17.73741119969016,17.766066801416034,23923600.0,0.014531645422692918,17.926535034179686,17.797756958007813,0.010996415657287576,1
