Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-30,97.42666625976562,99.0199966430664,96.19667053222656,96.6999969482422,4617600.0,0.014209599797315509,87.80033416748047,86.0966667175293,0.08610687745385992,1
2023-10-31,99.51000213623048,99.75,97.75,97.83333587646484,3412200.0,0.02138363095489826,91.16566772460938,87.39916687011718,0.08472457853514383,1
2023-11-01,98.99666595458984,99.8249969482422,96.9000015258789,99.8249969482422,3770400.0,-0.005158639037489698,94.55166778564453,88.76616668701172,0.08440592431046032,0
2023-11-02,100.16500091552734,100.41666412353516,98.875,99.17166900634766,2251200.0,0.011801760692359275,98.43200073242187,90.30133361816407,0.08058003579888004,1
2023-11-03,99.51667022705078,101.0016632080078,98.44499969482422,100.16500091552734,3000000.0,-0.0064726269909718415,99.12300109863281,91.95983428955078,0.012360740273244446,0
2023-11-06,102.14833068847656,102.32167053222656,99.69000244140624,100.11333465576172,2382000.0,0.026444418361482036,100.067333984375,93.93383407592773,0.015029827866363902,1
2023-11-07,104.8566665649414,105.2066650390625,102.29833221435548,102.5,2739000.0,0.026513755616080603,101.13666687011718,96.15116729736329,0.016167431964806564,1
2023-11-08,104.5366668701172,105.66666412353516,104.04000091552734,104.82167053222656,2490600.0,-0.0030517820688684694,102.24466705322267,98.39816741943359,0.015673095345701285,0
2023-11-09,104.9250030517578,105.57833099365234,104.2300033569336,105.08000183105467,1982400.0,0.0037148322523339328,103.19666748046875,100.81433410644532,0.015989814796836966,1
2023-11-10,105.4566650390625,105.6050033569336,104.1500015258789,104.7249984741211,1579800.0,0.005067066684214749,104.3846664428711,101.75383377075195,0.013804092872408278,1
2023-11-13,104.73666381835938,105.34500122070312,104.0016632080078,104.93499755859376,1590000.0,-0.006827460553929243,104.90233306884765,102.48483352661133,0.01293428750113868,0
2023-11-14,105.02833557128906,105.8733367919922,104.46666717529295,105.15333557128906,2145600.0,0.002784810421645023,104.9366668701172,103.03666687011719,0.005064296474942719,1
2023-11-15,105.38833618164062,106.33333587646484,104.95500183105467,105.02833557128906,1800600.0,0.0034276522463521086,105.10700073242188,103.67583389282227,0.004802438846904401,1
2023-11-16,102.57666778564452,104.08333587646484,100.71666717529295,104.08333587646484,2812800.0,-0.026679123116149173,104.63733367919922,103.91700057983398,0.013273663519549948,0
2023-11-17,103.4183349609375,104.26333618164062,102.80332946777344,103.41666412353516,1522800.0,0.0082052497264955,104.22966766357422,104.30716705322266,0.01389552912475359,1
2023-11-20,104.913330078125,105.6616668701172,103.36499786376952,103.36499786376952,1585200.0,0.01445580339068675,104.26500091552734,104.5836669921875,0.015863581579834283,1
2023-11-21,105.6933364868164,105.7516632080078,104.50499725341795,104.93000030517578,1845000.0,0.007434769329222268,104.39800109863282,104.667333984375,0.016168855480450748,1
2023-11-22,105.41666412353516,107.02999877929688,105.08499908447266,106.33333587646484,1164000.0,-0.002617689747316909,104.40366668701172,104.7553337097168,0.01620241028612881,0
2023-11-24,106.17832946777344,106.45166778564452,105.10166931152344,105.10166931152344,457200.0,0.00722528407221934,105.1239990234375,104.88066635131835,0.006118900475983256,1
2023-11-27,109.4366683959961,109.87833404541016,105.83333587646484,105.83333587646484,2812200.0,0.030687419406156824,106.32766571044922,105.27866668701172,0.01235903036697804,1
2023-11-28,108.61333465576172,109.77666473388672,108.11833190917967,109.77666473388672,1476000.0,-0.0075233808951049586,107.06766662597656,105.66633377075195,0.01470334692965503,0
2023-11-29,109.16500091552734,110.37833404541016,108.59166717529295,109.98999786376952,2097000.0,0.005079176157458676,107.76199951171876,106.08000030517579,0.014725308991442471,1
2023-11-30,110.6616668701172,110.77166748046876,108.99333190917967,109.58499908447266,3073200.0,0.01371012634120694,108.81100006103516,106.60733337402344,0.013969447569310624,1
2023-12-01,114.17666625976562,114.25499725341795,110.75833129882812,110.75833129882812,2542800.0,0.03176347771603649,110.4106674194336,107.76733322143555,0.01683871438560974,1
2023-12-04,115.63500213623048,116.47333526611328,113.1750030517578,114.0616683959961,2554800.0,0.012772626178688462,111.65033416748047,108.98899993896484,0.014314783800310952,1
2023-12-05,115.06666564941406,115.913330078125,114.43000030517578,115.0,2342400.0,-0.00491491742393757,112.94100036621094,110.00433349609375,0.013487248234925645,0
2023-12-06,114.62166595458984,115.66500091552734,114.07333374023438,114.94000244140624,1664400.0,-0.0038673206728702114,114.03233337402344,110.8971664428711,0.015081456653889437,0
2023-12-07,115.73666381835938,116.3316650390625,114.41000366210938,114.45500183105467,1521000.0,0.009727636171430909,115.04733276367188,111.92916641235351,0.014933892491533832,1
2023-12-08,115.89666748046876,116.61000061035156,113.71499633789062,114.60832977294922,1677600.0,0.001382480337954961,115.3913330078125,112.90100021362305,0.0079559045927826,1
2023-12-11,116.30999755859376,118.01667022705078,116.01166534423828,116.19499969482422,1917600.0,0.0035663672399783852,115.52633209228516,113.58833312988281,0.005946034156632181,1
2023-12-12,117.6266632080078,118.1816635131836,115.38999938964844,116.5433349609375,2211600.0,0.011320313619220368,116.0383316040039,114.48966598510742,0.006213293299813523,1
2023-12-13,119.87833404541016,120.1616668701172,117.69499969482422,118.89833068847656,2847600.0,0.01914252071760769,117.08966522216797,115.56099929809571,0.007005910452311053,1
2023-12-14,116.3066635131836,119.36833190917967,115.3933334350586,119.01166534423828,3369000.0,-0.029794128861297065,117.20366516113282,116.12549896240235,0.018645338299281677,0
2023-12-15,117.13500213623048,117.4983367919922,114.66999816894533,116.0,4026600.0,0.007122022058116961,117.45133209228516,116.42133255004883,0.018840920675569334,1
2023-12-18,117.7866668701172,118.47666931152344,116.50333404541016,116.94166564941406,2148000.0,0.005563364681795191,117.74666595458984,116.6364990234375,0.01889631963812235,1
2023-12-19,119.15499877929688,120.56999969482422,118.74333190917967,119.16500091552734,1545600.0,0.011617035658955555,118.05233306884766,117.04533233642579,0.018930709246764422,1
2023-12-20,116.79833221435548,118.99500274658205,116.77333068847656,118.39666748046876,1723200.0,-0.019778159448488597,117.43633270263672,117.26299896240235,0.018491769949241253,0
2023-12-21,117.3550033569336,118.2316665649414,116.8116683959961,117.49500274658205,1603800.0,0.0047660881112281395,117.64600067138672,117.42483291625976,0.012382031383870713,1
2023-12-22,115.61499786376952,116.73500061035156,113.83999633789062,114.73500061035156,2115000.0,-0.014826853933716633,117.34199981689453,117.39666595458985,0.013852668317221862,0
2023-12-26,114.663330078125,115.8550033569336,114.5999984741211,115.39833068847656,1504800.0,-0.008231352361100064,116.71733245849609,117.23199920654297,0.013195478976167543,0
2023-12-27,114.6266632080078,114.67832946777344,113.86333465576172,114.41666412353516,1877400.0,-0.000319778521103653,115.81166534423828,116.93199920654297,0.01008495069809295,0
2023-12-28,112.586669921875,114.0683364868164,112.20999908447266,113.25333404541016,1729200.0,-0.01779684786279534,114.96933288574219,116.20283279418945,0.00951337310193223,0
2023-12-29,111.40499877929688,113.11166381835938,111.11333465576172,112.42333221435548,1248600.0,-0.010495657642224376,113.77933197021484,115.71266632080078,0.0067195931193767535,0
2024-01-02,112.33000183105467,112.84500122070312,110.71499633789062,110.80833435058594,2563800.0,0.008303065947608879,113.12233276367188,115.2321662902832,0.010009646785926416,1
2024-01-03,113.0566635131836,113.76333618164062,111.22666931152344,112.4383316040039,2221200.0,0.006468990209951508,112.80099945068359,114.75916595458985,0.011174381845015634,1
2024-01-04,112.0366668701172,113.21833038330078,111.73666381835938,112.15833282470705,1613400.0,-0.009021994912731923,112.28300018310547,114.04733276367188,0.011373647119785772,0
2024-01-05,108.71499633789062,113.0,108.64833068847656,112.4116668701172,2256600.0,-0.029648066343113788,111.5086654663086,113.23899917602539,0.015368531082694752,0
2024-01-08,114.1233367919922,114.18499755859376,109.9983367919922,110.01667022705078,2255400.0,0.0497478787313963,112.05233306884766,112.91583251953125,0.029207880843455478,1
2024-01-09,116.15333557128906,117.12000274658205,114.1066665649414,114.30500030517578,1631400.0,0.017787762226027848,112.81699981689454,112.9696662902832,0.029764919038796057,1
2024-01-10,115.98500061035156,116.66666412353516,114.6750030517578,116.41999816894533,1233000.0,-0.001449247756076577,113.40266723632813,113.10183334350586,0.030014285852589227,0
2024-01-11,117.28333282470705,117.61000061035156,115.64167022705078,116.3566665649414,1500600.0,0.011193966526044097,114.45200042724609,113.36750030517578,0.028913240445359076,1
2024-01-12,117.77999877929688,118.0566635131836,116.17166900634766,117.413330078125,973200.0,0.004234753077252185,116.26500091552734,113.88683319091797,0.020047765083935385,1
2024-01-16,120.29666900634766,120.53166961669922,117.0199966430664,117.57666778564452,2101200.0,0.021367551818086472,117.49966735839844,114.77600021362305,0.009402845322490328,1
2024-01-17,120.7483367919922,120.94166564941406,118.84833526611328,119.79666900634766,1294200.0,0.003754615895646296,118.41866760253906,115.61783370971679,0.008806533188796576,1
2024-01-18,122.78500366210938,123.05500030517578,120.2316665649414,121.47000122070312,1911000.0,0.01686703870402506,119.77866821289062,116.59066772460938,0.0077304718543755365,1
2024-01-19,124.875,124.91500091552734,122.84500122070312,124.0433349609375,1674000.0,0.017021592829382204,121.29700164794922,117.87450103759765,0.008106080806663158,1
2024-01-22,127.9499969482422,128.06832885742188,123.85166931152344,125.46666717529295,2305200.0,0.02462460018612367,123.33100128173828,119.79800109863281,0.007941913418202983,1
2024-01-23,125.69166564941406,127.86666870117188,124.53333282470705,127.4250030517578,1699200.0,-0.01765010826644775,124.41000061035156,120.954833984375,0.016643898888494598,0
2024-01-24,125.10333251953124,126.64666748046876,123.33333587646484,126.34833526611328,1503600.0,-0.004680764845012342,125.28099975585937,121.84983367919922,0.01769326014250776,0
2024-01-25,126.83499908447266,127.40499877929688,125.19166564941406,125.86333465576172,1623000.0,0.01384188998059721,126.09099884033203,122.93483352661133,0.017329593495632314,1
2024-01-26,127.96499633789062,128.06666564941406,127.11166381835938,127.83333587646484,1183800.0,0.008909191166275754,126.70899810791016,124.00299987792968,0.016472173030444116,1
2024-01-29,129.1266632080078,129.2483367919922,126.8249969482422,127.84166717529295,1335600.0,0.009078004949492735,126.94433135986328,125.13766632080078,0.01293033691271729,1
2024-01-30,128.92333984375,129.34500122070312,127.5616683959961,129.1266632080078,1750800.0,-0.0015746040299228214,127.59066619873047,126.00033340454101,0.007857603232160348,0
2024-01-31,125.62166595458984,128.52333068847656,125.1449966430664,128.14332580566406,2481000.0,-0.025609590111159486,127.69433288574218,126.48766632080078,0.01586976101421039,0
2024-02-01,128.80833435058594,129.7183380126953,126.24166870117188,126.6266632080078,3381600.0,0.0253671878316597,128.08899993896483,127.08999938964844,0.01878372670308634,1
2024-02-02,147.00999450683594,150.61666870117188,138.15333557128906,139.2866668701172,6721200.0,0.14130809351753104,131.89799957275392,129.30349884033203,0.06507237728198291,1
2024-02-05,141.90167236328125,146.5050048828125,141.7066650390625,145.2483367919922,2724000.0,-0.03474812825271656,134.4530014038086,130.69866638183595,0.07120922854953511,0
2024-02-06,137.55833435058594,142.10000610351562,135.85000610351562,141.90167236328125,3022800.0,-0.030608081922924524,136.18000030517578,131.8853332519531,0.07460768159048371,0
2024-02-07,138.88833618164062,139.0449981689453,136.5016632080078,137.56500244140625,3124200.0,0.009668638671249008,138.83333435058594,133.26383361816406,0.07138905174210929,1
2024-02-08,138.73666381835938,141.65834045410156,138.49000549316406,139.42333984375,1594800.0,-0.0010920453614109427,140.81900024414062,134.45400009155273,0.07207275291925722,0
2024-02-09,140.8699951171875,141.6566619873047,139.25,139.25,1545000.0,0.015376838682103378,139.59100036621095,135.74449996948243,0.023089886273452865,1
2024-02-12,140.77833557128906,142.39166259765625,139.89833068847656,140.0316619873047,2421600.0,-0.0006506676302656667,139.3663330078125,136.90966720581054,0.017732222217712694,0
2024-02-13,139.44500732421875,140.7449951171875,137.39666748046875,137.5416717529297,1447200.0,-0.00947111813518442,139.74366760253906,137.96183395385742,0.009784999544081628,0
2024-02-14,141.35000610351562,142.22332763671875,139.1666717529297,140.6683349609375,1563000.0,0.01366129068262456,140.23600158691406,139.53466796875,0.010616672261155811,1
2024-02-15,145.12832641601562,146.1750030517578,142.0316619873047,143.3333282470703,1647600.0,0.026730245131599162,141.51433410644532,141.16666717529296,0.014238919115478029,1
2024-02-16,143.8300018310547,146.44667053222656,143.67666625976562,145.0500030517578,1554600.0,-0.008946045317433371,142.10633544921876,140.84866790771486,0.015655302337658092,0
2024-02-20,143.44667053222656,144.7616729736328,142.44332885742188,143.163330078125,1810200.0,-0.002665169255009814,142.64000244140624,141.00316772460937,0.015838282227708802,0
2024-02-21,143.61000061035156,144.4583282470703,142.19166564941406,143.44667053222656,1485000.0,0.0011386118445202431,143.4730010986328,141.60833435058595,0.014234989000855748,1
2024-02-22,147.3433380126953,147.99667358398438,144.5316619873047,145.3333282470703,2095800.0,0.025996360883481895,144.67166748046876,142.4538345336914,0.016745655527130573,1
2024-02-23,146.74667358398438,149.5366668701172,145.97999572753906,147.6233367919922,1381800.0,-0.004049483585471192,144.9953369140625,143.2548355102539,0.013732339494994791,0
2024-02-26,144.9116668701172,148.3300018310547,144.71665954589844,147.47666931152344,2007000.0,-0.012504588138531059,145.211669921875,143.65900268554688,0.014529638874327313,0
2024-02-27,145.23333740234375,145.96499633789062,142.69500732421875,144.86666870117188,1640400.0,0.002219769734032928,145.56900329589843,144.10450286865233,0.014335499654210009,1
2024-02-28,147.07000732421875,147.27166748046875,143.74000549316406,144.02333068847656,1542600.0,0.012646338331996132,146.26100463867186,144.86700286865235,0.014960376305029366,1
2024-02-29,149.26499938964844,149.34832763671875,146.5066680908203,147.35333251953125,2884800.0,0.014924811015959216,146.6453369140625,145.65850219726562,0.011460011463444372,1
2024-03-01,150.54833984375,151.97000122070312,148.69833374023438,149.14166259765625,1859400.0,0.008597731948877474,147.40567016601562,146.20050354003905,0.010998818249676991,1
2024-03-04,154.42999267578125,156.6366729736328,153.1649932861328,154.86666870117188,4750200.0,0.02578343166095287,149.30933532714843,147.26050262451173,0.008699171486701952,1
2024-03-05,151.14332580566406,155.31500244140625,150.40333557128906,153.3350067138672,2029800.0,-0.021282568322187223,150.4913330078125,148.03016815185546,0.017631848234039404,0
2024-03-06,151.9983367919922,153.36000061035156,150.36666870117188,152.0,1597200.0,0.005656954958285665,151.47699890136718,148.86900177001954,0.017460897983668056,1
2024-03-07,152.14500427246094,153.0366668701172,150.3683319091797,151.9983367919922,1589400.0,0.0009649281930594888,152.0529998779297,149.3491683959961,0.016932268226035555,1
2024-03-08,152.03334045410156,156.14999389648438,150.52667236328125,152.27166748046875,1804200.0,-0.000733930232499791,152.35,149.87783508300782,0.01680489840314961,0
