Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-29,630.22998046875,636.25,615.7100219726562,615.7100219726562,3212200.0,0.026550238606076526,614.0799926757812,607.3019958496094,0.019799164510557778,1
2024-01-30,627.9600219726562,630.469970703125,620.8900146484375,630.0,2007400.0,-0.003601793894992711,620.2359985351562,610.3299987792968,0.01826480184342636,0
2024-01-31,617.780029296875,625.9299926757812,612.1699829101562,620.0,2666800.0,-0.01621121141406756,622.4960083007812,612.4980041503907,0.02123241523446427,0
2024-02-01,627.9099731445312,628.7999877929688,618.780029296875,619.0,1687600.0,0.016397331359489842,623.5619995117188,615.9190002441406,0.018878058652509355,1
2024-02-02,634.760009765625,638.25,617.010009765625,624.7899780273438,2542800.0,0.010909265522236034,627.7280029296875,618.2400024414062,0.016858080704167864,1
2024-02-05,630.5,634.5900268554688,624.5399780273438,633.030029296875,2131200.0,-0.00671121321457846,627.7820068359375,620.9309997558594,0.013309571784562123,0
2024-02-06,607.1400146484375,626.4600219726562,604.6699829101562,625.5800170898438,3436200.0,-0.03704993711588023,623.6180053710938,621.927001953125,0.021534946655070962,0
2024-02-07,615.8499755859375,620.4199829101562,610.1500244140625,613.25,2313800.0,0.014345885178632889,623.2319946289062,622.8640014648438,0.0224195110240702,1
2024-02-08,615.8599853515625,621.3400268554688,612.510009765625,615.8499755859375,1815700.0,1.6253578017044745e-05,620.8219970703125,622.1919982910156,0.02045837750937159,1
2024-02-09,627.2100219726562,628.0700073242188,615.7999877929688,616.0,2091400.0,0.01842957310274773,619.3119995117188,623.5200012207031,0.022017756229433163,1
2024-02-12,611.8400268554688,626.3499755859375,611.5800170898438,626.0,2317200.0,-0.024505340442180557,615.5800048828125,621.681005859375,0.024254869916289105,0
2024-02-13,601.8900146484375,608.3900146484375,590.0,596.7000122070312,2985200.0,-0.016262440785655974,614.5300048828125,619.0740051269531,0.01869297330861884,0
2024-02-14,604.6599731445312,610.3300170898438,602.5,605.8499755859375,1615100.0,0.004602100763727801,612.2920043945312,617.7619995117187,0.01705145746880118,1
2024-02-15,590.4400024414062,607.3200073242188,589.77001953125,606.0,3677400.0,-0.023517301185282835,607.2080078125,614.0150024414063,0.018963793781698886,0
2024-02-16,546.6599731445312,590.1400146484375,546.3699951171875,589.9000244140625,10328400.0,-0.07414814225975419,591.097998046875,605.2049987792968,0.028961243637785405,0
2024-02-20,541.9099731445312,545.8800048828125,528.010009765625,531.5,6567600.0,-0.008689130782114418,577.1119873046875,596.34599609375,0.030110852545484672,0
2024-02-21,538.52001953125,542.5700073242188,529.3699951171875,539.760009765625,4486600.0,-0.006255566018854464,564.43798828125,589.4839965820313,0.03103898986941834,0
2024-02-22,537.5700073242188,555.5499877929688,534.5599975585938,553.9400024414062,5023400.0,-0.0017641167878181818,551.0199951171875,581.6559997558594,0.029801264776894085,0
2024-02-23,553.4400024414062,557.1799926757812,541.47998046875,543.489990234375,4546500.0,0.0295217272187136,543.6199951171875,575.4140014648438,0.03786430552756854,1
2024-02-26,560.47998046875,570.5999755859375,556.5599975585938,556.5599975585938,4251200.0,0.012720399675282046,546.3839965820313,568.7409973144531,0.015974167710812504,1
2024-02-27,552.489990234375,565.9099731445312,548.5399780273438,565.9099731445312,3247600.0,-0.01425562109763967,548.5,562.8059936523438,0.017313817379130743,0
2024-02-28,551.8200073242188,557.2000122070312,549.760009765625,552.0,2313200.0,-0.001212660721458536,551.1599975585938,557.7989929199218,0.01670366001077491,0
2024-02-29,560.280029296875,561.9400024414062,553.22998046875,554.8900146484375,3844400.0,0.015331125838802029,555.702001953125,553.3609985351562,0.016722080680468387,1
2024-03-01,570.9299926757812,572.8900146484375,560.6699829101562,561.1099853515625,2968100.0,0.01900828661030718,559.2,551.4099975585938,0.01381353746096985,1
2024-03-04,567.9400024414062,576.25,564.0999755859375,572.8499755859375,2556400.0,-0.005237052305418044,560.6920043945313,553.5380004882812,0.014065034276060802,0
2024-03-05,544.8400268554688,564.1900024414062,539.3499755859375,562.5999755859375,4286800.0,-0.040673267399087054,559.16201171875,553.831005859375,0.02370066666305868,0
2024-03-06,543.0900268554688,550.6400146484375,538.1500244140625,548.0,3209800.0,-0.0032119519744172598,557.416015625,554.2880065917968,0.02368918438442086,0
2024-03-07,556.0399780273438,558.3800048828125,541.5900268554688,550.0,2660500.0,0.023844943805829244,556.5680053710937,556.1350036621094,0.025564106490082533,1
2024-03-08,551.6900024414062,560.4400024414062,550.510009765625,553.0,2833200.0,-0.00782313459073547,552.7200073242187,555.9600036621093,0.022927672636561564,0
2024-03-11,560.4199829101562,562.6900024414062,551.02001953125,552.4500122070312,2857800.0,0.015824068643834455,551.2160034179688,555.95400390625,0.02507900564194772,1
2024-03-12,579.1400146484375,579.7899780273438,562.5999755859375,568.5999755859375,3469200.0,0.033403576441139116,558.0760009765625,558.6190063476563,0.017582442549008096,1
2024-03-13,573.5499877929688,585.3499755859375,573.4099731445312,579.0599975585938,3466000.0,-0.009652289108121992,564.1679931640625,560.7920043945312,0.01917642157039736,0
2024-03-14,570.4500122070312,579.5399780273438,568.760009765625,578.0,5908100.0,-0.0054048917303027855,567.05,561.8090026855468,0.018781271828428026,0
2024-03-15,492.4599914550781,503.1300048828125,485.0,499.6400146484375,19580800.0,-0.13671666067674393,555.2039978027344,553.9620025634765,0.06722514491112455,0
2024-03-18,513.8599853515625,515.72998046875,495.5499877929688,495.5499877929688,7052700.0,0.04345529437478479,545.8919982910156,548.5540008544922,0.07192971536077333,1
2024-03-19,521.1900024414062,522.6799926757812,508.989990234375,509.8900146484375,7081800.0,0.014264619349235508,534.3019958496094,546.188998413086,0.06916725842845059,1
2024-03-20,519.1400146484375,523.8699951171875,512.5,523.2899780273438,4239600.0,-0.003933283031842483,523.4200012207032,543.7939971923828,0.06940345663604983,0
2024-03-21,511.25,519.72998046875,506.2000122070313,517.5999755859375,5206600.0,-0.015198240216140246,511.5799987792969,539.3149993896484,0.0691084528468429,0
2024-03-22,499.5199890136719,511.5899963378906,496.6700134277344,509.0700073242188,5413600.0,-0.022943786770323937,512.9919982910156,534.097998046875,0.02653189505950428,0
2024-03-25,507.2300109863281,510.6300048828125,496.6900024414063,496.7900085449219,4277000.0,0.015434861751739026,511.66600341796874,528.7790008544922,0.01720433569361103,1
2024-03-26,507.6000061035156,512.7899780273438,503.5899963378906,508.05999755859375,2813300.0,0.0007294424800852184,508.9480041503906,521.625,0.014810178694835122,1
2024-03-27,504.3999938964844,516.8599853515625,499.7000122070313,515.469970703125,4228400.0,-0.006304200489664069,506.0,514.7100006103516,0.014798145221540247,0
2024-03-28,504.6000061035156,509.0,500.260009765625,508.1199951171875,3897000.0,0.0003965349116801242,504.6700012207031,508.125,0.013900466118742912,1
2024-04-01,502.0899963378906,506.9200134277344,499.30999755859375,504.989990234375,2056000.0,-0.004974256312454517,505.1840026855469,509.08800048828124,0.008628872182953325,0
2024-04-02,499.2099914550781,500.75,491.3399963378906,494.3999938964844,3083300.0,-0.0057360331889073635,503.5799987792969,507.6230010986328,0.00344922477394113,0
2024-04-03,497.010009765625,498.8599853515625,494.7099914550781,497.3599853515625,2604400.0,-0.004406926397928612,501.4619995117188,505.2050018310547,0.0026719542663736356,0
2024-04-04,487.1099853515625,504.1099853515625,486.7000122070313,503.55999755859375,3403300.0,-0.019919165046054177,498.0039978027344,502.0019989013672,0.007648739966555359,0
2024-04-05,485.1199951171875,490.0899963378906,481.2799987792969,488.8399963378906,4972700.0,-0.004085299612445303,494.1079956054688,499.3889984130859,0.006790212331091611,0
2024-04-08,484.2799987792969,486.9800109863281,477.2300109863281,484.7799987792969,3439200.0,-0.0017315228115627468,490.54599609375,497.86499938964846,0.0072684986231857825,0
2024-04-09,492.5499877929688,493.30999755859375,483.30999755859375,486.0,2547500.0,0.01707687501965327,489.2139953613281,496.3969970703125,0.013165839954012746,1
2024-04-10,487.2200012207031,491.7699890136719,480.2799987792969,489.3900146484375,2487900.0,-0.010821209429216383,487.25599365234376,494.35899658203124,0.013686513673534672,0
2024-04-11,484.2799987792969,488.6700134277344,479.739990234375,487.3599853515625,2978500.0,-0.006034240043594763,486.68999633789065,492.3469970703125,0.01070696546388547,0
2024-04-12,474.0899963378906,478.7799987792969,468.6000061035156,477.9500122070313,5621900.0,-0.021041551307284467,484.48399658203124,489.29599609375,0.014045995593518275,0
2024-04-15,470.1000061035156,478.5199890136719,468.3500061035156,477.0199890136719,3353200.0,-0.008416102987187424,481.647998046875,486.0969970703125,0.0140335004852925,0
2024-04-16,476.2200012207031,478.9800109863281,468.489990234375,470.0,2660100.0,0.01301849614492423,478.3820007324219,483.797998046875,0.012398219225485048,1
2024-04-17,474.4500122070313,481.0199890136719,472.6900024414063,477.30999755859375,2034800.0,-0.0037167464809012563,475.8280029296875,481.5419982910156,0.012207584061567809,0
2024-04-18,473.1799926757813,477.6099853515625,471.8299865722656,476.760009765625,2389700.0,-0.0026768247414351576,473.6080017089844,480.1489990234375,0.012245119453981887,0
2024-04-19,465.0199890136719,476.5799865722656,463.0899963378906,476.5400085449219,3282100.0,-0.01724503104192021,471.79400024414065,478.1389984130859,0.011025054089134434,0
2024-04-22,466.8900146484375,471.5,462.2799987792969,470.2200012207031,2604300.0,0.004021387636974572,471.152001953125,476.4,0.011127835301809311,1
2024-04-23,472.8999938964844,474.80999755859375,467.8299865722656,469.7200012207031,2205800.0,0.012872366209357278,470.4880004882813,474.43500061035155,0.01108085584527314,1
2024-04-24,477.1199951171875,478.5700073242188,471.7300109863281,472.9400024414063,2338000.0,0.00892366520441712,471.0219970703125,473.425,0.011822712507292025,1
2024-04-25,473.4400024414063,474.5,465.7799987792969,468.4100036621094,2250900.0,-0.007712929060701645,471.0739990234375,472.34100036621095,0.012432153950850981,0
2024-04-26,477.55999755859375,482.7900085449219,471.6900024414063,472.30999755859375,2460300.0,0.008702253920120251,473.5820007324219,472.68800048828126,0.007952976883025273,1
2024-04-29,473.0700073242188,481.6799926757813,471.0700073242188,478.0400085449219,2954700.0,-0.009401939562209805,474.8179992675781,472.9850006103517,0.010405784562605885,0
2024-04-30,462.8299865722656,475.4200134277344,462.4599914550781,472.0,3222600.0,-0.02164588875518203,472.8039978027344,471.6459991455079,0.013061919734466187,0
2024-05-01,469.3900146484375,477.760009765625,460.3599853515625,461.1199951171875,2490200.0,0.014173731751383922,471.25800170898435,471.13999938964855,0.014513691319276057,1
2024-05-02,476.5700073242188,477.1600036621094,468.2999877929688,474.2999877929688,2516400.0,0.015296432501145096,471.8840026855469,471.47900085449226,0.01625879572511871,1
2024-05-03,486.1799926757813,487.489990234375,477.5700073242188,482.2699890136719,2833200.0,0.020164897504816537,473.6080017089844,473.59500122070324,0.018230074935014134,1
2024-05-06,493.5899963378906,495.4400024414063,488.0,490.1000061035156,2104000.0,0.015241276427947925,477.7119995117188,476.26499938964855,0.017092141951573683,1
2024-05-07,492.2699890136719,496.760009765625,489.1400146484375,492.510009765625,2518300.0,-0.002674299183557882,483.6,478.2019989013673,0.008762537624507532,0
2024-05-08,488.1000061035156,495.80999755859375,486.9200134277344,489.9700012207031,2165000.0,-0.008470926530604439,487.3419982910156,479.30000000000007,0.012637757359631007,0
2024-05-09,482.6499938964844,490.4400024414063,481.6499938964844,489.4100036621094,2301600.0,-0.011165769594101205,488.55799560546876,480.2209991455078,0.014214479773544177,0
2024-05-10,482.2900085449219,489.4800109863281,480.2999877929688,483.5,2741100.0,-0.0007458517686000921,487.7799987792969,480.6940002441406,0.010298289374197446,0
2024-05-13,483.1099853515625,490.1600036621094,481.7099914550781,486.239990234375,2458200.0,0.0017001737380264448,485.6839965820312,481.697998046875,0.00538071253224107,1
2024-05-14,475.9500122070313,481.7999877929688,466.4800109863281,480.4100036621094,4287800.0,-0.014820586122476498,482.4200012207031,483.01000061035154,0.006982800227251459,0
2024-05-15,485.3500061035156,489.6099853515625,476.6099853515625,480.760009765625,3491600.0,0.019749960406336697,481.8700012207031,484.6059997558594,0.01353007710194965,1
2024-05-16,482.8800048828125,486.2300109863281,481.3900146484375,484.7000122070313,2562900.0,-0.005089113401960721,481.91600341796874,485.23699951171875,0.01263853628295515,0
2024-05-17,483.4299926757813,485.8800048828125,481.5199890136719,483.3200073242188,2260900.0,0.00113897404615515,482.1440002441406,484.9619995117188,0.01263291129095879,1
2024-05-20,484.6900024414063,485.3699951171875,478.3200073242188,483.0,1881100.0,0.002606395516858262,482.4600036621094,484.07200012207034,0.012660262582330562,1
2024-05-21,481.8500061035156,487.5,477.1199951171875,481.1900024414063,1915800.0,-0.005859407711290676,483.64000244140624,483.0300018310547,0.010330764092878475,0
2024-05-22,483.9299926757813,485.6700134277344,479.1400146484375,483.9700012207031,1875800.0,0.0043166681455200084,483.3559997558594,482.6130004882813,0.0046176173510443005,1
2024-05-23,483.30999755859375,491.6799926757813,478.6900024414063,488.3800048828125,2219900.0,-0.0012811669592112107,483.44199829101564,482.6790008544922,0.003953745440246206,0
2024-05-24,475.4299926757813,485.3800048828125,473.8999938964844,481.25,3085600.0,-0.016304245562098307,481.8419982910156,481.9929992675781,0.00825584193600833,0
2024-05-28,478.4299926757813,478.6700134277344,469.6000061035156,473.010009765625,2575300.0,0.006310077290487381,480.58999633789074,481.525,0.009046996212085611,1
2024-05-29,477.6000061035156,482.7900085449219,472.6000061035156,472.7799987792969,2214800.0,-0.001734813002888247,479.7399963378907,481.68999938964845,0.008857408881316253,0
2024-05-30,445.8699951171875,466.8200073242188,444.8399963378906,464.8999938964844,5604400.0,-0.06643637056288254,472.12799682617185,477.74199829101565,0.02941826782580278,0
2024-05-31,444.760009765625,448.2300109863281,433.9700012207031,447.7200012207031,7487500.0,-0.0024894820546754737,464.4179992675781,473.92999877929685,0.02927286919382109,0
2024-06-03,439.0199890136719,449.8399963378906,436.5799865722656,447.5799865722656,3967700.0,-0.01290588323122388,457.13599853515626,469.48899841308594,0.02930727234150818,0
2024-06-04,448.3699951171875,450.1199951171875,441.5899963378906,442.8200073242188,3183600.0,0.021297449632126986,451.1239990234375,465.85699768066405,0.032663639838176675,1
2024-06-05,455.7999877929688,458.6000061035156,448.3699951171875,449.1900024414063,3295000.0,0.016571119291422187,446.7639953613281,463.2519958496094,0.03510050577495833,1
2024-06-06,458.1300048828125,467.8500061035156,456.8699951171875,457.7000122070313,3235000.0,0.0051119288114198635,449.21599731445315,460.6719970703125,0.0139183925796816,1
2024-06-07,465.4299926757813,468.9299926757813,458.1300048828125,458.1300048828125,2684200.0,0.01593431496554376,453.34999389648436,458.8839965820313,0.013705975601846873,1
2024-06-10,459.9400024414063,462.2300109863281,451.510009765625,453.8399963378906,3209700.0,-0.011795523109313977,457.53399658203125,457.3349975585937,0.013259962670613088,0
2024-06-11,462.6900024414063,462.739990234375,455.5,456.9100036621094,2723700.0,0.005979040712707606,460.3979980468751,455.76099853515626,0.011481074591813474,1
