Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-23,44.65222930908203,44.91428632593562,43.94093985238904,44.6147920823586,8084400.0,-0.012624153593601584,45.91383361816406,45.1660400390625,0.013026928656781895,0
2023-10-24,44.42760467529297,44.94235394951843,44.23106105732235,44.78324755118124,5672600.0,-0.00503053570369838,45.453365325927734,45.29706726074219,0.00898349578065151,0
2023-10-25,44.78324508666992,44.8394009130297,43.92221050374411,44.212343584621934,6337400.0,0.008004942287035632,45.03594741821289,45.40001678466797,0.010875353208160372,1
2023-10-26,44.14683532714844,44.52120043588423,43.67888072633384,44.03452722261181,5500600.0,-0.014210889771159474,44.646609497070315,45.4449405670166,0.010510370218275588,0
2023-10-27,43.77246856689453,44.24978063189314,43.00502339872588,44.156191150978856,8089500.0,-0.008480036167477834,44.356476593017575,45.2933235168457,0.008851994416118666,0
2023-10-30,43.21091842651367,44.174907160178265,42.74296390907579,43.69759155307423,6815200.0,-0.012828843306442295,44.068214416503906,44.991024017333984,0.008887981863154969,0
2023-10-31,43.58528518676758,43.613361316453584,42.724250554438775,43.12669174091717,5896200.0,0.008663707550918387,43.899750518798825,44.67655792236328,0.011252839764224715,1
2023-11-01,43.24835586547852,43.98772486365408,43.16412390910143,43.98772486365408,7565000.0,-0.00773034568536779,43.59277267456055,44.31436004638672,0.009138021940354143,0
2023-11-02,44.24042510986328,44.277862332003664,42.90207476512957,43.36067181082427,6014900.0,0.022938889225535775,43.611490631103514,44.12905006408691,0.014968189361258257,1
2023-11-03,44.30593490600586,44.85812139250429,44.184265728923904,44.38080577406495,7016500.0,0.001480767781500747,43.71818389892578,44.03733024597168,0.014110382798901602,1
2023-11-06,43.72566986083984,44.68965499362802,43.36066592008353,44.661578865942005,7874000.0,-0.013096779165072236,43.82113418579102,43.94467430114746,0.01418349328631953,0
2023-11-07,42.387325286865234,43.13605187562765,42.134629393743545,42.94886933588455,11263500.0,-0.030607754626378103,43.58154220581055,43.74064636230469,0.019688444423622383,0
2023-11-08,41.34846496582031,42.209499637492726,40.89922901926819,41.83513813380426,14232200.0,-0.024508749113425154,43.20156402587891,43.39716835021973,0.021528167764234996,0
2023-11-09,41.31102752685547,42.23757911625957,41.29230891623812,41.71346872960362,9925700.0,-0.0009054130303456365,42.615684509277344,43.11358757019043,0.014116246242049553,0
2023-11-10,42.69617462158203,43.014383876867896,41.67603350053705,41.76026546723655,11178100.0,0.033529717793296276,42.293732452392575,43.00595817565918,0.02540071714483844,1
2023-11-13,42.50899124145508,43.07989638562231,42.43412036708775,42.87399880345463,8175900.0,-0.004384078475085151,42.05039672851562,42.93576545715332,0.02518595074921714,0
2023-11-14,42.80848693847656,43.23900429914009,42.53707242275863,42.8459205918572,6847000.0,0.007045467047672727,42.13462905883789,42.85808563232422,0.02104382793006442,1
2023-11-15,42.60258865356445,43.43554729850772,42.54643281438915,42.74297289618714,7318600.0,-0.0048097538511001625,42.38545379638672,42.79350891113281,0.016056911694543513,0
2023-11-16,41.45141220092773,42.00359867683627,40.67460598473028,41.80705506525485,12410900.0,-0.027021279434399137,42.41353073120116,42.51460762023926,0.022037365724040175,0
2023-11-17,42.45284271240234,42.80848921500754,41.59180437507562,41.92873226488997,9335200.0,0.02415914098705163,42.364864349365234,42.329298400878905,0.018713531789125475,1
2023-11-20,42.72425079345703,43.23900007176896,42.611939133665125,42.89271471293509,7587800.0,0.006393166245505677,42.40791625976563,42.229156494140625,0.018846800045596048,1
2023-11-21,42.34988784790039,42.64937848187096,42.07847334517395,42.3873250696992,5040000.0,-0.008762305683637006,42.31619644165039,42.22541275024414,0.018936957777593504,0
2023-11-22,42.265655517578125,42.33116887005316,40.88986797518251,41.22679582803123,6973800.0,-0.001988962299611874,42.248809814453125,42.31713180541992,0.018874545083282526,0
2023-11-24,42.443477630615234,42.69617352421902,42.02232137815226,42.17206669619043,4050600.0,0.00420724843515452,42.44722290039063,42.430376815795896,0.012325704885368414,1
2023-11-27,42.05039596557617,42.14398544708483,41.5075669762383,42.0971907063305,8319900.0,-0.009261297306032423,42.36673355102539,42.36579895019531,0.007200024269670529,0
2023-11-28,41.947452545166016,42.50899667037209,41.85386304770183,42.22822460776906,5942200.0,-0.0024480963388413546,42.21137390136719,42.309645080566405,0.0055579289342834945,0
2023-11-29,42.00360107421875,42.31244921825786,41.77898132110951,42.16270390625499,6470300.0,0.001338544432281763,42.14211654663086,42.229156494140625,0.005047785607359641,1
2023-11-30,42.08783721923828,43.04246501698319,41.67603489263643,42.58386794514301,12904400.0,0.002005450553410615,42.10655288696289,42.177681350708006,0.005287277970097299,1
2023-12-01,42.27500915527344,42.92078867066125,41.77897851202973,42.00359825003628,6386200.0,0.0044471740151474926,42.07285919189453,42.260041046142575,0.005345212728299263,1
2023-12-04,41.81642150878906,42.40604527860453,41.61988144225394,41.76962676488215,6670300.0,-0.010847724356487065,42.02606430053711,42.19639892578125,0.005983246426134079,0
2023-12-05,40.97410202026367,41.97552453921794,40.91794975540912,41.816421695183216,8282100.0,-0.020143270469673014,41.83139419555664,42.02138404846191,0.010504391642356375,0
2023-12-06,40.47806930541992,41.3391039792564,40.30024785848672,40.740122715681466,10636500.0,-0.012106005754523586,41.52628784179687,41.834202194213866,0.010310394927412115,0
2023-12-07,40.67461013793945,40.992819386551545,40.37511950044689,40.75884210287237,10954900.0,0.00485548930302393,41.24364242553711,41.67509765625,0.011010466964978718,1
2023-12-08,41.26423263549805,41.42333546985257,40.87114895438173,41.02089783877645,7454700.0,0.014496082336352245,41.04148712158203,41.55717315673828,0.014061676150178533,1
2023-12-11,41.563720703125,41.75090322687616,41.23615396421773,41.41397539816601,8093600.0,0.007257812601834557,40.99094696044922,41.50850563049316,0.014425091572191247,1
2023-12-12,40.56229782104492,41.08640816722978,40.2815258238854,41.08640816722978,11439000.0,-0.02409367749419955,40.90858612060547,41.36999015808105,0.015772237688021315,0
2023-12-13,41.38590240478516,41.413978535901634,40.1972973946516,40.55294385970344,13256400.0,0.020304682623599524,41.090152740478516,41.308220291137694,0.01713927814022332,1
2023-12-14,42.85274124145508,43.32898862579298,42.06216883938416,42.147893513904144,13683600.0,0.03544295886853277,41.52577896118164,41.384710693359374,0.022030212962166527,1
2023-12-15,42.73844528198242,42.77654595013911,42.04312443878157,42.39554653553166,24624200.0,-0.002667179652023899,41.820621490478516,41.431054306030276,0.02261661056875412,0
2023-12-18,43.09086990356445,43.96716344774461,43.06229258644233,43.40519132407095,12127200.0,0.008246079595473965,42.126051330566405,41.55849914550781,0.022621025670444495,1
2023-12-19,43.50996398925781,43.55758800391327,42.88131754875937,43.186115602729565,9074600.0,0.009725820960014842,42.71558456420898,41.81208534240723,0.014391830136746426,1
2023-12-20,43.09086990356445,44.03383779856355,43.0241919192659,43.67188872734672,8494500.0,-0.009632140486184437,43.05657806396484,42.07336540222168,0.01717983715643679,0
2023-12-21,43.67189025878906,43.681417242657055,43.0146700776072,43.23374347133449,8104100.0,0.013483607003639264,43.22040786743164,42.37309341430664,0.009629345177767782,1
2023-12-22,43.63379287719727,44.24338903463668,43.54806819046487,44.00526530854443,6324000.0,-0.0008723547656406261,43.39947738647461,42.610049438476565,0.009356110699862048,0
2023-12-26,44.44341278076172,44.71011019540157,43.99573900606218,44.06241335972214,8224800.0,0.01855488258476723,43.669985961914065,42.89801864624023,0.011388446356028861,1
2023-12-27,44.195762634277344,44.54818471252652,44.04336360313072,44.33863468214509,7982600.0,-0.005572257641554779,43.80714569091797,43.26136512756348,0.012244642770466812,0
2023-12-28,43.58616256713867,44.1481346717843,43.57663921740682,43.91953794342511,7843000.0,-0.013793179047121518,43.90620422363281,43.48139114379883,0.01341922945403005,0
2023-12-29,43.14801788330078,43.79571470057513,42.90037081009808,43.700466664761706,9450400.0,-0.01005238034348599,43.801429748535156,43.5109188079834,0.012647662452097691,0
2024-01-02,43.66236114501953,44.2814842094451,43.38613678498479,43.45281112934086,7489500.0,0.011920437761703262,43.80714340209961,43.60331039428711,0.014217146650550839,1
2024-01-03,44.58628845214844,44.61486213699576,43.35756913499722,43.51949152710502,7374600.0,0.02116072706329808,43.83571853637695,43.752852249145505,0.015079301847960901,1
2024-01-04,43.46234130859375,45.10062999059773,43.3956669593338,44.80535891058351,8311400.0,-0.0252083585015368,43.68903427124023,43.748089981079104,0.01914164906236712,0
2024-01-05,43.75761413574219,43.89096647306605,43.357568024209606,43.79571480354901,7073500.0,0.006793762559911931,43.723324584960935,43.814764404296874,0.018495147726729857,1
2024-01-08,43.36708450317383,43.36708450317383,42.22409371790648,43.00513911679608,8222300.0,-0.008924838346004882,43.767137908935545,43.784283828735354,0.018334046197784823,0
2024-01-09,42.64319610595703,43.48139261561514,42.43364607017261,43.42424161490677,7532800.0,-0.016692115818019104,43.56330490112305,43.68522415161133,0.018594740375758194,0
2024-01-10,41.85262680053711,42.690823374023424,41.75737875891634,42.64319935321304,10531300.0,-0.018539166329267776,43.01657257080078,43.42614555358887,0.012253344392403899,0
2024-01-11,41.51925277709961,42.14789926486347,41.36685373865624,41.98597687616475,10739000.0,-0.00796542651973331,42.62795486450195,43.158494567871095,0.010008268816894162,0
2024-01-12,40.73820114135742,42.4145903128253,40.64294948569047,42.32886563946461,12749700.0,-0.018811794131636805,42.024072265625,42.87369842529297,0.00531516695579897,0
2024-01-16,39.69998550415039,40.71915469951846,39.547586474006,40.5096046705151,13084600.0,-0.02548506335870182,41.290652465820315,42.52889518737793,0.006287341794617337,0
2024-01-17,39.13801574707031,39.51901516202687,38.87131833668855,39.32851545454859,11802700.0,-0.014155414666872534,40.58961639404297,42.076460647583005,0.006468437653869459,0
2024-01-18,39.12849044799805,39.252312163234336,38.58556503700704,39.03323878226299,10038500.0,-0.00024337715876610044,40.04478912353515,41.53068084716797,0.009727734358613786,0
2024-01-19,39.02370834350586,39.15705701783171,38.69033302421235,39.099906028772544,9173500.0,-0.002677897953447639,39.54568023681641,41.08681755065918,0.010696211084342362,0
2024-01-22,39.22373962402344,39.64283606504002,38.633193813163786,38.86179055063479,9522600.0,0.005125891131534832,39.24278793334961,40.633430099487306,0.012278849658464704,1
2024-01-23,39.33804321289063,39.85239139067348,39.10944644508499,39.26184550144878,5843100.0,0.0029141430664909596,39.17039947509766,40.230525970458984,0.007517328234947424,1
2024-01-24,39.6428337097168,39.89048439965613,39.30946197342856,39.71903503999949,8160700.0,0.007747983171829231,39.27136306762695,39.930489730834964,0.004150843033674532,1
2024-01-25,40.47150802612305,40.48103137595111,39.49996283708268,39.81428425012189,8101500.0,0.020903508625901734,39.53996658325195,39.79237785339355,0.008768418682085149,1
2024-01-26,40.59532928466797,40.73820496483842,40.11908186207245,40.37625590629157,5768600.0,0.003059467378013103,39.85429077148437,39.69998550415039,0.007501449053436595,1
2024-01-29,40.73820114135742,40.77630180362421,40.03335342333851,40.55722844580892,5362500.0,0.003519416130057351,40.15718307495117,39.69998550415039,0.007684821404542341,1
2024-01-30,41.2620735168457,41.30017418002341,40.39530341368887,40.45245440845542,6014800.0,0.012859487184289087,40.541989135742185,39.85619430541992,0.007442680673276156,1
2024-01-31,40.02383804321289,41.16683270443134,40.01431105900981,41.12873203457875,6996900.0,-0.030009046276535,40.61819000244141,39.94477653503418,0.01938594261793342,0
2024-02-01,39.81428909301758,40.59533467918524,39.509490992731656,40.28101322791287,7886700.0,-0.005235603591266513,40.48674621582031,40.013356399536136,0.016317933020868484,0
2024-02-02,39.33804321289063,39.83334105444299,39.25231851659348,39.74761635814585,6951300.0,-0.011961682375247196,40.23528900146484,40.04478988647461,0.01626901098950807,0
2024-02-05,38.75701522827149,39.18563864952002,38.54746882614523,39.118964298823535,7451100.0,-0.014770129298875334,39.83905181884766,39.998117446899414,0.015588970017107042,0
2024-02-06,39.12849044799805,39.52853654364671,38.804642051457904,38.98561476613523,6864000.0,0.009584722082921937,39.41233520507812,39.97716217041015,0.014422907065175242,1
2024-02-07,39.34756088256836,39.49995990285307,38.75701149967076,39.214208560524895,6761800.0,0.005598744854761417,39.27707977294922,39.947634887695315,0.010671489666147815,1
2024-02-08,40.39530944824219,40.4715107859811,39.34756648869046,39.36661682312519,11090600.0,0.02662804357303883,39.39328384399414,39.94001502990723,0.016941256205152553,1
2024-02-09,39.61426162719727,40.55723314338535,39.38566126059788,40.37625679339595,7462200.0,-0.019335111717504128,39.44852752685547,39.84190826416015,0.018790898678703257,0
2024-02-12,40.23338317871094,40.566754915494194,39.77618246329473,39.80475977893288,7972800.0,0.01562875404166575,39.74380111694336,39.791426467895505,0.017029162555690102,1
2024-02-13,39.90953826904297,40.26196036913382,39.44281416339855,40.08098764389359,6512500.0,-0.008049159282218388,39.900010681152345,39.65617294311524,0.018299436606986887,0
2024-02-14,39.852386474609375,40.4810329587472,39.67141375296412,40.05240953013512,6715300.0,-0.0014320334664940093,40.00097579956055,39.639027786254886,0.018424626972720803,0
2024-02-15,41.13825225830078,41.26207760916953,39.87143596657449,39.87143596657449,8847500.0,0.03226571599446504,40.14956436157227,39.7714241027832,0.020329936862640306,1
2024-02-16,41.39542770385742,41.65260176425352,40.91918025130459,41.138253643461326,6176300.0,0.006251491773201057,40.5057975769043,39.977162551879886,0.015750134101593535,1
2024-02-20,41.347801208496094,41.74785093408628,41.08110381375563,41.31922752576804,6377800.0,-0.0011505255049434338,40.72868118286133,40.23624114990234,0.015754371352706038,0
2024-02-21,42.01455307006836,42.50985088296489,41.57640626255678,41.64308061876594,7520000.0,0.016125449046496376,41.14968414306641,40.524847412109374,0.0141554879488916,1
2024-02-22,41.88119888305664,42.16694660566944,41.262075789496045,41.61449785960252,10886600.0,-0.0031739998944966263,41.55544662475586,40.778211212158205,0.014536185877242118,0
2024-02-23,41.79547500610352,42.0240717351949,41.08110386910381,41.44304929574509,7029700.0,-0.0020468343609857387,41.686891174316415,40.91822776794434,0.008115772398571194,0
2024-02-26,41.74785232543945,42.24314646547025,41.4144769374238,41.65260065737229,8164000.0,-0.0011394219268261452,41.75737609863281,41.13158683776855,0.008094340703625413,0
2024-02-27,42.21457290649414,42.50984762815519,41.86215081730359,42.03360018685135,7475100.0,0.011179511161830247,41.93073043823242,41.329705810546876,0.008843607012695901,1
2024-02-28,41.93834686279297,42.78606669348942,41.6525991359878,42.00502121126486,11356000.0,-0.0065433812231859845,41.915489196777344,41.532586669921876,0.006759527978111532,0
