Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-28,92.29100036621094,92.62386667984876,91.16514812370546,91.25325518161353,2004600.0,0.011914843924361485,90.73438568115235,91.19647750854492,0.006145905608430612,1
2023-12-29,91.2336883544922,92.6532458845402,91.18473500411842,92.13437323520174,2329700.0,-0.011456285093056962,91.00654907226563,91.20235214233398,0.009899397971551663,0
2024-01-02,89.41272735595703,90.63648632841053,88.93300846090821,90.54837179839322,1955200.0,-0.01995930485085462,90.95760040283203,90.89396514892579,0.014405224811979605,0
2024-01-03,90.23509216308594,90.67564988624471,87.87568868641357,88.4532993513054,2465100.0,0.009197402108706898,90.8753646850586,90.70697479248047,0.01405912763277701,1
2024-01-04,92.80988311767578,94.38608526594508,90.97913701268617,91.36094921315068,4026800.0,0.028534253059068204,91.19647827148438,90.71089096069336,0.019390116151783557,1
2024-01-05,92.9371566772461,93.44623715057324,92.09520986159426,92.8098884262224,2415500.0,0.0013713362768590365,91.32570953369141,91.03004760742188,0.018831339943485646,1
2024-01-08,94.2686004638672,94.2686004638672,92.91757327011094,93.62245215213689,1764500.0,0.014326280620408527,91.93269195556641,91.46962051391603,0.017890254273295426,1
2024-01-09,93.6518325805664,93.74973180697434,92.48681161938504,93.60287923274632,1796700.0,-0.006542665110820245,92.78051300048828,91.86905670166017,0.013314037396705333,0
2024-01-10,94.6895751953125,95.12034074262247,93.30917149283206,93.67140683663654,3235800.0,0.011080857535311406,93.6714096069336,92.27338714599611,0.013334303044985998,1
2024-01-11,93.33853149414062,95.22801545877088,92.80987424345535,94.96368683342824,2033900.0,-0.014268135625121636,93.77713928222656,92.48680877685548,0.011928661056632265,0
2024-01-12,93.40707397460938,94.24901323576256,93.1525300291082,93.74972497668884,1378300.0,0.0007343428203929747,93.87112274169922,92.59841613769532,0.011929688911650322,1
2024-01-16,93.45602416992188,93.46581633307156,92.21268834226169,93.00568176505158,1280800.0,0.0005240523359697491,93.70860748291015,92.82064971923828,0.009429104274299827,1
2024-01-17,94.0434341430664,94.55252209636834,92.3595404762305,92.4966083630676,2000700.0,0.006285415823772844,93.78692779541015,93.28372039794922,0.009524830240957518,1
2024-01-18,94.5525131225586,94.88537197108356,93.14274042473076,94.52314410289247,1904900.0,0.005413232557179182,93.75951538085937,93.71546249389648,0.008259227124084136,1
2024-01-19,96.86296844482422,96.86296844482422,93.808463490987,95.0811757557271,2653800.0,0.024435683896321336,94.46440277099609,94.12077102661132,0.009837210777453628,1
2024-01-22,95.40424346923828,97.53847934805998,95.32592857410938,97.24478168555514,2062600.0,-0.015059676561707591,94.86383666992188,94.36747970581055,0.014139305475974855,0
2024-01-23,93.30917358398438,95.4532017362136,93.2014821947434,95.37487936781432,2302000.0,-0.021959923469540787,94.83446655273437,94.27153701782227,0.01853906378035871,0
2024-01-24,96.02102661132812,96.72591298044148,93.83783729972605,94.10217342275958,2279100.0,0.029063091260827623,95.22998504638672,94.50845642089844,0.022826769383407625,1
2024-01-25,97.88114166259766,97.94967186679226,96.42241557880496,96.95108035511994,2973400.0,0.019371955465534274,95.89571075439453,94.82761306762696,0.02381706302039176,1
2024-01-26,98.20420837402344,98.39022212939746,97.2447855151336,98.1846315167782,2053800.0,0.003300602199138858,96.16395874023438,95.31418075561524,0.021774696237780753,1
2024-01-29,99.08531951904295,99.20280307398616,97.48954044453392,98.00841307437658,2121900.0,0.008972234078438834,96.90017395019531,95.88200531005859,0.01932154404156969,1
2024-01-30,99.46712493896484,99.76083007163632,98.07693657868094,99.40838690012326,3105000.0,0.00385329957833469,98.1317642211914,96.4831153869629,0.011096728682196197,1
2024-01-31,98.29232025146484,100.0643208189928,98.26295123177373,98.83076970734297,3337000.0,-0.01181098466675179,98.58602294921874,96.90800399780274,0.011278287657024127,0
2024-02-01,98.43917083740234,99.52586935948766,95.9426996446698,98.6643382966558,2817200.0,0.0014940189178749286,98.69762878417968,97.2966697692871,0.007765710475132662,1
2024-02-02,100.96500396728516,101.63072912328532,98.88951360446188,98.88951360446188,2223300.0,0.02565882167023603,99.24978790283203,97.70687332153321,0.013571800872577557,1
2024-02-05,100.83773040771484,101.23912690039408,99.8880923340409,100.5636096172175,1701800.0,-0.0012605710352029398,99.6002700805664,98.25022201538086,0.013713257033091647,0
2024-02-06,102.27688598632812,102.63911387925349,100.66152257130273,101.08249597680349,2163900.0,0.014271994944693667,100.16222229003907,99.14699325561523,0.014531033724696019,1
2024-02-07,103.6768569946289,104.29362880018608,101.98317136618064,102.79574908009604,3283800.0,0.01368804881767649,101.23912963867187,99.9125762939453,0.010876976275851864,1
2024-02-08,105.15516662597656,106.67262329994564,101.630734741023,102.36499013884962,3047100.0,0.014258819896751262,102.58232879638672,100.63997879028321,0.009575524142939721,1
2024-02-09,107.62225341796876,107.91595854280102,103.93139984770929,104.5188026281422,4078100.0,0.023461393968090105,103.91377868652344,101.58178329467773,0.00889400510347579,1
2024-02-12,106.59429931640624,109.38447576125542,106.57472245922298,107.54393747828324,2928900.0,-0.00955150137555938,105.06509246826172,102.33268127441406,0.012307997346910064,0
2024-02-13,107.56351470947266,108.81664262503824,104.65586237485768,104.65586237485768,3421100.0,0.009092563104049933,106.12241821289062,103.14232025146484,0.012205047961292391,1
2024-02-14,110.2068328857422,110.706128615966,108.0823891954548,108.0823891954548,2922100.0,0.024574486836071774,107.42841339111328,104.33377151489258,0.013845847160010326,1
2024-02-15,111.65576171875,111.8907213292105,110.46137187262616,110.59843226783074,3145500.0,0.013147359333971487,108.72853240966796,105.65543060302734,0.01381677587689508,1
2024-02-16,110.7614974975586,113.0413896320623,110.75166827569664,112.02919720776748,3293000.0,-0.008009118449650354,109.35638122558593,106.63507995605468,0.014522856829476159,0
2024-02-20,107.70526123046876,110.06377213281468,107.2040758830641,109.32673794442528,2653300.0,-0.027592948236883408,109.57857360839844,107.32183303833008,0.020370362110168946,0
2024-02-21,107.39080047607422,108.20645349610751,106.02483095939188,106.92892448888668,2339900.0,-0.0029196415365602135,109.54403076171874,107.83322448730469,0.020066586545161854,0
2024-02-22,109.58224487304688,110.47650912002118,108.15730761495674,109.5724156512671,2359700.0,0.020406258145555967,109.41911315917969,108.42376327514648,0.018830647368573174,1
2024-02-23,109.68052673339844,110.52565995997828,108.84522272968589,110.13257351778994,2606300.0,0.0008968775960505049,109.02406616210938,108.87629928588868,0.017262422995564332,1
2024-02-26,108.96312713623048,110.43719545110235,108.9336469695329,110.06376751043452,1958900.0,-0.006540811012986314,108.66439208984374,109.01038665771485,0.017177622790580167,0
2024-02-27,108.9041748046875,109.26778104817195,107.87232390946114,108.92382575143004,1898700.0,-0.0005410300997444883,108.9041748046875,109.24137420654297,0.010527030889333959,0
2024-02-28,109.85740661621094,110.52565126611744,108.58970687605743,108.69780582659378,3512300.0,0.008752940952291288,109.39749603271484,109.4707633972168,0.01038443015297748,1
2024-02-29,109.8672332763672,110.2799706246998,108.20644716367224,110.06377272866855,2881200.0,8.944922749365425e-05,109.45449371337891,109.43680343627929,0.005456393151234133,1
2024-03-01,109.09088897705078,111.6557685494742,107.95093916819616,109.63137621607711,3255800.0,-0.007066204146267685,109.33656616210938,109.18031616210938,0.0064030880172736195,0
2024-03-04,109.43484497070312,110.25049799880148,106.49653722204155,108.15731595085026,3300800.0,0.0031529305231410287,109.4309097290039,109.04765090942382,0.005764890315895206,1
2024-03-05,107.5185546875,109.69034793738442,107.12546827404812,109.28743230178382,2132900.0,-0.01751078720599586,109.1537857055664,109.02898025512695,0.010142265152654992,0
2024-03-06,106.9190902709961,108.96312594721437,106.56531327948736,108.21627007402844,2315900.0,-0.00557545084424016,108.56612243652344,108.98180923461913,0.007949264771141532,0
2024-03-07,108.99261474609376,109.29725313181568,106.57513611310972,107.16476943676388,1639600.0,0.01939339803436546,108.39119873046874,108.92284622192383,0.013803249861827129,1
2024-03-08,106.86996459960938,109.18916627026069,106.0543115761388,109.08106731546336,1757400.0,-0.019475174087980718,107.94701385498047,108.64179000854492,0.015991559261856338,0
2024-03-11,106.87979125976562,107.01737038120936,105.3172748126551,106.8699620375197,2446500.0,9.194969038373024e-05,107.43600311279297,108.43345642089844,0.0157051513742253,1
2024-03-12,108.03938293457033,108.46194948542724,106.4277355074646,107.1156310565344,1545500.0,0.010849494194710596,107.54016876220703,108.34697723388672,0.014988389960115521,1
2024-03-13,108.07870483398438,109.7001741727082,107.91163804058552,108.03939544127287,1553800.0,0.00036395894113772087,107.77209167480468,108.16910705566406,0.014560604199583434,1
2024-03-14,108.1081771850586,108.49143436440094,106.91909625716316,108.4128155846642,1984100.0,0.0002726934146692894,107.59520416259765,107.9932014465332,0.01100836551092414,1
2024-03-15,108.5012664794922,109.07123390403348,107.1745989029313,107.33183646659764,4125700.0,0.003636073650198801,107.92146453857421,107.93423919677734,0.004605801920687742,1
2024-03-18,108.3735122680664,109.81810056231156,108.19662375249555,108.87469764510044,2235800.0,-0.0011774444259592398,108.22020874023437,107.82810592651367,0.004838243606271424,0
2024-03-19,108.8255615234375,109.53311560192836,107.70527006499368,108.09835649721084,2338000.0,0.004171215326609801,108.37744445800782,107.95880661010742,0.0023266325782745003,1
2024-03-20,110.69271087646484,110.75167121420186,108.09835105103986,108.57005624543518,3427600.0,0.017157268263901626,108.9002456665039,108.3361686706543,0.007257372201514169,1
2024-03-21,112.55003356933594,114.53511652662988,111.72455887244108,112.01936805097516,3599400.0,0.016779087603554066,109.78861694335937,108.69191055297851,0.008348544125750462,1
2024-03-22,110.6337432861328,112.59916772185376,110.51581512088984,112.32400950045272,1504700.0,-0.01702611916168484,110.2151123046875,109.06828842163085,0.014189343516464706,0
2024-03-25,111.45922088623048,111.88178745094108,109.45448700928944,110.28979841447276,1612400.0,0.0074613546968465005,110.8322540283203,109.52623138427734,0.013927767739409815,1
2024-03-26,111.92110443115234,112.73675744818064,111.24303053777942,111.4788868904743,1471400.0,0.004143968899561257,111.45136260986328,109.91440353393554,0.01392852491362897,1
2024-03-27,111.61646270751952,113.0119123475414,110.58461181317251,112.56969481996396,1733000.0,-0.00272193278632471,111.63611297607422,110.26817932128907,0.012617075577722018,0
2024-03-28,110.50599670410156,111.4592288482281,110.0932593316447,111.4199194559703,1515400.0,-0.009948944595456588,111.22730560302735,110.50796127319336,0.010045667181832857,0
2024-04-01,110.52565002441406,111.10544666395906,109.35622002584076,110.61409052976856,1472600.0,0.00017784845075086153,111.2056869506836,110.71039962768555,0.006691575575464222,1
2024-04-02,108.6486587524414,110.00480639083057,106.19187824521364,110.00480639083057,2479200.0,-0.016982404279531904,110.64357452392578,110.73791427612305,0.0084211038951884,0
2024-04-03,110.6435775756836,110.95805271871252,108.6486727464693,108.6486727464693,1513400.0,0.018361191441742974,110.38806915283203,110.91971588134766,0.01329710663060561,1
2024-04-04,109.15967559814452,113.45412321692643,109.15967559814452,111.7147258800341,2636900.0,-0.013411550946317186,109.89671173095704,110.76641235351562,0.014224420657229597,0
2024-04-05,112.68761444091795,112.86450294979376,109.29726010121462,110.26031392926096,1517500.0,0.03231906675649188,110.33303527832031,110.78017044067383,0.021013106103380016,1
2024-04-08,114.05358123779295,114.43683841516368,112.8055399802652,113.99462090204348,1683600.0,0.012121711899324872,111.03862152099607,111.12215423583984,0.021135321116884136,1
2024-04-09,109.93602752685548,115.12474726307876,109.7198296215962,114.32874520303326,1961100.0,-0.0361019239049819,111.29609527587891,110.96983489990234,0.02727862310393388,0
2024-04-10,112.24539947509766,113.52292095942168,108.09835239279238,109.0810646872723,2418400.0,0.021006507149605946,111.61645965576172,111.00226440429688,0.027682000741138815,1
2024-04-11,111.0661392211914,112.35349741364551,110.29962483801246,111.0661392211914,1425100.0,-0.010506089865784496,111.9977523803711,110.94723205566406,0.027273955148442948,0
2024-04-12,108.2260971069336,110.7320163368004,107.40062241791831,110.0637717086692,2217800.0,-0.025570728704288448,111.10544891357422,110.71924209594727,0.024242573947516194,0
2024-04-15,105.72018432617188,110.39788917920336,105.32709793161057,109.56258527669767,1855500.0,-0.023154422526072693,109.43876953125,110.23869552612305,0.022023278661703942,0
2024-04-16,105.9658660888672,106.45722222486584,103.97096137631264,105.2779629999693,2208100.0,0.002323887006641323,108.64473724365234,109.97041625976563,0.01929551116515066,1
2024-04-17,105.63174438476562,106.7618650437844,104.53111139302554,106.50635774320192,2430400.0,-0.0031531069054007155,107.32200622558594,109.46923294067383,0.012188704937815969,0
2024-04-18,105.44503784179688,106.49653975328356,104.59990462349911,105.73001782465288,1531100.0,-0.0017675230495926009,106.19778594970703,109.09776916503907,0.013054393477612756,0
2024-04-19,105.7693099975586,106.8994305122136,104.4524792656555,105.24847373799992,2222500.0,0.003075271842077898,105.70642852783203,108.40593872070312,0.010737923690369706,1
2024-04-22,108.68798065185548,109.78862114489324,106.14275935217434,107.01737271362848,2540700.0,0.027594683697608202,106.29998779296875,107.86937866210937,0.012567512521790076,1
2024-04-23,111.8031768798828,112.07834262623192,109.04175767143246,109.2383046331104,1874700.0,0.028661828192445338,107.46744995117187,108.05609359741212,0.01591678163466778,1
2024-04-24,110.77132415771484,112.35349145342116,110.28979726260836,112.19625389726431,1410100.0,-0.009229189643479851,108.49536590576172,107.90868606567383,0.017417451889864086,0
2024-04-25,109.94585418701172,111.02684376183277,107.8723305444007,109.56259697321158,1399100.0,-0.0074520186246742615,109.3955291748047,107.79665756225586,0.01850216518534427,0
2024-04-26,110.27996826171876,110.56495570969896,109.24811741549723,110.56495570969896,1537600.0,0.003038896529365509,110.29766082763672,108.00204467773438,0.018504853201064892,1
2024-04-29,108.99261474609376,111.35111805071372,108.85502813907507,110.85976194600136,1766700.0,-0.011673502775860656,110.35858764648438,108.32928771972657,0.016624359506901658,0
2024-04-30,106.50634765625,109.35621459245878,106.02482076796792,108.53073992683235,2405500.0,-0.022811335388509657,109.29922180175781,108.38333587646484,0.009264564113853976,0
2024-05-01,105.90690612792967,108.16714752056164,105.346760391147,106.72255917372732,2223500.0,-0.005628223495702134,108.32633819580079,108.41085205078124,0.009441343319646474,0
2024-05-02,110.132568359375,111.19389945432256,105.0715984598102,105.88725147708467,4930500.0,0.03989977977773207,108.36368103027344,108.87960510253906,0.023916182219282257,1
2024-05-03,107.56768798828124,111.29216852333158,107.33183913441918,111.04649044712112,3300700.0,-0.023289027117975425,107.82122497558593,109.05944290161133,0.026039412885694495,0
2024-05-06,109.55276489257812,109.75913356530975,106.26067285817004,107.72491950838418,1906300.0,0.01845421186809504,107.93325500488281,109.14592132568359,0.02746900010931373,1
