Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-02,101.6748504638672,103.40913160200454,101.38580234012292,102.61175694310111,651000.0,-0.009611653811616772,103.6383773803711,105.07464294433593,0.011536045972065312,0
2024-07-03,102.22303771972656,102.70146403046614,100.9671829121506,102.29280743125857,381600.0,0.005391571793402106,103.28753356933593,104.60319671630859,0.012476734209026952,1
2024-07-05,103.21975708007812,103.4589740488528,101.5253453750648,102.65163008681331,475600.0,0.00975043769570183,102.85894622802735,104.21049118041992,0.011333732597120309,1
2024-07-08,104.29621124267578,104.62512887343748,103.35929712026194,104.55535915821488,660700.0,0.010428760859827912,102.81509094238281,103.87758865356446,0.012642040004438644,1
2024-07-09,103.66828918457033,105.0537218903952,102.54199680340156,104.49555653532494,488600.0,-0.006020564415752494,103.0164291381836,103.5895393371582,0.00924358231364643,0
2024-07-10,106.33948516845705,106.61856404517351,103.70815918180298,104.19654721605684,661800.0,0.02576676054845417,103.94935607910156,103.79386672973632,0.011427453670423896,1
2024-07-11,109.45919036865234,110.48580512712834,107.34615280841707,107.84451007791638,556600.0,0.029337223095007747,105.39658660888672,104.34206008911133,0.014188145120695552,1
2024-07-12,109.1601791381836,111.3031170390785,108.911000489343,110.03729284887298,1785700.0,-0.002731714253153994,106.58467102050781,104.72180862426758,0.016064423890465935,0
2024-07-15,107.75480651855467,109.41931792883224,107.2863494811444,108.93092994708306,1109600.0,-0.012874407414171452,107.2763900756836,105.04574050903321,0.019428796556976335,0
2024-07-16,112.74835968017578,113.41615664537332,107.8744258344079,108.30301342186718,1498500.0,0.04634181363187029,109.09240417480468,106.05441665649414,0.024349974055982104,1
2024-07-17,113.00749206542967,113.735097027194,112.10048578621146,112.74835175955504,799300.0,0.0022983251019257356,110.42600555419922,107.18768081665038,0.024539238767034826,1
2024-07-18,109.50902557373048,113.3663058473626,109.05053781323048,111.49248531258068,873300.0,-0.030957827908203006,110.43597259521485,107.91627960205078,0.02865128101194525,0
2024-07-19,107.86341094970705,109.69853141516872,106.63666702287776,109.69853141516872,615400.0,-0.015027205432628699,110.17661895751954,108.38064498901367,0.0295038706798761,0
2024-07-22,110.39667510986328,110.50638421976502,107.7437204292237,108.72112678766374,520300.0,0.023485852504121274,110.70499267578126,108.99069137573242,0.030626644171225185,1
2024-07-23,109.74839782714844,111.99243538673228,108.70117725567192,111.99243538673228,742600.0,-0.005872253689431339,110.10500030517578,109.59870223999023,0.020245947337747747,0
2024-07-24,111.3142318725586,112.32155748289205,110.02764948530336,110.047593136865,887100.0,0.01426748887830076,109.76634826660157,110.09617691040039,0.021988915534148633,1
2024-07-25,112.51104736328124,113.83752464584056,111.10478786632116,111.10478786632116,1216600.0,0.01075168440359775,110.36675262451172,110.40136260986328,0.01564154746654028,1
2024-07-26,114.8448486328125,116.470526317225,113.00972076215288,113.63805610254168,1384100.0,0.02074286324964847,111.7630401611328,110.96982955932617,0.011534738102045788,1
2024-07-29,125.2571792602539,125.74588622486462,117.79700573505076,121.11818296613528,2220300.0,0.09066432453345996,114.73514099121094,112.72006683349609,0.03740004828932554,1
2024-07-30,126.82302856445312,127.36159086375764,122.29505869019512,125.68604257376424,1413500.0,0.01250107429727243,118.15006713867187,114.12753372192383,0.034241227829832195,1
2024-07-31,125.2771224975586,127.81038456669047,124.70863335461546,126.86290519817724,893200.0,-0.012189474454230353,120.94264526367188,115.35449676513672,0.03895812392375661,0
2024-08-01,124.69866943359376,127.52117176321538,122.6840257791909,126.09496095712058,1113200.0,-0.00461738785528143,123.38016967773437,116.87346115112305,0.040872743267942664,0
2024-08-02,122.94332885742188,124.59893347892744,118.43531028959455,123.72126823461126,1063100.0,-0.014076658429035382,124.99986572265625,118.38145294189454,0.04387316518155467,0
2024-08-05,119.87149047851562,121.7265619563824,118.2757245037488,120.86884040815686,860100.0,-0.024985807749428046,123.9227279663086,119.32893447875976,0.0138966023164979,0
2024-08-06,119.7119140625,123.3123480142374,119.47255220350682,120.16072610843555,640800.0,-0.0013312290969154095,122.50050506591796,120.32528610229492,0.009215989811185946,0
2024-08-07,115.33355712890624,120.81898230667365,115.00442979203775,120.78906302317232,1131100.0,-0.036574111840763646,120.5117919921875,120.72721862792969,0.014594281347237632,0
2024-08-08,118.81430053710938,118.82427616749214,114.89471480609662,115.3335512328204,519600.0,0.030179797578884893,119.33491821289063,121.3575439453125,0.025665528164636645,1
2024-08-09,118.43531799316406,119.04370213011572,117.43796794690584,118.41537434027676,512700.0,-0.0031897047933799882,118.43331604003906,121.71659088134766,0.025626868967657333,0
2024-08-12,117.66735076904295,118.43530688459391,116.31095422462003,118.43530688459391,485500.0,-0.006484275443625953,117.99248809814453,120.95760803222656,0.023674508285163907,0
2024-08-13,118.75445556640624,119.67201567352986,117.35816414603164,117.98649947024708,526600.0,0.009238797255638476,117.80099639892578,120.15075073242187,0.02437587358307675,1
2024-08-14,117.12879180908205,119.15341118450807,116.65006043907898,119.12349190060358,475300.0,-0.013689286431995296,118.16004333496093,119.33591766357422,0.01720637564863427,0
2024-08-15,119.66205596923828,120.08094114170989,117.45790578014024,117.9366371266625,532000.0,0.02162802263243191,118.32959442138672,118.83225631713867,0.013977505886713298,1
2024-08-16,119.34290313720705,120.6693728373917,118.70459214486864,119.21324276898017,597400.0,-0.0026671180721922205,118.51111145019532,118.47221374511719,0.01393555581156243,0
2024-08-19,119.9213638305664,120.45993375247512,118.98385998947504,119.59224410815838,552600.0,0.004847047274309402,118.9619140625,118.47720108032226,0.013192691297786068,1
2024-08-20,119.18331909179688,120.93865713535,119.1135048996248,120.0210893978618,558900.0,-0.006154405813898922,119.04768676757813,118.42434158325196,0.013421148909477668,0
2024-08-21,120.41006469726562,120.58958799544418,118.92400776988576,120.11085666390926,475600.0,0.010292930376640141,119.70394134521484,118.93199234008789,0.011022689861542784,1
2024-08-22,119.07361602783205,121.0284211169728,118.68465013612006,120.7491643341208,404200.0,-0.011099144185277798,119.5862533569336,118.95792388916016,0.008559329912693443,0
2024-08-23,120.9286880493164,121.5370721608141,118.69462616973767,120.09091769791564,578500.0,0.015579202877745502,119.90341033935547,119.20726089477539,0.011146220399533788,1
2024-08-26,120.8588638305664,121.8063432126254,120.46989796979052,121.34756316168912,448400.0,-0.0005773999526194062,120.09091033935547,119.52641220092774,0.011148149572195353,0
2024-08-27,122.11553955078124,122.21527303149068,119.94131619093768,120.73919164578992,542000.0,0.010397877990782511,120.67735443115234,119.86252059936524,0.010715975366655724,1
2024-08-28,120.96857452392578,123.08295912533612,120.49981883702824,121.29770182866356,571200.0,-0.009392457594461168,120.78905639648437,120.2464988708496,0.01180838931512658,0
2024-08-29,121.8562240600586,122.644131478046,120.42003761621557,121.68667638520954,460700.0,0.007337852327566674,121.34557800292968,120.46591567993164,0.009800824515770523,1
2024-08-30,122.21526336669922,122.91340528563292,120.42003041918936,122.23520701759324,786600.0,0.002946417463778106,121.60289306640625,120.75315170288086,0.007685088439899051,1
2024-09-03,119.42269134521484,122.4845556556019,118.62481588081764,121.18800517251508,544600.0,-0.022849617507311182,121.31565856933594,120.7032844543457,0.013731698869133942,0
2024-09-04,117.31827545166016,119.49249871323455,117.04899430499782,119.09356480842762,622600.0,-0.017621574843523335,120.35620574951172,120.51678009033203,0.012942789168470373,0
2024-09-05,116.80963134765624,117.44793472038856,115.92199048216364,117.33822561483989,603200.0,-0.004335591382039206,119.52441711425782,120.1567367553711,0.01299602758260902,0
2024-09-06,115.10416412353516,118.5051235772699,114.61545715778789,116.809631665556,643200.0,-0.014600398994883856,118.17400512695312,119.75979156494141,0.010436854131755196,0
2024-09-09,118.4452896118164,118.8741504215467,115.921995297729,116.00177751575248,726200.0,0.029026973209200335,117.42001037597656,119.5114517211914,0.020751913593976518,1
2024-09-10,120.76910400390624,120.80899891573772,117.03901725319228,118.08623776353328,800400.0,0.01961930609233775,117.68929290771484,119.50247573852539,0.020861111230069326,1
2024-09-11,120.6893310546875,120.82895945222866,118.45526147567494,120.27043825288705,792200.0,-0.0006605410371857134,118.3635040283203,119.35985488891602,0.017966010218405798,0
2024-09-12,119.83160400390624,120.4300124819814,117.31827774314335,120.4300124819814,659300.0,-0.007106900363816004,118.96789855957032,119.24615783691407,0.018394884295787648,0
2024-09-13,121.70661926269533,121.84624765393842,119.66205632853452,120.31032774108756,446200.0,0.01564708471004006,120.28838958740235,119.23119735717773,0.014867935019726768,1
2024-09-16,122.47457885742188,123.29240552510105,121.3176492445616,122.66407017670484,622600.0,0.006309924631699548,121.09424743652343,119.25712890625,0.011089408628189619,1
2024-09-17,122.38481903076172,123.17272645315845,120.93866455737104,123.17272645315845,533300.0,-0.0007328853668862045,121.41739044189453,119.55334167480468,0.0086589753407406,0
2024-09-18,124.25983428955078,126.29442922626214,121.47723445333592,122.384819007096,920600.0,0.01532065229689783,122.1314910888672,120.24749755859375,0.009963636907918353,1
2024-09-19,126.14482879638672,127.66079741768408,125.19734175004646,126.47394850675506,728200.0,0.015169781270136795,123.39413604736328,121.1810173034668,0.007333980637714161,1
2024-09-20,122.5643310546875,124.71861053419744,121.43732838444032,124.59892580449934,1349700.0,-0.028384023157053684,123.56567840576172,121.92703399658203,0.018021116857759444,0
2024-09-23,121.74650573730467,124.02046236185348,121.31764496273269,123.67139140794048,365300.0,-0.006672620903204862,123.42006378173828,122.25715560913086,0.018096562715460198,0
2024-09-24,124.60891723632812,125.10759225954484,121.29771538653624,122.10556648921067,638100.0,0.023511241507002678,123.86488342285156,122.64113693237304,0.021189719960763197,1
2024-09-25,121.7664566040039,125.2472135470624,121.26778160909684,124.65877309630024,562600.0,-0.02281105313621601,123.36620788574218,122.74884948730468,0.022802389301403207,0
2024-09-26,126.00518798828124,126.18471128216328,122.62417229448307,123.40211164075605,771700.0,0.034810336955620524,123.3382797241211,123.36620788574218,0.02799561403150946,1
2024-09-27,125.72593688964844,127.57104045240204,125.15744770159117,126.21464386174314,680500.0,-0.00221618731015083,123.97060089111328,123.7681396484375,0.023412466619569344,0
2024-09-30,127.41146087646484,127.47129944076585,124.99787573342223,125.3768659892894,669500.0,0.013406334671387743,125.10359191894531,124.2618278503418,0.02254624642244766,1
2024-10-01,124.1102294921875,127.49124519431872,124.09027823216466,127.3615848316989,695200.0,-0.025910003398188386,125.00385437011718,124.43436889648437,0.025429279252064833,0
2024-10-02,124.74853515625,125.6561196655028,122.3947886356282,123.69133902158596,643400.0,0.005143054417626969,125.6002700805664,124.4832389831543,0.02217450043519549,1
2024-10-03,123.77112579345705,124.28975202239546,122.62417184283385,124.03043890792624,599300.0,-0.007835036792766537,125.15345764160156,124.24586868286133,0.01485912142858699,0
2024-10-04,123.63150024414062,125.70598998908336,123.43203329562458,125.01781608110323,431300.0,-0.0011280946862309849,124.7345703125,124.35258560180664,0.014890236381701498,0
2024-10-07,122.20529174804688,122.81367584416338,121.10820829263524,122.75383728034092,573500.0,-0.011535963676549632,123.6933364868164,124.39846420288086,0.011757347300942534,0
2024-10-08,121.70661926269533,122.813678371249,121.43733811077692,121.9659323932225,439900.0,-0.004080612862327415,123.21261444091797,124.10823440551758,0.006389142480635198,0
2024-10-09,121.18800354003906,122.27511141373346,120.54970013344888,121.70662220445227,533700.0,-0.004261195699938658,122.50050811767578,124.05038909912109,0.004005886349645413,0
2024-10-10,119.91139221191406,120.9985000446763,119.72189327956316,120.65940470170786,388200.0,-0.010534139443127533,121.72856140136719,123.44100952148438,0.004504829052236395,0
2024-10-11,121.18800354003906,122.51447328891058,119.72189778737268,119.72189778737268,575700.0,0.010646288935324044,121.23986206054687,122.98721618652344,0.008860914758947756,1
2024-10-14,122.58429718017578,122.84360271220396,120.7391935171579,121.13813505535572,515300.0,0.011521715015920808,121.31566314697265,122.50449981689454,0.009870450122271349,1
2024-10-15,124.03043365478516,125.7558447134414,123.19265578551226,124.27977112874392,937500.0,0.011797077667164979,121.78042602539062,122.4965202331543,0.010498743652245365,1
2024-10-16,119.86151885986328,124.17007039573372,118.85419326664578,123.6614197840252,903400.0,-0.0336120311126642,121.51512908935547,122.00781860351563,0.02003291192901942,0
2024-10-17,118.7345199584961,122.21526931077202,117.88676637533288,121.37749135812908,702100.0,-0.009402508095069484,121.27975463867188,121.50415802001953,0.019918971383783655,0
2024-10-18,119.42308807373048,119.93203794391312,118.0160012267766,119.75240902582824,711400.0,0.005799224315515605,120.92677154541016,121.08331680297852,0.01926853062087017,1
2024-10-21,119.00396728515624,119.39316204077012,117.58689881016969,119.39316204077012,735800.0,-0.0035095457280043263,120.21070556640625,120.76318435668945,0.017577908180756645,0
2024-10-22,118.5349349975586,118.75448231750666,116.18978497872514,118.1058218577475,758500.0,-0.00394131639724038,119.11160583496094,120.44601593017578,0.014837825050755035,0
2024-10-23,118.25550842285156,119.16363454715032,116.79852163777804,117.83637680255372,844100.0,-0.0023573352000638703,118.7904037475586,120.15276641845703,0.005465174092832174,0
2024-10-24,115.90037536621094,119.51290919917535,115.89039386673042,118.38523578112908,730400.0,-0.019915630891537583,118.22357482910157,119.75166473388671,0.009343365794884614,0
2024-10-25,116.0899887084961,117.16776226990616,115.0321705328958,116.49913883365056,733600.0,0.0016360028316217967,117.55695495605468,119.24186325073242,0.008290530554560844,1
2024-10-28,117.24758911132812,118.52494696022364,116.16982318485589,117.42721803468238,772700.0,0.009971578218848753,117.20567932128907,118.70819244384765,0.010922008629990185,1
2024-10-29,117.51703643798828,118.1756707486072,116.1498603190207,116.9082943977924,479000.0,0.002298105476644885,117.002099609375,118.05685272216797,0.011130782495099346,1
