Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-02-22,785.9927368164062,788.7852359757139,780.8136092309345,783.6736945367379,549600.0,0.009919918213277645,774.7551391601562,769.5943481445313,0.007832415784458077,1
2024-02-23,786.1376342773438,795.9161575602224,784.6012585729527,789.490520214392,492500.0,0.00018434961819679963,777.7582641601563,771.5645446777344,0.006330040621071307,1
2024-02-26,778.832763671875,787.32614807546,776.2431409995047,783.5867352955848,577800.0,-0.009292101391614183,780.0830932617188,772.4167846679687,0.007906301175915391,0
2024-02-27,773.5279541015625,782.5431553773606,768.4358158878925,780.0888819358322,555900.0,-0.006811230623250286,780.552685546875,772.2989013671875,0.008855928368446427,0
2024-02-28,782.3402709960938,785.6835442435378,770.4166826699329,771.8274403010802,513000.0,0.01139237030517748,781.3662719726562,775.351318359375,0.009422623360834863,1
2024-02-29,783.9635620117188,787.4614102289877,780.146832234666,785.9540505495884,758800.0,0.002074916856265263,780.9604370117188,777.8577880859375,0.00814952782193969,1
2024-03-01,787.3357543945312,787.8381682798689,778.0403603196866,783.9635245596205,431300.0,0.004301465713737018,781.2000610351563,779.4791625976562,0.00843764294640234,1
2024-03-04,806.3130493164062,813.5503691609816,788.4372815403835,788.4372815403835,858900.0,0.024103179381798512,786.6961181640625,783.3896057128907,0.01155529691874628,1
2024-03-05,799.0371704101562,811.463230676308,795.5876232334982,804.2066256805872,497600.0,-0.009023640275223732,791.7979614257813,786.1753234863281,0.012239089746803329,0
2024-03-06,807.3597412109375,809.2945171663825,797.6760700574196,802.935938060204,538000.0,0.010415749240437977,796.80185546875,789.0840637207032,0.012150353680097543,1
2024-03-07,808.62353515625,815.934843721947,806.6109625751011,814.7389904813363,384700.0,0.0015653417935070912,801.7338500976563,791.3471435546875,0.012197477846978316,1
2024-03-08,812.9209594726562,821.5545792062043,810.5875262802542,812.6584319195515,396200.0,0.005314493246323604,806.8508911132812,794.0254760742188,0.012164924813788645,1
2024-03-11,802.2649536132812,812.8722762536794,799.4551851114619,812.463946255981,428600.0,-0.01310829267618785,806.0412719726562,796.3686950683593,0.009845777427949225,0
2024-03-12,806.5722045898438,811.1223460907936,799.4358342732855,807.0874683410697,438600.0,0.00536886343740095,807.5482788085938,799.6731201171875,0.008966186163777848,1
2024-03-13,803.0719604492188,808.5457544564513,800.3691255622106,806.16372061889,510800.0,-0.004339653809921407,806.69072265625,801.7462890625,0.007822600656242292,0
2024-03-14,786.3590087890625,802.3914674578969,778.4059783371436,802.1095351661137,859000.0,-0.02081127530689464,802.2378173828125,801.9858337402344,0.011497303789840901,0
2024-03-15,780.2532348632812,791.2202282231503,776.1892205987049,779.3490458386868,1576700.0,-0.00776461369112269,795.7042724609375,801.2775817871094,0.009776472803774057,0
2024-03-18,778.0462646484375,783.8992527264128,771.8044105748932,783.8311878253113,634800.0,-0.0028285306823886414,790.8605346679688,798.4509033203125,0.009546276815341122,0
2024-03-19,780.039306640625,781.5657524130763,770.8223584861665,774.2155151657438,593900.0,0.002561598304296364,785.553955078125,796.5511169433594,0.008754685040896083,1
2024-03-20,795.1967163085938,796.5092352705666,778.4739382057481,781.7990297599673,451400.0,0.019431597278407375,783.97890625,795.334814453125,0.014729507140025785,1
2024-03-21,818.6961059570312,821.2045376019042,799.4065627228807,800.6802722832307,643300.0,0.02955166836896006,790.4463256835937,796.3420715332031,0.01573476252095837,1
2024-03-22,801.9442138671875,818.9489253573646,799.6399768344136,817.4905444838788,615100.0,-0.020461673101841993,794.784521484375,795.2443969726562,0.01952220114231614,0
2024-03-25,793.5633544921875,804.0442203781682,792.5521724863041,797.6759693827826,378100.0,-0.010450676281564819,797.887939453125,794.3742370605469,0.020616779764542553,0
2024-03-26,797.442626953125,801.0205140329443,795.2355917040472,796.7328412837816,374000.0,0.004888421874545745,801.368603515625,793.461279296875,0.020598878634040866,1
2024-03-27,811.9486694335938,812.3278626952927,799.6690979714108,803.8595098923602,466500.0,0.01819070361951125,804.718994140625,794.3489501953125,0.02038171977981338,1
2024-03-28,810.568115234375,815.4099208279393,807.9624818167872,813.0181547914576,532100.0,-0.0017002973847863867,803.0933959960937,796.7698608398438,0.014725899574261667,0
2024-04-01,803.830322265625,811.9486180523538,802.3427454138662,811.8124882734352,395900.0,-0.008312432776610978,803.4706176757812,799.1275695800781,0.011561078604200631,0
2024-04-02,793.932861328125,802.994215718153,787.5256818310412,802.5956177179315,530700.0,-0.012312873330784124,803.5445190429688,800.7162292480468,0.012023718300065144,0
2024-04-03,792.1924438476562,803.1594960190354,790.9868585398096,792.8244326017696,369600.0,-0.0021921469248133985,802.494482421875,801.93154296875,0.011739839240803823,0
2024-04-04,770.1126098632812,803.5873041759742,768.255571701992,799.5621588292545,1189400.0,-0.027871805841941488,794.1272705078125,799.4231323242187,0.010680640752683185,0
2024-04-05,775.4307861328125,781.9546308957804,768.1972150414466,771.6098355843826,687300.0,0.0069057124911582335,787.0998046875,795.0966003417968,0.012909643058511234,1
2024-04-08,781.031005859375,785.1338888112601,774.7210875770514,779.2809607171412,760200.0,0.0072220755568548345,782.53994140625,793.0052795410156,0.014777478886006902,1
2024-04-09,781.5949096679688,783.8602184586,772.1445711958571,783.8602184586,802100.0,0.0007219992604177161,780.0723510742188,791.8084350585938,0.014454388833531577,1
2024-04-10,761.9067993164062,773.0682551993434,759.2525057932262,771.7654088513048,654400.0,-0.02518966040851811,774.0152221679688,788.2548522949219,0.017462091757326055,0
2024-04-11,764.1527099609375,767.4194688800252,757.1913386839497,763.7054517961207,812000.0,0.0029477498383612133,772.8232421875,783.4752563476562,0.013533736056926435,1
2024-04-12,742.2186279296875,780.7198574364627,740.9157816338436,763.763747573765,1453600.0,-0.028703794078504652,766.180810546875,776.6403076171875,0.016955586393258486,0
2024-04-15,741.8200073242188,756.6274155045087,735.3253582736439,749.4035760155085,935200.0,-0.0005370662908051882,758.3386108398438,770.4392761230469,0.015432065237270254,0
2024-04-16,728.8695068359375,745.5728203932343,728.0139187244075,743.3852492915947,662900.0,-0.017457739560023944,747.7935302734375,763.9329406738282,0.0143319427178198,0
2024-04-17,732.875244140625,737.8435066572441,727.3237123637566,732.1460537173934,585800.0,0.0054958223208934065,741.9872192382812,758.001220703125,0.014791659536728893,1
2024-04-18,726.5653076171875,740.2935275602537,726.0597759554271,733.7988788078919,614900.0,-0.008609837177453783,734.4697387695312,753.6464904785156,0.013574267439635981,0
2024-04-19,729.1709594726562,734.4697550853803,724.8638818252805,730.5418707002458,867800.0,0.0035862596633111643,731.860205078125,749.0205078125,0.009497995830903336,1
2024-04-22,739.0198364257812,745.0380899415635,729.7250922859379,735.7530778345804,617200.0,0.013506951730836603,731.3001708984375,744.8193908691406,0.012267691111928544,1
2024-04-23,745.3492431640625,748.0715420809317,739.8268484065088,742.0824844638194,461000.0,0.00856459654573416,734.5961181640625,741.19482421875,0.008236202937510187,1
2024-04-24,741.6353149414062,746.341050256985,738.3685558508425,741.6353149414062,751200.0,-0.004982802701845368,736.3481323242188,739.16767578125,0.009199120614830452,0
2024-04-25,736.628173828125,739.5352034264081,727.2653642429632,733.3808197678072,510100.0,-0.006751486899834069,738.3607055664063,736.4152221679688,0.008664429337301004,0
2024-04-26,741.713134765625,746.1854794199002,736.7254670083893,738.6894390737489,447900.0,0.006903022607829934,740.869140625,736.3646728515625,0.008865765880018917,1
2024-04-29,740.157470703125,748.0521675515504,734.878079853766,742.1797160706187,483700.0,-0.0020973931693842873,741.0966674804688,736.1984191894531,0.006987108375018441,0
2024-04-30,733.70166015625,740.3227065060489,732.8849408113047,737.0072876437297,418600.0,-0.00872221223511016,738.7671508789062,736.6816345214844,0.006114505341067721,0
2024-05-01,730.7265625,744.5811798113331,730.0848417300372,734.0516540390536,614800.0,-0.004054914712359303,736.585400390625,736.4667663574219,0.006058040529080498,0
2024-05-02,735.9962158203125,739.9435643531589,728.0043170995016,737.1240042546958,632500.0,0.007211525611281688,736.4590087890625,737.4098571777344,0.007008221761172592,1
2024-05-03,742.7144165039062,750.1424502005183,741.5380273176404,744.4547888835876,558300.0,0.009128036991475463,736.6592651367188,738.7642028808593,0.007612756871997766,1
2024-05-06,753.1467895507812,753.6523212359865,744.5812349038057,747.4007356620118,450100.0,0.014046277835809473,739.25712890625,740.1768981933594,0.009527998785646984,1
2024-05-07,759.2525024414062,764.4540964351738,755.130155381238,758.8149763160734,777400.0,0.008106936091790029,744.3672973632813,741.5672241210938,0.006663268019568902,1
2024-05-08,756.734375,757.6288319491625,752.4078333887422,756.4135146056444,665700.0,-0.0033165876086138635,749.5688598632812,743.0771301269531,0.006361493432186537,0
2024-05-09,767.2346801757812,769.548649070365,756.3162885039285,756.3162885039285,654800.0,0.013875813657574732,755.816552734375,746.1377807617188,0.007066722164441882,1
2024-05-10,774.5654907226562,777.0544583099346,770.1028785943272,770.5404047136082,607100.0,0.009554847736021888,762.186767578125,749.4230163574218,0.0070807606407324065,1
2024-05-13,768.4014282226562,778.2795015668883,767.8958372139945,776.8308527754033,416800.0,-0.007958090792618444,765.2376953125,752.247412109375,0.009243504708464604,0
2024-05-14,780.6810302734375,781.0212954093394,770.1903724804024,770.5306969579742,492200.0,0.015980712163933042,769.5234008789063,756.9453491210937,0.010667857338170765,1
2024-05-15,793.0675048828125,795.4786755252993,785.2700097454144,786.6700577117512,667300.0,0.015866242586983992,776.7900268554688,763.179443359375,0.010080399894989546,1
2024-05-16,785.2991943359375,792.3869036819452,785.2505341691266,788.8770814548756,486300.0,-0.009795270262678235,780.4029296875,768.1097412109375,0.012706737410792732,0
2024-05-17,789.6839599609375,790.8798724978825,783.9379660622698,787.9436470064896,394400.0,0.005583560580000091,783.4266235351563,772.8066955566406,0.012451279174759269,1
2024-05-20,782.84912109375,790.2576910736822,781.8865992262132,786.5339420163577,366300.0,-0.008655157270163638,786.316162109375,775.7769287109375,0.012620492107795044,0
2024-05-21,782.5963134765625,784.2880257438374,778.026708343214,782.2949171455155,461800.0,-0.0003229327470334331,786.69921875,778.1113098144531,0.010635371240855134,0
2024-05-22,777.4239501953125,786.4270310756422,773.4766016158703,781.2449010166073,391600.0,-0.006609235428509219,783.5705078125,780.1802673339844,0.006469565977448951,0
2024-05-23,762.7817993164062,776.286420476202,760.1178330763896,776.286420476202,538300.0,-0.018834190630771963,779.0670288085937,779.7349792480469,0.009196132011656291,0
2024-05-24,760.2053833007812,767.4875558538631,759.252534082384,765.5333159298264,429000.0,-0.0033776579592407208,773.1713134765625,778.2989685058594,0.0070547470601217445,0
2024-05-28,750.00634765625,761.897053090921,744.2408892058473,760.2053408159013,636200.0,-0.013416158144325951,766.6027587890625,776.4594604492188,0.007543891406231582,0
2024-05-29,735.5878295898438,744.6783792906311,735.3447661289493,742.1116149015858,574900.0,-0.01922452804761421,757.2010620117187,771.9501403808594,0.007139384453187572,0
2024-05-30,740.7213745117188,741.2561023118466,732.9142062098409,734.0128579123786,650000.0,0.006978833411011465,749.860546875,766.71552734375,0.011247632497561083,1
2024-05-31,750.6091918945312,752.8064358176014,740.9352539146026,741.88804372822,1616000.0,0.013348902465964985,747.426025390625,763.2465270996094,0.013588990272627572,1
2024-06-03,755.8009643554688,758.0663324228369,747.3909448860895,757.8621377530317,571000.0,0.006916745114502909,746.5451416015625,759.8582275390625,0.014304637776761912,1
2024-06-04,763.501220703125,765.0373984343853,753.127288519182,755.8009866634113,666400.0,0.01018820656602748,749.2441162109375,757.9234375,0.013055777389162786,1
2024-06-05,766.99169921875,767.1861618766776,757.8136195762842,766.8653014581807,539800.0,0.004571673785158437,755.5248901367188,756.3629760742188,0.0034119333109103402,1
2024-06-06,756.9288330078125,765.8346523362395,754.9843252700919,765.8346523362395,406300.0,-0.013119915406108573,758.7663818359375,754.3134643554688,0.010330722657374529,0
2024-06-07,752.2899780273438,757.4964828346532,746.9269131073725,751.3113130575406,468100.0,-0.006128521966900502,759.1025390625,753.2642822265625,0.00976028764289863,0
2024-06-10,749.8236694335938,752.4562804029498,744.0299899529425,750.3815155943456,588900.0,-0.0032784015017948143,757.907080078125,752.2261108398437,0.009125150731051168,0
2024-06-11,741.4659423828125,747.0834697259347,736.2496413929266,745.7524997091399,499000.0,-0.01114625663536939,753.5000244140625,751.3720703125,0.00700356279091526,0
2024-06-12,753.6796264648438,765.8640166534666,749.7454341087259,752.9358315690998,833200.0,0.0164723467173431,750.8376098632813,753.18125,0.011798760207329567,1
2024-06-13,753.2881469726562,756.2632666277004,742.0237049354278,750.5968186216679,462500.0,-0.0005194242731805243,750.10947265625,754.4379272460938,0.010487150098235599,0
2024-06-14,752.9163818359375,753.5426820560657,743.7756242025996,748.1894130309933,376800.0,-0.0004935231467703138,750.2347534179687,754.6686462402344,0.010082464834839145,0
2024-06-17,764.4156494140625,767.2146168847383,749.7062862831382,750.8415710957137,541600.0,0.015272967696737805,753.1531494140625,755.5301147460938,0.011754052583027723,1
2024-06-18,766.9307861328125,767.3907299719983,760.4422329541896,762.3212528696789,479700.0,0.003290273715193859,758.2461181640625,755.8730712890625,0.008432570786356682,1
2024-06-20,766.1282348632812,767.3221773296734,760.9315268067647,765.3355187100148,496800.0,-0.0010464454994407735,760.73583984375,755.7867248535156,0.006914160383387215,0
2024-06-21,770.7964477539062,774.2707559190835,763.2509796391755,766.999223180969,869500.0,0.006093252641260483,764.2375,757.173486328125,0.006627236132772231,1
2024-06-24,781.9043579101562,789.263877566657,771.7556073628756,771.7556073628756,528700.0,0.014410951410866346,770.0350952148438,760.1349243164062,0.007086403393550023,1
2024-06-25,777.441650390625,778.2930841036197,771.7556095197341,777.5101641038848,388900.0,-0.005707485160280967,772.6402954101562,762.8967224121094,0.0076030180739350296,0
2024-06-26,770.6497192382812,774.2414028441958,767.7822381309632,772.440692804383,529000.0,-0.008736258404641872,773.38408203125,765.8151000976562,0.00935104038339942,0
2024-06-27,764.4645385742188,770.2582182120389,763.6914147863959,767.9094582289605,428400.0,-0.008025929951905986,773.0513427734375,766.8935913085937,0.010214496850477218,0
2024-06-28,770.5225219726562,775.4256430972378,764.533097052309,767.7528833441359,769500.0,0.007924479282892749,772.9965576171875,768.6170288085938,0.010533072172977723,1
