Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-10,119.851318359375,122.0795166242056,119.63536883708628,121.16664386382172,868400.0,-0.015719575086198145,120.72100830078125,121.89596557617188,0.009554053462932215,0
2024-01-11,118.44766235351562,119.92985532525086,117.6231359250876,119.60593101884554,863000.0,-0.01171164426953153,120.40690307617187,121.21670913696289,0.010425366893432788,0
2024-01-12,117.57404327392578,119.7433414091837,116.97527687812088,119.7433414091837,550900.0,-0.007375570460668612,119.81795043945313,120.52174758911133,0.00981502429411188,0
2024-01-16,117.21086883544922,117.25012557836396,115.01211678789988,116.63173077748937,900400.0,-0.0030888997976401544,118.96986236572266,119.80715408325196,0.007168444520244255,0
2024-01-17,116.53357696533205,117.42681392309942,115.76794314756378,116.33725580123333,922200.0,-0.005778404996451436,117.92349395751953,119.26433868408203,0.005002815463832364,0
2024-01-18,118.9384536743164,119.02680007074471,117.06363335502878,117.06363335502878,599700.0,0.020636770719736797,117.74092102050781,119.23096466064453,0.012744207837336308,1
2024-01-19,119.93966674804688,120.25377310691285,117.95686427298531,119.02679397245416,673700.0,0.008417908950389075,118.03932189941406,119.22311248779297,0.01184524520898241,1
2024-01-22,123.08073425292967,123.10037011348214,120.72493274203411,120.8918076011838,795000.0,0.026188729634218033,119.14066009521484,119.47930526733398,0.01410114985598615,1
2024-01-23,122.0402603149414,123.81692379090876,120.48935681682984,123.15926474044298,521400.0,-0.00845358897396653,120.10653839111328,119.53820037841797,0.015419573194447,0
2024-01-24,120.66604614257812,123.120004611687,120.24396498633593,123.120004611687,487400.0,-0.011260334653637516,120.9330322265625,119.42826309204102,0.01679565784103254,0
2024-01-25,123.44393157958984,123.4930062566944,121.29426151801304,122.49179447489352,577400.0,0.023021268416546947,121.8341278076172,119.7875244140625,0.017302122893308746,1
2024-01-26,122.5703125,123.9248947926252,122.4230735034592,123.40465682854928,510900.0,-0.007077051649368338,122.36025695800781,120.19978942871094,0.01846380788214487,0
2024-01-29,124.5236587524414,124.55310505338876,121.81448673199031,122.36417847559068,638200.0,0.015936536446714333,122.64884185791016,120.8947509765625,0.01583262934645026,1
2024-01-30,123.8660125732422,124.98501705854004,123.31632077266832,123.69913770243406,479700.0,-0.0052812950228730005,123.01399230957031,121.5602653503418,0.015343289452750262,0
2024-01-31,121.60836029052734,124.07213658898952,121.43167498846856,123.44392384586644,619400.0,-0.018226567851935216,123.20245513916015,122.06774368286133,0.017176404220075766,0
2024-02-01,124.88685607910156,124.92611282387573,121.72615641381648,122.64883969374593,774300.0,0.026959460523452217,123.4910400390625,122.66258392333984,0.01844354675938374,1
2024-02-02,125.27947235107422,126.05492404725828,122.77643946001324,123.97397226959151,585300.0,0.0031437757687164947,124.03287200927734,123.19656448364258,0.017672234522495125,1
2024-02-05,123.44393157958984,124.41569705735058,121.60836790925325,123.87582318699069,598100.0,-0.014651568505497758,123.81692657470703,123.23288421630859,0.018017239622033162,0
2024-02-06,123.70895385742188,124.12121708526848,122.7470063257798,122.7470063257798,338800.0,0.002146904059525667,123.78551483154297,123.39975357055664,0.017945071707687686,1
2024-02-07,124.60218811035156,125.2402112724963,123.74820793230504,124.5923701803364,548700.0,0.007220449491143199,124.38428039550782,123.79336776733399,0.014873732058037272,1
2024-02-08,128.1162567138672,128.18495975653494,125.4757952362173,126.3886605173407,755700.0,0.028202302518182565,125.03016052246093,124.26060028076172,0.01533640763762342,1
2024-02-09,129.4806671142578,130.5015072381635,127.79234250421196,127.79234250421196,780400.0,0.010649783527767909,125.87039947509766,124.9516357421875,0.01545024198972004,1
2024-02-12,131.110107421875,131.4634630820203,129.16656142442784,129.24508989705168,766100.0,0.012584429350980475,127.40363464355468,125.61028060913085,0.00980405031990364,1
2024-02-13,127.2033920288086,128.2635039216223,125.8586275339106,126.624261404647,840700.0,-0.029797209916819778,128.10252227783204,125.9440185546875,0.021451032241399458,0
2024-02-14,128.76409912109375,128.8917097519166,126.66351131111556,128.65613932919572,694500.0,0.012269382658692818,128.93490447998047,126.65959243774414,0.02165414083956434,1
2024-02-15,130.85487365722656,131.19843381995676,128.98004586885824,129.59844817066335,680700.0,0.01623724741914745,129.48262786865234,127.25639419555664,0.01921939657276213,1
2024-02-16,129.98126220703125,132.40577422001505,129.5199168456766,130.13831913382708,1005600.0,-0.0066761858062981405,129.58274688720704,127.72657318115235,0.019369656868368352,0
2024-02-20,129.6278839111328,134.3885687496727,125.6917404004094,125.82916145875014,1527700.0,-0.0027186864467863003,129.2863021850586,128.34496841430663,0.018242715046264853,0
2024-02-21,128.69540405273438,130.0892507254201,126.3788665597896,129.1763853252326,1072700.0,-0.0071935129253341,129.58470458984374,128.8436134338379,0.011062169581535964,0
2024-02-22,127.27210235595705,130.86470105679516,124.92611123018334,130.03034920769488,1321600.0,-0.011059460182386238,129.28630523681642,129.11060485839843,0.010766021262777167,0
2024-02-23,126.71259307861328,127.46841646394944,125.16169705242162,125.39727496329216,931600.0,-0.00439616590742653,128.45784912109374,128.97023849487306,0.00316162710098823,0
2024-02-26,126.1236343383789,127.23281320096426,125.85860267308354,126.39847644395503,877500.0,-0.004647989011391962,127.68632354736329,128.63453521728516,0.0032476836578132417,0
2024-02-27,126.90889739990234,129.2745167314089,126.31995641058874,129.2745167314089,950000.0,0.00622613727904997,127.14252624511718,128.21441421508788,0.006421756369362819,1
2024-02-28,125.79972839355467,127.42916038371158,125.60340722606703,126.50646961873665,819900.0,-0.008739883720308206,126.56339111328126,128.0740478515625,0.006634814999211037,0
2024-02-29,125.51506805419922,127.21321057719464,125.4365395873688,126.23162720847483,1731600.0,-0.0022628056752628245,126.21198425292968,127.74914474487305,0.005545230615817473,0
2024-03-01,124.46477508544922,125.6426721412184,124.15066870465164,125.20096261752668,1435600.0,-0.008367863596237424,125.76242065429688,127.11013488769531,0.00609470368901878,0
2024-03-04,126.4181137084961,127.49786139017604,123.46355320175132,124.10158388032036,1176300.0,0.01569390714526131,125.82131652832031,126.75382003784179,0.010431808612634404,1
2024-03-05,125.18132781982422,127.04633025915685,124.23900866942516,125.85862275153389,764800.0,-0.009783296494391136,125.47580261230469,126.30916442871094,0.010692340720706666,0
2024-03-06,126.0451202392578,126.99725727694118,124.82795150609218,125.91750961221578,588800.0,0.006900329581715603,125.5248809814453,126.04413604736328,0.010768204057711351,1
2024-03-07,129.4708251953125,129.51990735356074,126.66349649011242,126.97761032068364,1376200.0,0.027178402063896323,126.31603240966797,126.26400833129883,0.015798174396046465,1
2024-03-08,128.440185546875,132.02295873328617,128.24385689739515,130.07942792117484,803000.0,-0.007960400707130222,127.11111450195312,126.436767578125,0.015704211683618654,0
2024-03-11,128.62667846679688,128.97023863808,126.96781514957392,128.0769941749628,720500.0,0.0014519826417862536,127.55282745361328,126.6870719909668,0.01486769665270777,1
2024-03-12,130.62911987304688,131.13954743171217,127.96902228504166,128.87207721020394,806400.0,0.015567854430501349,128.64238586425782,127.05909423828125,0.013434415727874516,1
2024-03-13,130.31500244140625,131.92479856455188,129.85365706058644,130.58003414433483,959200.0,-0.002404650907438577,129.4963623046875,127.5106216430664,0.014346997018002685,0
2024-03-14,128.1279754638672,130.7189120117711,126.74877827037577,130.4233654611309,920400.0,-0.016782618551708373,129.22779235839843,127.7719123840332,0.011987059224245394,0
2024-03-15,128.45309448242188,129.64512690414367,127.08374312292494,127.08374312292494,1538700.0,0.002537455363496033,129.23037414550782,128.17074432373047,0.011600821877363002,1
2024-03-18,129.3889617919922,129.92094859673134,128.57128950479847,129.49732836094853,505400.0,0.007285673524185743,129.38283081054686,128.46782913208008,0.012058391562537237,1
2024-03-19,131.03416442871094,131.31000389643108,129.34957446742888,129.34957446742888,540900.0,0.012715169933611437,129.46383972167968,129.05311279296876,0.011251533414883714,1
2024-03-20,133.27044677734375,133.33941415951782,130.7189242151245,131.26075710319432,610400.0,0.017066406752640928,130.0549285888672,129.77564544677733,0.013133395015685261,1
2024-03-21,133.28028869628906,134.04871578877462,132.7877160918452,133.80242948655268,670400.0,7.384922301456598e-05,131.08539123535155,130.156591796875,0.007028253977034705,1
2024-03-22,132.127685546875,133.45763774211494,131.74347947324728,133.45763774211494,352600.0,-0.008647964081474502,131.8203094482422,130.525341796875,0.01022790067185365,0
2024-03-25,130.93565368652344,132.25574466240892,130.56129369582163,131.7631720565899,355400.0,-0.009021817459510917,132.12964782714843,130.75623931884766,0.012035631754171817,0
2024-03-26,131.3592529296875,131.9503460425997,131.0834134855611,131.2114871675206,431300.0,0.0032351711030382813,132.19466552734374,130.82925262451172,0.010682349866629713,1
2024-03-27,132.2458953857422,132.9946003167017,131.47748334203771,132.1572208944512,511900.0,0.0067497525776070155,131.98975524902343,131.0223419189453,0.007082124119293511,1
2024-03-28,132.70892333984375,133.04386911738197,131.85183674986544,132.82713595965168,341200.0,0.003501265220754002,131.87548217773437,131.48043670654297,0.0074324345544264005,1
2024-04-01,130.3544158935547,132.41336568772942,130.21648113914608,132.41336568772942,300300.0,-0.017741892459330666,131.5208282470703,131.67056884765626,0.0103584962169755,0
2024-04-02,129.62542724609375,130.20665939618064,128.16741633383546,130.20665939618064,423200.0,-0.005592358666669295,131.25878295898437,131.6942153930664,0.009936507279347723,0
2024-04-03,129.52687072753906,130.68934973700974,129.19192500851838,129.38895101781756,482500.0,-0.0007603177914127235,130.89230651855468,131.54348602294922,0.009567086065345183,0
2024-04-04,129.07374572753906,131.9306611801431,128.53191278801077,130.40368290769962,372800.0,-0.0034983088640592186,130.25787658691405,131.12381591796876,0.00798503554372712,0
2024-04-05,130.3445587158203,130.79773212094247,128.51218804662682,129.5564395511555,351900.0,0.009845634998180142,129.78500366210938,130.8302429199219,0.009909705782501792,1
2024-04-08,130.88638305664062,131.52672138065765,130.54157624701804,131.07356303717162,471400.0,0.004156861983027671,129.89139709472656,130.70611267089845,0.006222132748528259,1
2024-04-09,131.8912353515625,132.34439369521897,129.50718593111247,131.44790801556047,336700.0,0.007677286754016466,130.3445587158203,130.80167083740236,0.005596285983121953,1
2024-04-10,127.21180725097656,129.79288292079184,127.12313275663608,129.08357715880666,547500.0,-0.03547944704674799,129.8815460205078,130.38692626953124,0.01860337416532709,0
2024-04-11,127.82260131835938,127.9014147453778,126.10844310298778,127.2315081317832,471500.0,0.00480139446629968,129.63131713867188,129.94459686279296,0.018965808347448296,1
2024-04-12,125.52719116210938,127.98020795717072,124.88684532183962,126.6896702368557,600000.0,-0.017957780021492176,128.6678436279297,129.22642364501954,0.018772811864870585,0
2024-04-15,125.05433654785156,127.40883302078343,123.9411176397207,126.93596752449588,471000.0,-0.00376694969337088,127.50143432617188,128.69641571044923,0.017870248084996092,0
2024-04-16,124.50264739990234,125.18239999156614,123.18255644247796,124.46324069006052,520000.0,-0.004411595496635279,126.02371673583984,128.18413772583008,0.015751220547194366,0
2024-04-17,123.91156768798828,125.75379200154076,123.73424124328236,125.7143852898215,576900.0,-0.0047475272555089765,125.3636688232422,127.622607421875,0.008149653810281,0
2024-04-18,122.98552703857422,124.94597145996002,122.75894784442356,124.1282991143204,421300.0,-0.007473399511382595,124.39625396728516,127.01378555297852,0.005921758766414482,0
2024-04-19,123.35002899169922,124.1775548640368,122.75894337777886,123.18255611236636,328300.0,0.002963779250306997,123.96082153320313,126.3143325805664,0.003873826000534901,1
2024-04-22,123.55691528320312,124.92626657755692,123.0544966179505,123.96082844286376,704900.0,0.0016772293707190133,123.66133728027344,125.58138580322266,0.004491400005660037,1
2024-04-23,125.08389282226562,125.69467806321248,123.83275415350091,123.83275415350091,612300.0,0.012358495156362004,123.7775863647461,124.90065155029296,0.007716107243712176,1
2024-04-24,124.66027069091795,125.74392887450746,123.23180568504264,124.71937699596758,871200.0,-0.003386704089467396,123.92732696533203,124.64549789428709,0.007485193823095008,0
2024-04-25,123.01508331298828,125.87199836813708,121.33048592999276,124.660273986222,932000.0,-0.013197367283187988,123.93323822021485,124.16474609375,0.009353278025868531,0
2024-04-26,122.01023864746094,124.10860285637544,121.59647944313426,123.2219706213455,975500.0,-0.008168467138055857,123.66528015136718,123.81305084228515,0.009809938884651148,0
2024-04-29,122.95597076416016,123.45839692375183,122.1087452856571,122.1087452856571,705700.0,0.007751252084932325,123.54509124755859,123.60321426391602,0.01073391042959414,1
2024-04-30,119.7542495727539,122.88701164774405,119.43900340553748,122.52251272956156,665200.0,-0.026039574747837357,122.47916259765626,123.12837448120118,0.012449923082107357,0
2024-05-01,119.2616729736328,121.83290249230244,118.5031144928123,120.05964567960488,691400.0,-0.00411322855663554,121.39944305419922,122.66338500976562,0.012377778077249352,0
2024-05-02,120.44385528564452,120.77880104879704,118.23712460722464,120.1975689835401,503100.0,0.009912508205994097,120.88519744873047,122.40921783447266,0.014445545509586993,1
2024-05-03,121.0546417236328,123.46825201819864,120.78865582174852,122.32547995721664,603800.0,0.005071129918083006,120.69407806396484,122.17967910766602,0.014731166804882727,1
2024-05-06,123.0249252319336,123.13329180113288,121.2024081838584,122.01022691675956,374200.0,0.016275984797005538,120.70786895751954,122.12648010253906,0.016459153615594347,1
2024-05-07,122.52251434326172,124.06919204592263,122.3057811911844,123.4485457438718,612400.0,-0.004083813810288439,121.26152191162109,121.87034225463867,0.008889622021283504,0
2024-05-08,122.28606414794922,122.80819738831129,121.6949785641378,122.15799798487606,591600.0,-0.001929850987631987,121.86640014648438,121.6329216003418,0.008393629108624826,0
