Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-03-18,134.72000122070312,135.5800018310547,131.50999450683594,131.67999267578125,2661600.0,0.03265364316728281,132.3480010986328,131.8770004272461,0.02456468467939255,1
2024-03-19,134.1699981689453,134.3300018310547,131.63999938964844,133.8300018310547,2267900.0,-0.00408256418330033,132.1059997558594,133.11600036621093,0.02316479889385537,0
2024-03-20,132.52999877929688,135.80999755859375,131.30999755859375,134.8699951171875,1921500.0,-0.012223294417753272,132.2760009765625,132.99700012207032,0.019691261044823622,0
2024-03-21,133.41000366210938,136.4499969482422,133.14999389648438,133.47999572753906,2185500.0,0.006640042940602386,133.05800170898436,133.01399993896484,0.016930282213613382,1
2024-03-22,133.17999267578125,134.3800048828125,131.36000061035156,133.5399932861328,1426200.0,-0.0017240909977835894,133.60199890136718,132.80699920654297,0.017240722365858805,0
2024-03-25,140.10000610351562,140.8800048828125,133.38999938964844,133.38999938964844,3917400.0,0.05195985739825604,134.6779998779297,133.51300048828125,0.025415455519196672,1
2024-03-26,139.92999267578125,142.0,138.5,140.69000244140625,3096100.0,-0.0012135147774994248,135.8299987792969,133.96799926757814,0.02510170133015541,0
2024-03-27,139.47999572753906,141.8699951171875,138.1199951171875,141.5500030517578,2031700.0,-0.0032158720202668523,137.21999816894532,134.7479995727539,0.023497757575545668,0
2024-03-28,138.6999969482422,140.8000030517578,138.50999450683594,139.97999572753906,2519900.0,-0.0055921910179903556,138.2779968261719,135.66799926757812,0.024609196092405878,0
2024-04-01,137.94000244140625,139.6199951171875,136.97999572753906,138.7899932861328,1862400.0,-0.005479412570712161,139.22999877929686,136.41599884033204,0.025035414903483016,0
2024-04-02,136.64999389648438,137.99000549316406,135.2100067138672,136.3300018310547,2376500.0,-0.009351953908148136,138.5399963378906,136.60899810791017,0.0030428723003747904,0
2024-04-03,138.50999450683594,139.9600067138672,136.58999633789062,136.72999572753906,1734900.0,0.013611421100834908,138.25599670410156,137.04299774169922,0.009003555284961835,1
2024-04-04,133.33999633789062,139.7100067138672,133.22999572753906,139.55999755859375,3034300.0,-0.03732581311083771,137.0279968261719,137.1239974975586,0.018286682284092727,0
2024-04-05,138.92999267578125,139.11000061035156,131.74000549316406,133.1300048828125,2427100.0,0.04192287754174884,137.0739959716797,137.67599639892578,0.029373528846355086,1
2024-04-08,139.94000244140625,140.91000366210938,137.47000122070312,139.52999877929688,2285600.0,0.007269918799909902,137.4739959716797,138.35199737548828,0.02925881512790173,1
2024-04-09,140.4499969482422,141.99000549316406,138.52999877929688,140.77999877929688,2777000.0,0.00364437971944076,138.23399658203124,138.38699645996093,0.028427630409819937,1
2024-04-10,140.32000732421875,140.64999389648438,137.4199981689453,138.80999755859375,1847000.0,-0.0009255224410673613,138.59599914550782,138.42599792480468,0.028174387534511614,0
2024-04-11,139.6199951171875,141.25,138.14999389648438,140.10000610351562,2070100.0,-0.004988684225292417,139.85199890136718,138.43999786376952,0.018768666941220584,0
2024-04-12,136.13999938964844,138.77000427246094,134.27999877929688,138.02000427246094,2413500.0,-0.02492476614555239,139.29400024414062,138.18399810791016,0.012586920028971289,0
2024-04-15,134.55999755859375,138.00999450683594,134.5,137.80999755859375,2553500.0,-0.011605713516514293,138.21799926757814,137.84599761962892,0.011111580228253605,0
2024-04-16,136.52000427246094,137.82000732421875,133.2100067138672,135.2899932861328,3036300.0,0.014566043024887065,137.43200073242187,137.83299865722657,0.014477620441910675,1
2024-04-17,133.86000061035156,136.63999938964844,132.8800048828125,136.07000732421875,3222500.0,-0.01948435085601563,136.13999938964844,137.3679992675781,0.015340675553081462,0
2024-04-18,134.3000030517578,135.99000549316406,133.5800018310547,134.36000061035156,2116500.0,0.0032870345091886577,135.0760009765625,137.46399993896483,0.016334677904868235,1
2024-04-19,130.7100067138672,135.05999755859375,129.1699981689453,134.63999938964844,2859600.0,-0.026731170933086856,133.99000244140626,136.64200134277343,0.01682536397896716,0
2024-04-22,131.52000427246094,132.36000061035156,129.74000549316406,131.25999450683594,2110200.0,0.00619690549298868,133.3820037841797,135.8000015258789,0.017729276980240977,1
2024-04-23,134.0,135.30999755859375,131.0,131.47000122070312,2014900.0,0.0188564145907526,132.8780029296875,135.15500183105468,0.018941104191994424,1
2024-04-24,137.8699951171875,138.5,132.47000122070312,132.7899932861328,3238200.0,0.02888056057602606,133.68000183105468,134.91000061035157,0.021020751548753144,1
2024-04-25,138.00999450683594,139.24000549316406,134.38999938964844,138.91000366210938,4203200.0,0.0010154449452866032,134.4220001220703,134.7490005493164,0.021121000008081252,1
2024-04-26,124.33999633789062,138.80999755859375,124.08000183105467,132.5,8578200.0,-0.09905078409569978,133.147998046875,133.56900024414062,0.05160221414411953,0
2024-04-29,125.80999755859376,128.50999450683594,123.08000183105467,125.1500015258789,3846800.0,0.011822432555880447,132.00599670410156,132.69400024414065,0.05207069847934002,1
2024-04-30,127.38999938964844,128.64999389648438,125.08000183105467,126.25,3049100.0,0.012558634939316526,130.68399658203126,131.78099975585937,0.05133889344325638,1
2024-05-01,125.87999725341795,128.74000549316406,123.5199966430664,126.20999908447266,2916500.0,-0.011853380512325984,128.28599700927734,130.982999420166,0.04687155079367465,0
2024-05-02,126.6500015258789,127.87999725341795,124.61000061035156,127.02999877929688,2311400.0,0.00611697083938445,126.01399841308594,130.21799926757814,0.04741686932519355,1
2024-05-03,128.3699951171875,129.22000122070312,126.91000366210938,127.22000122070312,1779000.0,0.013580683541935423,126.81999816894532,129.98399810791017,0.010631905110981738,1
2024-05-06,129.64999389648438,129.94000244140625,127.79000091552734,128.52000427246094,1858400.0,0.00997116793631081,127.58799743652344,129.7969970703125,0.010428105307551649,1
2024-05-07,130.10000610351562,130.32000732421875,128.99000549316406,129.60000610351562,1425100.0,0.0034709774640679925,128.12999877929687,129.40699768066406,0.009787804564787719,1
2024-05-08,127.41999816894533,130.36000061035156,127.04000091552734,130.17999267578125,1336600.0,-0.02059959883812701,128.43799896240233,128.36199798583985,0.013474200501671375,0
2024-05-09,128.13999938964844,130.47999572753906,127.62000274658205,128.1699981689453,1464200.0,0.005650613962091544,128.73599853515626,127.3749984741211,0.013444554737600433,1
2024-05-10,127.0500030517578,129.3000030517578,126.72000122070312,128.13999938964844,1689900.0,-0.008506292672720961,128.4720001220703,127.64599914550779,0.012450393939152243,0
2024-05-13,124.9499969482422,128.22999572753906,124.75,128.22999572753906,2596500.0,-0.016528973263071012,127.53200073242188,127.55999908447265,0.01169658861643058,0
2024-05-14,125.97000122070312,126.58000183105467,124.25,125.02999877929688,2202600.0,0.008163299698866311,126.70599975585938,127.41799926757812,0.012903117439522554,1
2024-05-15,129.7100067138672,130.22000122070312,126.0,126.58000183105467,2307000.0,0.02968965195619444,127.16400146484375,127.80100021362304,0.017729866658714802,1
2024-05-16,131.91000366210938,132.1999969482422,129.27999877929688,129.7899932861328,2018300.0,0.01696088840003873,127.91800231933594,128.3270004272461,0.018734980033492832,1
2024-05-17,131.36000061035156,132.25999450683594,130.16000366210938,131.72000122070312,2329400.0,-0.004169532533458642,128.78000183105468,128.6260009765625,0.01798337692798625,0
2024-05-20,130.69000244140625,132.08999633789062,129.69000244140625,131.69000244140625,2114500.0,-0.005100473247809267,129.9280029296875,128.7300018310547,0.01469981540189159,0
2024-05-21,130.83999633789062,131.55999755859375,129.91000366210938,131.10000610351562,1763500.0,0.001147707503882156,130.902001953125,128.8040008544922,0.015140831734707531,1
2024-05-22,130.52999877929688,131.75999450683594,130.10000610351562,130.72999572753906,2089200.0,-0.002369287429458411,131.06600036621094,129.11500091552733,0.009077884447771335,0
2024-05-23,125.5999984741211,129.97000122070312,125.37000274658205,129.97000122070312,1986700.0,-0.037769097918337824,129.8039993286133,128.86100082397462,0.01589824381109459,0
2024-05-24,127.37000274658205,128.24000549316406,124.54000091552734,125.81999969482422,2275600.0,0.014092390875511507,129.00599975585936,128.89300079345705,0.019222777492084012,1
2024-05-28,127.37999725341795,128.0399932861328,125.1500015258789,126.6999969482422,1796500.0,7.846829410684819e-05,128.34399871826173,129.1360008239746,0.01942184640462397,1
2024-05-29,127.63999938964844,128.6300048828125,126.19000244140624,126.81999969482422,1349700.0,0.0020411535707072215,127.70399932861328,129.30300064086913,0.019496101950253048,1
2024-05-30,118.4000015258789,127.61000061035156,117.1999969482422,127.61000061035156,5810300.0,-0.07239108357845148,125.27799987792969,128.1720001220703,0.035722856837217355,0
2024-05-31,118.7699966430664,121.47000122070312,116.26000213623048,120.1500015258789,6065400.0,0.0031249587197565987,123.91199951171875,126.85799942016601,0.03496446242933458,1
2024-06-03,115.2300033569336,118.37999725341795,114.33000183105467,118.16000366210938,4058300.0,-0.029805450755137963,121.48399963378907,125.24499969482422,0.03264519658924371,0
2024-06-04,116.70999908447266,117.05999755859376,114.68000030517578,115.62999725341795,2904400.0,0.012843840010614782,119.35,123.84699935913086,0.034965174311854946,1
2024-06-05,118.08000183105467,120.4800033569336,116.05999755859376,116.7699966430664,3873900.0,0.011738520755110615,117.43800048828125,122.57099990844725,0.03650899790934555,1
2024-06-06,115.3000030517578,118.18000030517578,114.1999969482422,117.5,3509900.0,-0.023543349730587027,116.81800079345703,121.04800033569336,0.02014745371264762,0
2024-06-07,115.79000091552734,116.58000183105467,114.23999786376952,114.7300033569336,3009500.0,0.004249764534260958,116.22200164794921,120.06700057983399,0.020268561450890853,1
2024-06-10,116.56999969482422,116.95999908447266,114.62000274658205,115.0500030517578,2298400.0,0.006736322421017293,116.49000091552735,118.98700027465819,0.014929537453433374,1
2024-06-11,116.9000015258789,118.12000274658205,115.72000122070312,116.91999816894533,2223300.0,0.002830932760732763,116.52800140380859,117.93900070190429,0.013808739283439004,1
2024-06-12,117.1999969482422,118.8000030517578,115.95999908447266,116.5999984741211,2385500.0,0.0025662567874038533,116.3520004272461,116.89500045776367,0.012470709476251389,1
2024-06-13,113.80999755859376,116.33000183105467,113.66999816894533,115.16000366210938,2064700.0,-0.028924910221162614,116.05399932861329,116.43600006103516,0.01485959545707347,0
2024-06-14,115.9499969482422,116.01000213623048,113.2300033569336,113.5500030517578,1813900.0,0.018803263646031576,116.08599853515625,116.15400009155276,0.017673295734853198,1
2024-06-17,116.52999877929688,117.91000366210938,114.6500015258789,115.18000030517578,3379600.0,0.0050021720251840485,116.07799835205078,116.28399963378907,0.017534389845990105,1
2024-06-18,116.63999938964844,117.48999786376952,116.12999725341795,116.52999877929688,2192700.0,0.0009439681756102658,116.02599792480468,116.27699966430664,0.017479943456593715,1
2024-06-20,116.06999969482422,117.12000274658205,115.48999786376952,116.94000244140624,1875300.0,-0.004886828684901423,115.7999984741211,116.07599945068361,0.017489867546532208,0
2024-06-21,116.63999938964844,117.2699966430664,114.22000122070312,117.18000030517578,7069600.0,0.004910827055422562,116.36599884033203,116.20999908447268,0.008728237939406842,1
2024-06-24,110.56999969482422,116.5999984741211,109.75,116.41000366210938,4690300.0,-0.05204046404824414,115.28999938964844,115.68799896240236,0.024277690573325152,0
2024-06-25,110.30999755859376,111.81999969482422,108.70999908447266,111.36000061035156,3904500.0,-0.002351470895795127,114.0459991455078,115.06199874877932,0.023408351216684498,0
2024-06-26,113.51000213623048,113.83000183105467,110.16000366210938,110.27999877929688,2544000.0,0.029009198154835936,113.41999969482421,114.72299880981447,0.0294731109888458,1
2024-06-27,114.54000091552734,114.97000122070312,112.48999786376952,112.69000244140624,2473900.0,0.009074079463593732,113.11399993896484,114.45699920654299,0.030148573452251276,1
2024-06-28,113.37999725341795,114.58000183105467,111.86000061035156,114.29000091552734,5429400.0,-0.01012749827865711,112.46199951171874,114.41399917602538,0.030001683145225753,0
2024-07-01,112.16999816894533,115.3000030517578,111.0,113.0,2583600.0,-0.01067206838758461,112.78199920654296,114.0359992980957,0.01659267020031011,0
2024-07-02,112.48999786376952,113.08000183105467,111.0,112.16999816894533,1778500.0,0.0028528100209310736,113.21799926757812,113.63199920654297,0.016335348101486586,1
2024-07-03,110.91000366210938,112.48999786376952,109.80999755859376,112.4000015258789,1353100.0,-0.014045641671836306,112.6979995727539,113.05899963378906,0.009989580701155567,0
2024-07-05,113.69000244140624,113.83000183105467,110.02999877929688,111.16999816894533,1347200.0,0.025065356482776968,112.52799987792969,112.82099990844726,0.016128803070410085,1
2024-07-08,110.97000122070312,113.5,110.62999725341795,113.5,1648300.0,-0.023924717761396375,112.04600067138672,112.25400009155274,0.018934603460342175,0
2024-07-09,110.83999633789062,111.5199966430664,110.44000244140624,111.31999969482422,1290500.0,-0.001171531777799495,111.78000030517578,112.28099975585937,0.018589384591787363,0
2024-07-10,110.79000091552734,111.29000091552734,109.41999816894533,110.83999633789062,2151000.0,-0.00045105940107459386,111.44000091552735,112.32900009155273,0.018420844230091292,0
2024-07-11,112.66000366210938,113.8000030517578,110.8000030517578,111.12999725341795,2013200.0,0.01687880432465949,111.79000091552734,112.24400024414062,0.01892988934238801,1
2024-07-12,114.05999755859376,115.33999633789062,111.66999816894533,112.6500015258789,2300300.0,0.012426716234478885,111.86399993896484,112.19599990844726,0.015893871005360136,1
2024-07-15,113.01000213623048,114.7699966430664,112.0500030517578,113.54000091552734,1922800.0,-0.009205641283868027,112.27200012207031,112.15900039672852,0.010692930485370747,0
2024-07-16,116.05999755859376,116.12000274658205,112.08000183105467,112.93000030517578,2520600.0,0.02698872103981209,113.31600036621094,112.54800033569336,0.014297234144202338,1
2024-07-17,114.61000061035156,117.19000244140624,114.58000183105467,116.04000091552734,2562600.0,-0.012493511793416623,114.08000030517579,112.76000061035157,0.017096607949987443,0
2024-07-18,110.6999969482422,116.3499984741211,110.6500015258789,114.48999786376952,2848500.0,-0.03411572848169242,113.68799896240236,112.73899993896484,0.023631232423340646,0
2024-07-19,111.66000366210938,112.16000366210938,110.04000091552734,111.7300033569336,2274300.0,0.00867214760914603,113.2080001831055,112.53600006103515,0.02306011143977953,1
2024-07-22,111.6500015258789,113.25,110.75,112.76000213623048,1729000.0,-8.957671415399382e-05,112.93600006103516,112.60400009155273,0.02290856137759124,0
2024-07-23,112.12999725341795,113.27999877929688,110.44000244140624,111.6500015258789,2370400.0,0.004299110801425199,112.15,112.73300018310547,0.01722031973467991,1
