Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-23,236.74874877929688,237.693884449754,234.169297859626,234.24804664661357,478000.0,0.011908782963038433,233.60220336914062,236.87181701660157,0.010064639052385253,1
2024-04-24,236.96534729003903,238.5504332923628,235.94143277953916,236.9062781880219,450700.0,0.00091488766829384,234.37210693359376,236.22301483154297,0.006546325694667145,1
2024-04-25,239.6530914306641,240.765609570237,234.8584591331312,236.5715231453892,753400.0,0.011342350986599525,235.8922119140625,235.77210083007813,0.00556272290481031,1
2024-04-26,238.5110321044922,240.6376098081198,238.3535195144405,238.67839955950083,424600.0,-0.004765468783874738,237.16815185546875,235.70810546875,0.0071990541616417155,0
2024-04-29,242.13412475585935,242.2128885728432,238.97379232353032,238.97379232353032,531000.0,0.015190461503599817,238.8024688720703,236.15704956054688,0.008447739577105809,1
2024-04-30,238.1172332763672,244.2803547868748,238.0680040184912,242.11440264427208,938900.0,-0.016589530631183624,239.07616577148437,236.3391845703125,0.012754745047083547,0
2024-05-01,211.28892517089844,223.2115243298525,210.13703264554863,220.5336149465459,2422000.0,-0.11266848575521149,233.94088134765624,234.156494140625,0.05253727249681434,0
2024-05-02,215.0301513671875,217.6194424136855,209.74324085654987,213.4155306488812,1265500.0,0.017706683837134474,229.01629333496095,232.45425262451172,0.05359822607466173,1
2024-05-03,216.16232299804688,219.7459936690574,214.71506993642143,216.5856765919524,805700.0,0.005265176179530595,224.5465515136719,230.85735168457032,0.05450163744721054,1
2024-05-06,218.38735961914065,219.0962038531751,216.3001562421342,216.6841204209556,675100.0,0.01029336005569248,219.7971984863281,229.29983367919922,0.05379051685484037,1
2024-05-07,217.26498413085935,220.2087194833337,216.5955142975439,218.8500700863978,766500.0,-0.005139379358945928,215.62674865722656,227.35145721435546,0.05417174339630522,0
2024-05-08,216.9105682373047,218.3184318609766,216.51674920005857,217.2649828368359,753700.0,-0.0016312609920666743,216.7510772705078,225.34597930908203,0.009163564749090783,0
2024-05-09,219.5195770263672,219.8444721332177,216.99919501006727,217.4816027259401,713000.0,0.012028039068194163,217.64896240234376,223.33262786865234,0.00742904213702,1
2024-05-10,219.0174560546875,220.63207658607152,218.0526106593203,220.19888314695328,676700.0,-0.002287363061105774,218.21998901367186,221.38327026367188,0.0079017357949606,0
2024-05-13,218.61380004882807,220.00198403630884,217.83601681215703,220.00198403630884,456000.0,-0.0018430312045932817,218.26527709960936,219.03123779296874,0.006747642596364359,0
2024-05-14,218.1510772705078,220.90775060318248,216.98932982043544,220.0807380875173,605800.0,-0.002116621998322632,218.44249572753907,217.0346221923828,0.0062649723484824145,0
2024-05-15,219.9822998046875,221.20310136444715,218.76148322226643,218.94854540259385,648900.0,0.008394286001663698,219.0568420410156,217.90395965576172,0.006856726037872695,1
2024-05-16,220.67144775390625,221.5181399118089,219.5293950715891,220.47454574518335,731000.0,0.003132742724440085,219.28721618652344,218.46808929443358,0.004685383938737223,1
2024-05-17,220.17919921875,221.97104216416403,219.5983329981576,220.62223252220755,1299300.0,-0.0022306852117325304,219.51956481933593,218.8697769165039,0.004675330763109444,0
2024-05-20,224.70802307128903,225.0427580130176,219.7460079594128,220.24812539466708,827700.0,0.020568808809408035,220.73840942382813,219.50184326171876,0.009471191430415546,1
2024-05-21,226.81491088867188,227.3662425739669,223.68411307194413,223.97947362411267,973300.0,0.009376113004716524,222.47117614746094,220.4568359375,0.008489200212152135,1
2024-05-22,232.6137542724609,232.869725395463,227.82896158910089,227.82896158910089,1156000.0,0.025566411666097633,224.99746704101562,222.02715454101562,0.011650372238932012,1
2024-05-23,228.5863037109375,234.90383578460396,228.0532529990498,234.18324581265085,908000.0,-0.017313896910868154,226.58043823242187,222.93382720947267,0.017397229222676426,0
2024-05-24,228.08287048339844,230.49143434864,227.93480920569297,229.75109783574288,556700.0,-0.002202377042570647,228.16117248535156,223.84036865234376,0.017393399791343585,0
2024-05-28,222.29837036132807,227.5399503786197,221.68636367371508,226.108636155746,840200.0,-0.025361396538945313,227.6792419433594,224.20882568359374,0.02043057391106434,0
2024-05-29,217.86624145507807,221.54817759337,217.45163974207205,220.84731904843483,1347000.0,-0.019937748077261785,225.88950805664064,224.1803421020508,0.02056015698245764,0
2024-05-30,219.9687957763672,221.2323023043884,217.01733032112057,217.4220361945846,860600.0,0.009650665964798577,223.3605163574219,224.17899169921876,0.014403481274062773,1
2024-05-31,220.73873901367188,221.75546666187915,217.3331939256447,219.6134280699189,1426100.0,0.0035002384524005503,221.79100341796874,224.18572082519532,0.015124142448812735,1
2024-06-03,220.6104278564453,221.62715552125024,216.5040241460995,220.64004011369704,826600.0,-0.0005812806478822097,220.29651489257813,224.22884368896484,0.015265932953835161,0
2024-06-04,219.0507659912109,220.3340189296952,218.48810302455692,218.9026896547409,584300.0,-0.007069755860540261,219.64699401855464,223.663117980957,0.011308510949142191,0
2024-06-05,220.0576171875,220.5314433990713,218.21171630758107,219.3863859810513,839300.0,0.004596428557248178,220.08526916503905,222.9873886108398,0.006253928223983342,1
2024-06-06,218.9520568847656,220.610418531696,218.3795281651221,220.0576212745958,949500.0,-0.005023958347201485,219.88192138671874,221.62121887207027,0.005117277111075801,0
2024-06-07,221.3507537841797,222.57476719097696,219.7220044026082,220.39325067985175,819800.0,0.010955352206060809,220.00432434082032,220.89766387939449,0.007332312230849405,1
2024-06-10,221.0151214599609,221.25203456701192,218.78424618509104,219.78122726900048,611900.0,-0.0015162917608404491,220.08526306152345,220.19088897705075,0.007380947528537395,0
2024-06-11,221.4692230224609,221.548194065944,219.03104665534775,220.83746973678305,637500.0,0.002054617618470367,220.56895446777344,220.10797424316405,0.00609129956688214,1
2024-06-12,223.38421630859372,223.6408608882264,220.7091269678756,223.1670497172948,716500.0,0.008646769334349491,221.23427429199214,220.65977172851564,0.0067239397932313,1
2024-06-13,222.19967651367188,222.53529212560744,220.25505802365515,221.6765065708943,557500.0,-0.0053027013926779665,221.8837982177734,220.8828598022461,0.0068079706392284705,0
2024-06-14,220.3142852783203,221.5975382917829,218.21172468751,220.70912540760784,578000.0,-0.008485121422917796,221.6765045166015,220.84041442871094,0.006655188229676374,0
2024-06-17,223.43356323242188,224.7168011246657,220.3142751431178,220.7091152542413,809100.0,0.014158310025884191,222.16019287109376,221.1227279663086,0.009421311803478489,1
2024-06-18,227.57945251464844,227.9841734329601,223.6211102246488,223.94686010556893,1255200.0,0.018555355884083857,223.38223876953126,221.97559661865233,0.011912091872212984,1
2024-06-20,228.9416656494141,229.52407517798736,226.73053681101013,227.8953257437857,849600.0,0.005985659600257431,224.4937286376953,222.86400146484374,0.011796042026299218,1
2024-06-21,232.45579528808597,232.8703819206577,228.1420910387805,231.5180236715948,2324200.0,0.015349454319307565,226.54495239257812,224.2143753051758,0.010874060138782527,1
2024-06-24,228.62579345703125,233.403428274886,228.4875979065044,230.76783202129027,707300.0,-0.016476258749789974,228.2072540283203,224.94187927246094,0.014189089803940954,0
2024-06-25,221.7258453369141,228.87256590103036,221.5086787547044,228.87256590103036,1109400.0,-0.030180094799382107,227.86571044921874,225.01295166015626,0.021147605589367558,0
2024-06-26,220.25506591796875,222.15032569482184,218.557226210378,221.4790793847069,1062800.0,-0.006633324214912695,226.4008331298828,224.89153594970702,0.01798277824254242,0
2024-06-27,221.17306518554688,221.91340170566036,219.4456133052821,219.5048378169416,1164300.0,0.00416789172930998,224.84711303710938,224.67042083740233,0.01768593513287969,1
2024-06-28,220.95590209960935,222.97949163239485,220.62028648676872,221.50868430009635,2054200.0,-0.000981869495525367,222.54713439941406,224.5460433959961,0.013625035268794352,0
2024-07-01,216.3658142089844,221.8936510865172,215.4083111223313,221.5284232298999,935300.0,-0.02077377362183197,220.0951385498047,224.1511962890625,0.01425505790654244,0
2024-07-02,216.2967071533203,216.61259129003017,214.30274502353183,215.84264253453077,971700.0,-0.0003193991431443832,219.00931091308593,223.43751068115233,0.009663605505510884,0
2024-07-03,215.2997283935547,217.15551006113256,213.76969659712728,216.7902671413782,646100.0,-0.004609310853072368,218.01824340820312,222.20953826904298,0.009615542306127243,0
2024-07-05,213.5130615234375,215.1023179012495,211.7954753252341,214.7667022841179,753700.0,-0.008298509633283269,216.48624267578126,220.66667785644532,0.00833616556773638,0
2024-07-08,214.07571411132807,215.122054035805,211.84483870748468,213.80920379544608,1017500.0,0.0026352139015570764,215.110205078125,218.82866973876952,0.009109673765301777,1
2024-07-09,212.0323944091797,214.1152085398195,211.4499999285546,213.74996559354423,969800.0,-0.009544845900108845,214.24352111816407,217.16932983398436,0.005175975786079674,0
2024-07-10,216.0499267578125,216.1486443153668,210.8873178160364,212.42721531590195,1166800.0,0.018947729000691194,214.1941650390625,216.60173797607422,0.011694278459288986,1
2024-07-11,220.9361724853516,221.3803713957318,215.9413559898809,216.17826910443688,1006100.0,0.022616280416593026,215.3214538574219,216.6698486328125,0.014987494107740843,1
2024-07-12,225.55587768554688,227.04641657521748,221.14347047070592,222.10097365097613,939400.0,0.020909682412922015,217.73001708984376,217.1081298828125,0.01403836599593693,1
2024-07-15,229.77085876464844,231.20217310020928,225.7631726002038,226.37517933600003,824900.0,0.01868708154428056,220.86904602050782,217.9896255493164,0.01343754329361592,1
2024-07-16,236.749755859375,238.15145793138865,229.77085775657443,229.77085775657443,1025400.0,0.030373290730810076,225.81251831054686,220.02801971435548,0.004782826258261906,1
2024-07-17,233.92660522460935,236.0883903785798,233.4527940460717,234.2819673740591,1041600.0,-0.011924618990705738,229.38785400390626,221.79100952148437,0.016289481374016788,0
2024-07-18,230.68885803222656,236.39438364299053,229.45496382467056,233.47253059432168,610500.0,-0.01384086769127435,231.33839111328126,223.32992248535157,0.020321884847812687,0
2024-07-19,225.89146423339844,232.2386235176864,225.3485477997215,231.7055728147365,645200.0,-0.02079594931350326,231.40550842285157,224.56776275634766,0.022565086607000056,0
2024-07-22,229.52407836914065,229.84982826051,226.39492434028355,227.86571665509533,512200.0,0.016081236836770874,231.35615234375,226.11259918212892,0.022064554983654748,1
2024-07-23,227.1846160888672,229.2279523118753,226.99707680453372,227.79663791364595,417900.0,-0.010192666045742427,229.44312438964843,227.62782135009766,0.014123366196688455,0
2024-07-24,226.25672912597656,227.66829692851263,223.50266870489045,226.58246395564967,1007200.0,-0.0040842860703546036,227.90914916992188,228.64850158691405,0.014032320754998532,0
2024-07-25,225.67431640625,230.15582872685255,225.5163893905761,227.62881572984335,642200.0,-0.0025741233066366442,226.90624084472657,229.1223159790039,0.013465316456803482,0
2024-07-26,226.77989196777344,228.53695613256787,224.2331324895221,227.26356886234956,988600.0,0.004898987085146356,227.08392639160155,229.24471740722657,0.010079610902923983,1
2024-07-29,228.40863037109372,229.90904998709613,225.78289980863596,226.67131270037584,758800.0,0.007182023014420169,226.8608367919922,229.1084945678711,0.007039686943055876,1
2024-07-30,229.47471618652344,234.4201588738177,226.73053660409045,229.57343375051303,1472000.0,0.004667449796873502,227.31885681152343,228.38099060058593,0.005007801320232293,1
2024-07-31,215.2997283935547,221.04473186626652,213.68085983104572,218.64604880895607,1924800.0,-0.061771457999960755,225.12745666503906,226.51830291748047,0.02943895615327781,0
2024-08-01,210.8379821777344,215.92163570604376,207.78779909806045,213.36499528175625,1603600.0,-0.020723417763279683,222.16018981933593,224.53321533203126,0.029487376299073716,0
2024-08-02,207.14617919921875,211.6474231541725,204.92516947969395,211.6474231541725,1443300.0,-0.017510141865252238,218.233447265625,222.65868682861327,0.0277076914464023,0
2024-08-05,204.0071258544922,209.34742346782545,203.2667893482433,209.34742346782545,1354800.0,-0.015153807600320923,213.3531463623047,220.10699157714845,0.024297799791334358,0
2024-08-06,205.76419067382807,210.9465462356074,204.4217132020036,204.9843761785598,1082400.0,0.008612761990427265,208.6110412597656,217.96494903564454,0.0254223473097255,1
2024-08-07,206.29725646972656,211.02553269090657,205.96162578060637,207.00798077510856,967200.0,0.0025906635851109527,206.810546875,215.96900177001953,0.013140559510092529,1
2024-08-08,209.574462890625,210.06802057820585,206.3169791401544,207.0474499401608,758200.0,0.01588584587589681,206.55784301757814,214.35901641845703,0.014690803688398526,1
2024-08-09,210.9761657714844,211.2229446162756,208.0444318903901,209.2684603829412,567400.0,0.006688328632820761,207.32384033203124,212.7786437988281,0.011600148722095516,1
2024-08-12,209.3671722412109,210.82809874515783,208.33069810889108,210.7886056962435,713800.0,-0.007626423223636825,208.395849609375,210.87449798583984,0.008651164184017082,0
2024-08-13,213.11819458007807,214.1546686931876,209.7521427384877,210.45298619078568,501100.0,0.017916000386849706,209.866650390625,209.2388458251953,0.010386862684521962,1
2024-08-14,213.8881683349609,214.30277007841133,211.32167720396697,213.75985356883243,1091600.0,0.003612895447054454,211.38483276367188,209.09768981933593,0.01028570727567801,1
2024-08-15,219.0112762451172,219.9095548218172,214.83578256328605,214.83578256328605,1532400.0,0.023952273517688027,213.2721954345703,209.9150192260742,0.012387760686428622,1
2024-08-16,219.88983154296875,220.6203023961081,218.2709628124378,218.8533723734073,2287000.0,0.0040114614777564395,215.0549285888672,211.18938446044922,0.012564292424921167,1
2024-08-19,216.3756866455078,221.94301674407336,214.79631108677555,220.5808077722719,630800.0,-0.015981388829133913,216.45663146972657,212.42624053955078,0.01544865232030925,0
2024-08-20,218.30056762695312,220.12673716643693,215.358967912724,215.45768547892857,1062700.0,0.008896013278048454,217.49310607910155,213.67987823486328,0.014295416846711347,1
2024-08-21,222.04173278808597,222.3872141287972,218.675665775858,219.29755327619748,546000.0,0.017137679493009816,219.12381896972656,215.25432586669922,0.015239777607567524,1
