Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-21,69.95592498779297,70.6820469701246,69.93681248628543,70.55783757817629,3315200.0,-0.007321081225741932,70.16994018554688,70.04955520629883,0.008377937089661417,0
2023-09-22,69.22024536132812,70.3954163447448,69.11514847300292,70.05146421736838,4242600.0,-0.01051633048370404,70.03235931396485,69.97789840698242,0.009472499910732481,0
2023-09-25,69.00049591064453,69.43043238339672,68.65654381672971,69.02915737025698,3296400.0,-0.0031746413139177587,69.72088928222657,69.81260986328125,0.007126617414301439,0
2023-09-26,68.79031372070312,69.1915888013124,68.70432932740853,68.77120850751008,3789400.0,-0.0030460968021678303,69.48776702880859,69.76292877197265,0.006750467003576396,0
2023-09-27,67.88265991210938,69.00050064946231,67.66290989118407,68.72342770537529,3572800.0,-0.013194500206510695,68.96992797851563,69.59286270141601,0.00447468823423095,0
2023-09-28,68.13107299804688,68.34126679611941,67.71069269118597,68.11196778426036,3364000.0,0.003659448322430592,68.6049575805664,69.38744888305663,0.0066968611084421235,1
2023-09-29,67.94000244140625,68.5896891520976,67.56738875475969,68.5896891520976,3226300.0,-0.0028044554156090307,68.34890899658203,69.19063415527344,0.006037629483575296,0
2023-10-02,67.6055908203125,67.815784602927,67.11832407782283,67.74890542566635,2634400.0,-0.004922160863655489,68.06992797851562,68.8954086303711,0.0060493114818811694,0
2023-10-03,67.3285140991211,67.96864437275258,67.2234172136851,67.68201517805744,3174300.0,-0.004098429106667245,67.77756805419922,68.6326675415039,0.00602340031741837,0
2023-10-04,67.41451263427734,67.7680210766984,66.87947913377825,67.39540741895298,2777200.0,0.0012772973873989013,67.6839385986328,68.32693328857422,0.003688599837440477,1
2023-10-05,66.1820068359375,67.13742779801665,66.07691723624959,66.99412048513155,3565300.0,-0.018282499571363298,67.29412536621093,67.94954147338868,0.007391454577630175,0
2023-10-06,66.33487701416016,66.46863536434836,64.60556742295314,65.93360196359555,6481000.0,0.002309845009711209,66.97310028076171,67.66100463867187,0.008212067676274748,1
2023-10-09,66.22023010253906,66.44953640095238,65.38901846096401,66.11513320475397,3983500.0,-0.0017283051809475758,66.69602813720704,67.38297805786132,0.008318196551967607,0
2023-10-10,66.39220428466797,66.9367939715918,66.18201049510371,66.48774492830158,4737800.0,0.0025970036930196283,66.5087661743164,67.1431671142578,0.008841844154213602,1
2023-10-11,65.79984283447266,66.91768358607686,65.49410842490698,66.50685228985267,3310200.0,-0.00892215368622895,66.18583221435547,66.93488540649415,0.008852551583005665,0
2023-10-12,66.59284210205078,67.03234218531748,65.48455751054718,65.78073569383726,7153500.0,0.012051689387359232,66.26799926757812,66.78106231689453,0.007615059450564201,1
2023-10-13,67.78711700439453,67.86355243378893,66.68838868630604,66.75526786470519,3898000.0,0.01793398306252758,66.558447265625,66.76577377319336,0.010723838259121503,1
2023-10-16,68.93362426757812,69.03872115715282,67.90176787318129,68.42725232105472,6437400.0,0.016913350410067807,67.10112609863282,66.89857711791993,0.011291964071531645,1
2023-10-17,68.86674499511719,69.06738252331098,68.04508238101873,68.84763249379388,10084500.0,-0.0009701981169789597,67.59603424072266,67.05240020751953,0.011827719115668385,0
2023-10-18,69.81261444091797,70.15656659520748,69.06738720305202,69.22025077757849,6058300.0,0.013734777879625959,68.39858856201172,67.29221038818359,0.007592244396050992,1
2023-10-19,69.92726135253906,70.43363328750503,69.3253414915707,69.98458427671382,8005100.0,0.0016422091127687999,69.06547241210937,67.66673583984375,0.008870988043689337,1
2023-10-20,70.46583557128906,70.79282703778271,70.1196201029506,70.37928353855577,6560000.0,0.0077019206577355614,69.60121612548828,68.07983169555663,0.007634117991429615,1
2023-10-23,69.20596313476562,70.33118341239128,69.11941111528864,70.20616138290093,4517600.0,-0.017879195305203543,69.65568389892579,68.3784049987793,0.011913119942081761,0
2023-10-24,70.05228424072266,70.12922426393222,69.33098803229312,69.35022670679774,4163300.0,0.012229019980676714,69.89279174804688,68.74441299438476,0.012836695138787482,1
2023-10-25,70.60047912597656,70.64856113928363,69.80224286355087,70.04267494230044,5355300.0,0.007825510491137333,70.0503646850586,69.22447662353515,0.011894641514111954,1
2023-10-26,70.2831039428711,71.11019084453818,70.10037322305494,70.48506599968685,6871000.0,-0.0044953686863676845,70.121533203125,69.59350280761718,0.012290119491969481,0
2023-10-27,69.04247283935547,71.69684489809771,68.73472008887842,70.50429656977035,12666500.0,-0.0176519111125778,69.83686065673828,69.71903839111329,0.0139863840928385,0
2023-10-30,71.052490234375,71.36024302317804,69.59066632191184,69.98497114315703,6534000.0,0.029112766567563897,70.20616607666015,69.93092498779296,0.01763606220624543,1
2023-10-31,72.24503326416016,72.39890597825752,71.13904424055437,71.37947631797282,7591100.0,0.016783972325972174,70.64471588134765,70.26875381469726,0.018185819223973443,1
2023-11-01,72.06230926513672,72.41815141440337,71.55259438740705,72.27389068700309,4757700.0,-0.002529225758057585,70.93708190917968,70.49372329711915,0.01855660618333156,0
2023-11-02,71.93727111816406,72.17770316423092,71.37946701031206,71.85071176613005,5624700.0,-0.0017351393293907336,71.26791534423828,70.69472427368164,0.018270468271307915,0
2023-11-03,71.9565200805664,72.46623496910829,71.71608797560094,72.01422143778834,4362500.0,0.0002675798247993022,71.85072479248046,70.84379272460937,0.01403222159703014,1
2023-11-06,72.33158874511719,72.55278949536626,71.86034390534056,71.99498528813388,4288100.0,0.005212434733236515,72.1065444946289,71.15635528564454,0.0079616772151614,1
2023-11-07,72.350830078125,72.66819487070386,71.89881656040302,72.20656935200442,3275000.0,0.0002660156280489545,72.12770385742188,71.38620986938477,0.0030116633385880416,1
2023-11-08,72.36043548583984,72.78359828726146,72.00460070955772,72.31235347311762,3113100.0,0.00013276154129093776,72.1873291015625,71.5622055053711,0.0025935594366354505,1
2023-11-09,72.26426696777344,72.66819111008347,71.9372828537334,72.56240040556347,2631900.0,-0.0013290207199654347,72.25272827148437,71.76032180786133,0.0024977828960016323,0
2023-11-10,72.54315948486328,72.7066515202874,71.81224398765599,72.42774945770299,3667800.0,0.0038593419513162086,72.37005615234375,72.1103904724121,0.002768653544892812,1
2023-11-13,73.04325866699219,73.34139941806778,72.82206527536655,72.89900529741215,2805500.0,0.006893815842598627,72.51239013671875,72.30946731567383,0.003353206463147148,1
2023-11-14,73.7260971069336,73.90882049972039,72.8124507933802,72.89901015830434,2919900.0,0.009348411508507626,72.78744354248047,72.45757369995117,0.004475315252224819,1
2023-11-15,72.58163452148438,74.10116696603174,72.4854631608912,73.6203028256614,4810900.0,-0.01552316791962105,72.83168334960938,72.50950622558594,0.009879718597937211,0
2023-11-16,73.07211303710938,73.52411913494386,72.6681816102002,72.67780094682766,4432800.0,0.006757611878798642,72.99325256347656,72.62299041748047,0.010133422868570332,1
2023-11-17,72.68742370605469,73.24522785824826,72.6104836842202,73.09134781457928,3231700.0,-0.005264516312253442,73.02210540771485,72.69608078002929,0.010586405920143796,0
2023-11-20,72.58163452148438,72.85091726610705,72.29311310230038,72.39890380017421,3150200.0,-0.0014553987357994735,72.92978057861328,72.72108535766601,0.009953987589418511,0
2023-11-21,73.63953399658203,73.65876533369546,72.50469433437367,72.75474574127503,3669500.0,0.014575305200443145,72.91246795654297,72.84995574951172,0.011497186822703212,1
2023-11-22,74.32235717773438,74.53393856441804,73.9184330781042,73.95690308817434,3217300.0,0.009272508177252226,73.26061248779297,73.04614791870117,0.008059374134918959,1
2023-11-24,74.3512191772461,74.51471857930193,74.07231706480412,74.51471857930193,1150400.0,0.00038833536243609856,73.51643371582031,73.25484313964844,0.008170669539089927,1
2023-11-27,74.15885925292969,74.49546264257616,74.06268790408835,74.41852262854165,3706600.0,-0.002587179153819119,73.81072082519532,73.41641311645508,0.0075137433189487275,0
2023-11-28,74.88978576660156,75.01480780481057,74.130019525013,74.34160092613952,3471200.0,0.009856226498562215,74.27235107421875,73.60106582641602,0.007139554513984701,1
2023-11-29,74.89939880371094,75.07251019453805,74.50509400857433,74.86092879048216,4010200.0,0.00012836245972636107,74.52432403564453,73.71839599609375,0.005739960463849566,1
2023-11-30,75.75533294677734,75.99576501537972,74.50509059248768,74.89939536954526,7148500.0,0.011427783890623155,74.81091918945313,74.03576583862305,0.00633972166032538,1
2023-12-01,75.6880111694336,75.96691324547834,75.35140774572592,75.84189121307386,3488400.0,-0.00088867377021562,75.07827758789062,74.29735565185547,0.006536348560234992,0
2023-12-04,75.95730590820312,76.15926797482453,75.49567308635078,75.49567308635078,4154400.0,0.0035579576554956027,75.4379669189453,74.62434387207031,0.005595075689798606,1
2023-12-05,74.7070541381836,76.00538586702513,74.57241276407585,75.9765351922027,4075300.0,-0.016459927785360096,75.40142059326172,74.83688583374024,0.01017337397522755,0
2023-12-06,74.50509643554688,74.87055056701762,74.17810498115306,74.67820783201302,3595400.0,-0.0027033284201404273,75.3225601196289,74.92344207763672,0.010212088456879594,0
2023-12-07,74.64934539794922,74.99556813635012,74.21656330624617,74.64934539794922,3107200.0,0.001936095237822233,75.10136260986329,74.95614089965821,0.0079537431240778,1
2023-12-08,74.2165756225586,74.59164909516939,73.75495011968611,74.59164909516939,4317800.0,-0.005797368658540414,74.80707550048828,74.94267654418945,0.00794456942192892,0
2023-12-11,74.66859436035156,74.8994071279718,74.30314020016905,74.38969223649956,3958200.0,0.006090536163939841,74.54933319091796,74.99365005493163,0.008592696887874014,1
2023-12-12,75.58222961425781,75.59184895249972,74.56279988277227,74.84170199254581,3798500.0,0.012235870538784166,74.72436828613282,75.06289443969726,0.007138085887766348,1
2023-12-13,76.35160827636719,76.39969762577878,75.05327655370405,75.41873066205675,4000100.0,0.010179359169952829,75.09367065429687,75.20811538696289,0.0071818914327472045,1
2023-12-14,73.35100555419922,75.76494535673139,73.28368487464193,75.29370059983036,8434000.0,-0.03929979721326626,74.83400268554688,74.96768264770508,0.02129236450759819,0
2023-12-15,74.03385162353516,74.06270230005507,72.61049043684477,72.95671322989364,10225600.0,0.009309293910516159,74.79745788574219,74.80226669311523,0.021915329319827866,1
2023-12-18,75.07251739501953,75.303337496531,74.39931044245812,74.56280251130796,4212400.0,0.014029606034358766,74.87824249267578,74.71378784179687,0.022764945964674706,1
2023-12-19,75.13983154296875,75.55337501705252,74.8513174473273,75.0244288396741,3370700.0,0.0008966549981936911,74.78976287841797,74.75706558227539,0.02195232212268001,1
2023-12-20,74.38967895507812,75.33217587214762,74.38005961806807,74.76475238702305,5326800.0,-0.009983421209317611,74.39737701416016,74.74552383422852,0.021230652719990604,0
2023-12-21,74.9282455444336,74.98594688689374,74.0145993768604,74.66857482855558,5267000.0,0.007239802576385568,74.71282501220703,74.77341384887696,0.009273612617170569,1
2023-12-22,75.49568939208984,75.70727084207817,74.99559378635901,75.14946653527373,4042400.0,0.007573163411650263,75.00519256591797,74.90132522583008,0.00906933993548913,1
2023-12-26,76.01499938964844,76.31313278988056,75.3033225613182,75.466814597742,3572700.0,0.006878670845186008,75.19368896484374,75.03596572875976,0.007512985334563914,1
2023-12-27,76.07270812988281,76.20734950677956,75.5245232846875,75.6784033368008,3268700.0,0.0007591756981877307,75.38026428222656,75.08501358032227,0.007520663792325009,1
2023-12-28,76.20735931396484,76.4477914232797,75.89960650753805,76.39970940386014,2317100.0,0.001770032740942229,75.74380035400391,75.07058868408203,0.003296329492947484,1
2023-12-29,76.65937042236328,76.72669111734027,76.07271550724715,76.0919541843294,2463300.0,0.005931331468083112,76.09002532958985,75.40142517089843,0.0031049796826347217,1
2024-01-02,77.63070678710938,77.64032612424032,76.35160643265542,76.58241916196751,6099500.0,0.012670810618381045,76.51702880859375,75.76111068725587,0.004739286642364664,1
2024-01-03,76.83248138427734,78.18852195191337,76.76516068969008,77.86153048005711,4959600.0,-0.010282341046063737,76.68052520751954,75.93710708618164,0.008390855653717081,0
2024-01-04,77.26525115966797,77.50568324418883,76.70745430000733,76.8324763424924,4441900.0,0.0056326408778355486,76.91903381347656,76.14964904785157,0.00846872318268369,1
2024-01-05,76.91902923583984,77.4383560377886,76.47662778063204,77.35180401659858,2825100.0,-0.004480952545053651,77.06136779785156,76.40258407592773,0.009155878287733394,0
2024-01-08,77.32295989990234,77.3614299139394,76.71706635057481,77.05367713904786,3703300.0,0.005251374959816646,77.19408569335937,76.64205551147461,0.009085707003719488,1
2024-01-09,77.72689056396484,77.76536058123028,76.91904221360737,77.22679501432529,3714500.0,0.005223942081180155,77.21332244873047,76.86517562866212,0.007280745184432185,1
2024-01-10,77.46722412109375,78.0923416995989,77.14023265569534,77.77497690990123,4491000.0,-0.003340754287055936,77.34027099609375,77.01039810180664,0.005101478623836629,0
2024-01-11,77.47682189941406,77.55376191684321,76.85170443566292,77.43835189069948,5186500.0,0.00012389469777973616,77.38258514404296,77.15080947875977,0.004598329260406796,1
2024-01-12,77.81344604492188,78.14043016921394,77.56339461390694,77.98655010784931,5562200.0,0.004344836781571271,77.56146850585938,77.31141815185546,0.0038076507909854296,1
2024-01-16,77.351806640625,78.03463284588135,76.94788251989385,77.8999914723043,4252000.0,-0.0059326431068271734,77.5672378540039,77.38066177368164,0.004808956808936002,0
2024-01-17,77.86152648925781,78.08272723865281,76.72668674052075,77.03443951963223,5357800.0,0.006589630814971992,77.5941650390625,77.40374374389648,0.005197015112845417,1
2024-01-18,77.73650360107422,77.77497361522116,76.98635666872131,77.35181079700979,4027100.0,-0.0016057081567857345,77.6480209350586,77.49414596557617,0.004939955673352662,0
2024-01-19,77.76551818847656,77.96868674012052,77.43658073759696,77.62040306675739,5147500.0,0.0003732427631584212,77.7057601928711,77.54417266845704,0.004933890209942848,1
2024-01-22,77.80421447753906,77.92999075229379,77.09796297982305,77.71714540846591,6237700.0,0.0004976021502063332,77.70391387939453,77.63269119262695,0.004516179035859004,1
2024-01-23,78.76202392578125,79.15868423637637,78.18153390053995,78.4717789131606,7078300.0,0.012310508558873723,77.98595733642578,77.77659759521484,0.005743292187886048,1
2024-01-24,77.47528839111328,78.38470856445944,77.44626536383726,78.23959342807932,5880900.0,-0.016337004441131175,77.90870971679688,77.75143737792969,0.01020878841596571,0
2024-01-25,78.57820129394531,78.79104665156046,77.42690543115638,77.63007398672433,7526400.0,0.014235673409362049,78.0770492553711,77.86253509521484,0.012216119178257342,1
2024-01-26,80.13583374023438,80.9001387097122,78.4427550737453,78.86843840493553,8668700.0,0.019822704269626623,78.55111236572266,78.12843627929688,0.01438643516436028,1
2024-01-29,81.22908782958984,81.26778766184407,80.39705988921952,80.59055905049068,6426000.0,0.013642512198716483,79.23608703613282,78.47000045776367,0.014306186930703704,1
2024-01-30,81.49030303955078,81.83858673824643,80.79372087968417,81.26778086800097,5659900.0,0.003215784110600195,79.78174285888672,78.88385009765625,0.01431607849088222,1
2024-01-31,81.46127319335938,82.1868783846823,81.18071234820368,81.64509553715725,6330600.0,-0.0003562368172482788,80.57893981933594,79.2438247680664,0.008380166343836743,0
