Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-18,82.26914978027344,84.68483743601752,82.02486962857375,84.35912596527514,5802700.0,-0.026445423810957158,84.64140930175782,84.10398712158204,0.011944965215426834,0
2023-10-19,77.70919799804688,80.4415546359711,76.90396875972105,79.65441741192386,8487000.0,-0.05542723845336195,83.11780853271485,83.74932403564453,0.02376633510438451,0
2023-10-20,77.93539428710938,79.37395461896989,77.73634759566949,77.86301241700123,4481800.0,0.002910804575131376,81.5978271484375,83.29332962036133,0.023869994042794527,1
2023-10-23,78.3606185913086,79.38298648370333,76.65063683093038,77.16634550623947,4355300.0,0.005456112823818193,80.15565032958985,82.69890747070312,0.02493419967421526,1
2023-10-24,79.72679901123047,79.85346381890524,78.57775938097666,78.57775938097666,3024100.0,0.017434528267920024,79.20023193359376,82.24743576049805,0.029516722647124558,1
2023-10-25,78.9487075805664,79.40108384487884,78.25204426800542,78.98489851003708,3373600.0,-0.009759471599436242,78.53614349365235,81.58877639770508,0.02828157953802212,0
2023-10-26,82.75772094726562,83.32771259698812,79.05727924527969,79.29251685267772,3848000.0,0.04824668425144463,79.5458480834961,81.33182830810547,0.022014700973532687,1
2023-10-27,81.31009674072266,82.73055766391893,80.53200916213486,82.73055766391893,2992600.0,-0.017492316003547503,80.22078857421874,80.90930786132813,0.025872353994411693,0
2023-10-30,81.590576171875,82.33247290435516,80.17011510227104,81.57248416007893,3595900.0,0.003449503104721696,80.86678009033203,80.51121520996094,0.02595218618672521,1
2023-10-31,84.12389373779297,84.33198295531395,82.16057549086668,82.35962215299216,3604700.0,0.031049144212211388,81.74619903564454,80.47321548461915,0.027789443543993087,1
2023-11-01,83.62626647949219,84.4767359633921,82.83008683465201,84.13292562596202,3834000.0,-0.005915409239755864,82.68171081542968,80.60892715454102,0.027113068113008832,0
2023-11-02,88.25861358642578,88.96431946757599,85.06483130210337,85.06483130210337,3558100.0,0.05539344636495991,83.78188934326172,81.6638687133789,0.029585981750121094,1
2023-11-03,89.02764892578125,91.47952741501246,88.95526706787362,89.57049905466066,4020100.0,0.008713430996764915,85.32539978027344,82.7730941772461,0.02468302440120356,1
2023-11-06,87.87861633300781,89.04574799913031,87.61623725432466,88.65670411042281,2988200.0,-0.012906469019881017,86.5830078125,83.72489395141602,0.02803834810649116,0
2023-11-07,87.36290740966797,88.26765999478123,87.22720004407252,87.91480703880421,2398500.0,-0.005868423341869766,87.230810546875,84.48850479125977,0.027702129397147442,0
2023-11-08,87.47147369384766,87.91480049479372,86.75671837648585,87.64337888109189,2126500.0,0.0012427045687775085,87.99985198974609,85.3407814025879,0.026986464607112595,1
2023-11-09,86.51243591308594,87.90575558139577,86.05101020864302,87.67051800032691,2584200.0,-0.010964006209823074,87.65061645507812,85.71625289916992,0.008950159484607895,0
2023-11-10,86.53053283691406,87.47147631188024,84.80245906566834,87.31767003590771,1974200.0,0.0002091829184684979,87.15119323730468,86.23829650878906,0.006379299337921956,1
2023-11-13,86.44005584716797,86.71147745920986,84.95626227932121,86.1414858614794,4142600.0,-0.0010456076806624193,86.86348114013671,86.72324447631836,0.0050834415792645905,0
2023-11-14,91.71476745605467,92.7190433275763,89.12717463968364,89.33526385834398,4946000.0,0.06102161269091222,87.73385314941406,87.48233184814453,0.028884283145329214,1
2023-11-15,93.42475128173828,94.00379236794208,91.17191243730257,91.17191243730257,3400300.0,0.018644585524386192,88.92450866699218,88.46218032836914,0.028598303258918486,1
2023-11-16,94.20282745361328,94.56472291096097,93.38854886915423,93.88615857436398,2745600.0,0.008328372954706342,90.46258697509765,89.0566017150879,0.02560492206937314,1
2023-11-17,94.02188110351562,94.81806774631944,93.2890337643112,94.81806774631944,2512700.0,-0.0019208165507214048,91.96085662841797,89.55602493286133,0.02597809297335338,0
2023-11-20,94.48330688476562,94.6280637000023,93.07189514831664,93.64188675664089,2991300.0,0.004907642517192112,93.5695068359375,90.21649398803712,0.025064273115161295,1
2023-11-21,93.73235321044922,95.02614950069984,93.56045493738038,94.3656840722867,2275300.0,-0.007948003717019425,93.9730239868164,90.85343856811524,0.010136862454235545,0
2023-11-22,93.2799835205078,94.88139934795642,92.86379818923616,94.88139934795642,2080300.0,-0.004826185137225325,93.9440704345703,91.43428955078124,0.006767078082716446,0
2023-11-24,93.71427917480467,93.94950988890795,92.1761955604894,93.25285340023862,1193500.0,0.004655829020396407,93.84636077880859,92.15447387695312,0.005715057595146274,1
2023-11-27,96.9442367553711,98.64516905811848,96.69090714674,97.61375170714098,6304300.0,0.03446601317331366,94.43083190917967,93.19584426879882,0.016768660391142103,1
2023-11-28,100.54515075683594,101.08800782175092,96.70900178754172,96.70900178754172,5348600.0,0.037144178158330154,95.64320068359373,94.60635375976562,0.021618817449525294,1
2023-11-29,104.9332046508789,105.27700813773488,101.504191629797,101.52228364375183,7393100.0,0.04364262086249471,97.88337097167968,95.92819747924804,0.021612778964983953,1
2023-11-30,106.109375,106.38080351851508,104.55319955297004,104.9512928727351,5697100.0,0.011208752777867703,100.44924926757812,97.19665985107422,0.01718453572328173,1
2023-12-01,107.27650451660156,107.52078465638336,104.58938846543252,106.15461334028696,4672300.0,0.010999306296937128,103.1616943359375,98.50402755737305,0.015328054693225459,1
2023-12-04,107.14984893798828,107.55698484022976,105.52129152359352,106.89651931857452,4712500.0,-0.0011806460248122708,105.20281677246093,99.81682434082032,0.01909945270007786,0
2023-12-05,106.7155532836914,108.1179224022962,106.4803226065775,108.0998303897158,3329000.0,-0.0040531616105984325,106.43689727783203,101.0400489807129,0.018935682164510748,0
2023-12-06,105.9374771118164,107.65650840787494,105.8651021509103,107.14079970932885,6380500.0,-0.007291122502139591,106.63775177001953,102.26056137084962,0.00864365073427934,0
2023-12-07,106.43508911132812,107.77412591851596,105.86509749151064,106.18175950252036,3794700.0,0.004697223429122266,106.70289459228516,103.57607192993164,0.007280442115450517,1
2023-12-08,105.01461791992188,107.81934916975476,103.5851073742405,106.98697856190743,4391200.0,-0.013345891878950522,106.25051727294922,104.70610580444335,0.006736003896572843,0
2023-12-11,103.61225128173828,104.91509706569626,103.23225689565508,104.63462600492728,3642200.0,-0.01335401362173172,105.54299774169922,105.37290725708007,0.007511507395999398,0
2023-12-12,103.11465454101562,103.57608029805098,102.48132358175414,103.41322455455112,3241500.0,-0.0048024894215416,104.82281799316407,105.62985763549804,0.007453511537194462,0
2023-12-13,105.63890075683594,105.9917536693447,102.01989086221188,103.27749624837666,4295500.0,0.02447999488585051,104.76310272216797,105.70042724609375,0.01580948435909143,1
2023-12-14,105.04740142822266,107.8994090568039,104.11201255512684,107.29415660991944,7682500.0,-0.005599256754619364,104.48556518554688,105.59422988891602,0.015638630025385382,0
2023-12-15,103.47925567626952,104.80897385502357,102.41548812975772,104.80897385502357,8435400.0,-0.014927982326384592,104.17849273681641,105.21450500488281,0.0159256929165033,0
2023-12-18,103.09410095214844,104.61639758895548,102.95654293129972,103.45174760846017,4618400.0,-0.003722047685828178,104.07486267089844,104.80893020629883,0.014884587573361235,0
2023-12-19,104.53386688232422,105.18496742775572,103.22249339040104,103.48843704920974,4647600.0,0.013965551053634506,104.35870513916015,104.59076156616212,0.01598475822823171,1
2023-12-20,104.91902160644533,106.8081302633914,104.588885162019,105.47841208542673,5141800.0,0.003684497049694757,104.21472930908203,104.488916015625,0.010816100453373664,1
2023-12-21,105.09326934814452,106.88150982839174,103.93779163745322,105.8544177526114,4991700.0,0.0016607831357100533,104.22390289306641,104.35473403930663,0.010582784357446855,1
2023-12-22,105.30419158935548,106.6705855457447,104.90986228692864,105.61598327213876,1412700.0,0.002007000472239895,104.5888900756836,104.38369140625,0.00646779912609032,1
2023-12-26,106.00113677978516,106.34961805702515,104.94654153643192,105.46008405469034,1554000.0,0.006618399324002988,105.17029724121093,104.6225799560547,0.005077277690380289,1
2023-12-27,106.45965576171876,106.74394421583774,105.45090856051718,106.12035389203264,1442400.0,0.0043256043837167635,105.55545501708984,104.957080078125,0.001995308786213837,1
2023-12-28,106.47799682617188,107.0649045225074,105.83606871970852,106.29459079475136,1410600.0,0.0001722818312897001,105.86725006103515,105.04098968505859,0.0025306251864308346,1
2023-12-29,105.6343231201172,106.43214709245936,104.87317475868262,105.48759269051882,2353800.0,-0.007923455842543614,105.97546081542968,105.09968185424805,0.005566536188542457,0
2024-01-02,106.94569396972656,107.3216784424658,104.85482737831694,105.02906801005736,2231200.0,0.01241424956278836,106.3037612915039,105.44632568359376,0.007594772939673356,1
2024-01-03,104.0753402709961,106.33126807610678,104.05700246616227,105.90026319584108,2027600.0,-0.026839357361531424,105.9186019897461,105.54444961547851,0.014935335999520682,0
2024-01-04,104.54302978515624,105.4692463063055,103.46091744260814,103.87358449842668,2293100.0,0.004493759164681643,105.5352767944336,105.54536590576171,0.014957732777020791,1
2024-01-05,104.33210754394533,105.3408616836773,103.3325328010182,103.62598664262438,2650300.0,-0.002017563883927709,105.10609893798828,105.48667449951172,0.01485368707493583,0
2024-01-08,105.23998260498048,105.93693108171848,103.17663338527484,103.73603084455878,2620300.0,0.008701780136596504,105.02723083496093,105.50134582519532,0.015591194109562874,1
2024-01-09,104.3229522705078,104.95570802374873,103.76355473742338,104.41465529307251,2174300.0,-0.008713706632913154,104.50268249511718,105.40322189331054,0.013941271563578564,0
2024-01-10,104.00198364257812,104.79980760012278,103.64432997618864,104.02949384849458,2471400.0,-0.0030766827523956986,104.48801116943359,105.20330657958985,0.006806340111823712,0
2024-01-11,103.36922454833984,103.89193946857309,102.33296011250596,103.55263059188088,2771900.0,-0.006084106014870527,104.25325012207031,104.89426345825196,0.006655037154950629,0
2024-01-12,103.36004638671876,105.01072867256,103.28668117479432,104.41464856953446,1944200.0,-8.87900790702556e-05,104.058837890625,104.58246841430665,0.006726529027383825,0
2024-01-16,101.63600158691406,103.4517450280538,101.39756815648964,102.70894152908676,5121300.0,-0.016679992512331432,103.33804168701172,104.18263626098633,0.00633659407593547,0
2024-01-17,99.49929809570312,101.71854343397912,98.44469584101245,100.10455064059232,4237800.0,-0.021023096716213607,102.37331085205078,103.43799667358398,0.009024582321607914,0
2024-01-18,98.8481903076172,100.6272582072051,98.48137124631668,99.600166234862,3975200.0,-0.006543843027512208,101.3425521850586,102.9152816772461,0.008538252731517877,0
2024-01-19,99.01325988769533,99.90279384963848,98.01367810691148,99.54514718402096,4177200.0,0.0016699302188984966,100.47135925292969,102.3623046875,0.010021691655510256,1
2024-01-22,99.73773193359376,100.9665678375608,99.031603961858,99.4167678539376,2457900.0,0.007316919438064673,99.7468963623047,101.90286712646484,0.011944516726719727,1
2024-01-23,98.99491119384766,100.97572987614392,98.87569797549315,99.9669827308226,2410000.0,-0.0074477404423101135,99.21867828369142,101.27835998535156,0.010736592795122426,0
2024-01-24,96.80318450927734,99.93030862177322,96.59226825914244,99.48095891816696,3217400.0,-0.022139791410879406,98.67945556640626,100.52638320922851,0.01115147983516838,0
2024-01-25,101.6176528930664,101.89276891736074,98.77481762681978,99.93029513376842,3736100.0,0.049734607473865156,99.23334808349611,100.28795013427734,0.026952454612591492,1
2024-01-26,99.59099578857422,101.94779903332626,99.37090714607176,101.58097996482763,2424900.0,-0.01994394720595316,99.34889526367188,99.91012725830078,0.029407305632563663,0
2024-01-29,99.9119644165039,100.022012241031,98.03202797382131,99.46261471021285,2416400.0,0.0032228679449202158,99.38374176025391,99.5653190612793,0.029261625039143382,1
2024-01-30,99.02243041992188,99.7927441477962,98.646438960013,99.5176281041316,2471200.0,-0.008903177930461137,99.38924560546874,99.30396194458008,0.02936979489649687,0
2024-01-31,99.27002716064452,101.5351272831944,98.3438106295045,99.07744873275252,2645400.0,0.0025004106612276367,99.88261413574219,99.28103485107422,0.02657805109324439,1
2024-02-01,101.846923828125,101.8927788354679,98.87570266039062,99.01326068592748,2388200.0,0.025958456355717585,99.9284683227539,99.580908203125,0.017072646195593486,1
2024-02-02,99.33422088623048,100.66393208958024,97.15165835349684,100.3613128409536,3629900.0,-0.02467136804381942,99.87711334228516,99.61300430297851,0.018558736617467816,0
2024-02-05,96.83069610595705,98.28880005806604,96.24378836321276,97.99534618669392,2965200.0,-0.02520304440843979,99.26085968017578,99.32230072021484,0.021327124386618688,0
2024-02-06,98.7289810180664,98.89404225590891,96.29881251122262,96.69314179343873,3061000.0,0.019604164675550484,99.2021697998047,99.29570770263672,0.024018900948152185,1
2024-02-07,98.0045166015625,99.04077403335958,97.8119381582989,98.9674088178805,2436800.0,-0.00733791039908871,98.94906768798828,99.41584091186523,0.024128491437152007,0
2024-02-08,98.58223724365234,98.59140964334364,97.18833333968652,97.48178716138936,3003400.0,0.005894836912859525,98.29613037109375,99.11229934692383,0.019465612007990404,1
2024-02-09,99.4075927734375,99.52680600081328,97.90364084373262,98.3163079355266,2641000.0,0.008372253996886236,98.31080474853516,99.09395904541016,0.017159920223377055,1
2024-02-12,99.21501922607422,100.0311880453973,99.03160617895576,99.49930070349237,1860600.0,-0.0019372116554736696,98.7876693725586,99.02426452636719,0.010317106824765622,0
2024-02-13,96.50055694580078,97.12414723449626,94.82236450756992,96.54640495443796,2992100.0,-0.027359388744240265,98.34198455810547,98.77207717895507,0.014238304983393603,0
2024-02-14,97.02326965332033,97.59183252386389,96.1429011506562,96.64727820983968,2313500.0,0.0054166807328699385,98.14573516845704,98.54740142822267,0.014730850412428087,1
2024-02-15,99.03158569335938,99.54513512256622,97.61017160380894,97.8669428201669,2273700.0,0.020699323442871842,98.23560485839843,98.2658676147461,0.017852138089828277,1
2024-02-16,99.24252319335938,99.3067160066911,97.11498095601802,97.63769586357412,2949700.0,0.0021300022464867396,98.20259094238281,98.256697845459,0.017424175178756364,1
2024-02-20,99.88446044921876,101.26919925926356,98.56392145486102,99.2241874537936,4592600.0,0.0064683689531821464,98.33647918701172,98.56207427978515,0.01762027322736875,1
2024-02-21,98.75648498535156,100.19624399523065,98.08703968937348,100.19624399523065,3170500.0,-0.01129280229171048,98.78766479492188,98.56482467651367,0.011423577527373259,0
2024-02-22,99.01325988769533,99.12330071004423,97.42677039941135,98.75648864022548,3478100.0,0.002600081426367584,99.18566284179688,98.66569900512695,0.01144785477315233,1
