Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-22,160.61749267578125,162.2438506981518,159.68950908814543,160.41658284226494,5580700.0,0.00889352100429397,157.99620056152344,158.0155044555664,0.003547588127534313,1
2024-04-23,162.19602966308594,162.99007830612769,160.93321569188248,161.28718373115953,4084100.0,0.00982792696491086,159.33555603027344,158.10870666503905,0.0034121491747235405,1
2024-04-24,160.53140258789062,161.78465492187837,159.5173209923837,161.22021548254125,4074700.0,-0.010263056861829933,160.01479797363282,158.14065704345703,0.00876122614422981,0
2024-04-25,160.04348754882812,161.95685348787853,158.39800627124254,160.39747017407254,5503700.0,-0.0030393744226795416,160.51800842285155,158.26693878173828,0.009376877810447016,0
2024-04-26,152.7057342529297,160.20613999184417,150.82106759405792,159.8521573588838,10721700.0,-0.04584849660727208,159.2188293457031,158.01246032714843,0.02272348492802584,0
2024-04-29,154.5234375,154.55213682129235,151.69164948395783,152.6770317758582,6219000.0,0.011903307075945335,158.00001831054686,157.99810943603515,0.02331782014023777,1
2024-04-30,155.5949249267578,155.9871684662623,152.77271295296015,154.28427386792376,5484800.0,0.006934141798119242,156.67979736328124,158.00767669677734,0.022811118439785727,1
2024-05-01,154.71478271484375,156.59944947534612,154.1599047987635,155.0687507690679,5176400.0,-0.00565662544795964,155.51647338867187,157.76563568115233,0.02279304851040546,0
2024-05-02,153.8441925048828,155.40359048251125,151.2707128722902,155.14528198241638,5904300.0,-0.005627065459966607,154.2766143798828,157.39731140136718,0.02270583382414321,0
2024-05-03,156.6951141357422,157.13519477245546,153.77724244075432,154.17904757975765,5849900.0,0.01853122684997599,155.07449035644532,157.14665985107422,0.01073258357717072,1
2024-05-06,155.68101501464844,157.49872140926635,154.02595757038216,157.28824998885983,5834600.0,-0.006471797966943971,155.306005859375,156.65301208496095,0.011013011485197578,0
2024-05-07,155.50881958007812,156.88644539152898,154.8774053168592,156.2837304495633,5301700.0,-0.0011060785706857867,155.28878479003907,155.98429107666016,0.010608409393756686,0
2024-05-08,153.49977111816406,155.84364134532706,152.94489327454696,155.11656758359922,5906700.0,-0.012919193055024869,155.04578247070313,155.2811279296875,0.011974482360249826,0
2024-05-09,153.4519500732422,154.33211129488487,153.08842045333694,153.84419361365315,3570000.0,-0.0003115382164645686,154.967333984375,154.6219741821289,0.011752438680348979,0
2024-05-10,153.78680419921875,154.44691785616138,153.40413680861516,153.74854329928849,3509500.0,0.002182143177826834,154.38567199707032,154.7300811767578,0.006030814536593992,1
2024-05-13,154.29383850097656,155.52796778918068,153.8346347322103,154.29383850097656,3505900.0,0.003296994852048485,154.10823669433594,154.70712127685547,0.006483946887774878,1
2024-05-14,154.5904083251953,155.22182263260245,152.8014157186997,154.64780697171875,4025000.0,0.0019221106111562136,153.92455444335937,154.6066696166992,0.006699486264073749,1
2024-05-15,156.6951141357422,157.2978291431598,154.85828438694475,155.27922727480305,5261300.0,0.013614724440855541,154.563623046875,154.80470275878906,0.005455490036328875,1
2024-05-16,157.23085021972656,157.78571349010522,155.15483535170156,156.3698267975549,4642000.0,0.0034189712100420877,155.31940307617188,155.14336853027345,0.0049234951591852275,1
2024-05-17,159.211181640625,159.2781564569632,157.3647904746009,158.22579932753436,5152200.0,0.012595056365407808,156.40427856445314,155.3949752807617,0.005643039532398097,1
2024-05-20,157.4317626953125,159.21119377848166,157.2882660748251,158.818950218716,3058700.0,-0.011176469686212442,157.0318634033203,155.57005004882814,0.010015866623597628,0
2024-05-21,155.8723602294922,158.53195250265864,155.4609935304904,158.20666917569426,3645200.0,-0.009905259517663634,157.2882537841797,155.60640411376954,0.011875424745574181,0
2024-05-22,152.69618225097656,154.92525551004127,152.28480094845526,154.5712874527141,6904900.0,-0.020376787609036717,156.48846740722655,155.5260452270508,0.013029596276311776,0
2024-05-23,151.40464782714844,153.10754241622007,150.92630632240193,152.14129783184885,5672900.0,-0.008458197217434793,155.32322692871094,155.3213150024414,0.012143274196730443,0
2024-05-24,150.25662231445312,151.90211816200764,149.58694716668637,151.5003130733476,3691700.0,-0.00758249848449799,153.53231506347657,154.96829681396486,0.005148898170818916,0
2024-05-28,148.61114501953125,149.57740426563004,147.28135613230364,149.57740426563004,5533500.0,-0.010951113299207949,151.7681915283203,154.4000274658203,0.005153420857887991,0
2024-05-29,148.0849609375,149.6060980613271,147.023042182063,148.18063508037076,4254500.0,-0.0035406771272914472,150.21071166992186,153.74948272705078,0.006292084376753432,0
2024-05-30,149.53912353515625,149.6539208285667,146.92738292529614,147.95102618646342,4311100.0,0.009819785807081205,149.5792999267578,153.03388366699218,0.008248085578253725,1
2024-05-31,154.2555694580078,154.63823681213748,149.4338790481603,149.86438347101216,15664400.0,0.03153987940649361,150.14948425292968,152.73635559082032,0.017369258754520448,1
2024-06-03,153.2510528564453,156.121101870506,151.94996338615815,153.06928074990293,4467800.0,-0.00651202809138085,150.7483703613281,152.14034271240234,0.01719876357625846,0
2024-06-04,155.1165771484375,155.75755299063397,152.84924316656685,153.25104826475763,4215500.0,0.012172994946662241,152.04945678710936,151.90882415771483,0.015134526754107123,1
2024-06-05,158.2736358642578,158.79023825471535,155.1357168315649,155.8436529000503,5100500.0,0.020352813179981277,154.08719177246093,152.1489517211914,0.014037283226350382,1
2024-06-06,161.26805114746094,161.56462052494652,157.2308479491852,158.32146592326112,5186700.0,0.01891922976844529,156.43297729492187,153.00613861083986,0.014034831770899961,1
2024-06-07,162.08123779296875,162.96138443209944,160.52183977697197,161.67943267061506,3781700.0,0.0050424534786759345,157.99811096191405,154.07379760742188,0.011053048518753507,1
2024-06-10,163.07618713378906,163.35361877484442,160.4261711927743,161.67942356046098,4247500.0,0.006138584294939742,159.9631378173828,155.35575408935546,0.007054423237234628,1
2024-06-11,160.43572998046875,163.24838022742702,160.1678599186464,162.87527445575847,3790200.0,-0.0161915556141502,161.02696838378907,156.53821258544923,0.014685697687405894,0
2024-06-12,158.89547729492188,161.2393477449523,157.8813956420958,160.60794805402,4725600.0,-0.009600434303096872,161.15133666992188,157.6192642211914,0.013889459763230756,0
2024-06-13,159.34510803222656,159.67037672810707,157.85268498258833,158.80936792187674,3690800.0,0.002829726465216842,160.766748046875,158.59986267089843,0.009971099016854846,1
2024-06-14,161.28717041015625,161.9090230685111,158.80936514421498,159.2590072856419,4377600.0,0.012187775338147855,160.6079345703125,159.3030227661133,0.011664775264419995,1
2024-06-17,162.3299560546875,163.01876894696164,160.11045920011122,161.10540304571646,4076000.0,0.006465397352308999,160.45868835449218,160.2109130859375,0.011715073002976376,1
2024-06-18,163.9372100830078,165.51573129612748,162.51174706545623,163.05706341773487,4250900.0,0.009901154829234704,161.158984375,161.09297637939454,0.008568059450023617,1
2024-06-20,164.67385864257812,165.3243961118928,162.65525681611945,163.76499806364598,5847500.0,0.004493479907321296,162.31466064453124,161.73299865722657,0.0038449747553371506,1
2024-06-21,163.0092010498047,165.43916922708922,162.24385179942865,165.2191362443713,12228100.0,-0.010108815123999415,163.04747924804687,161.90711364746093,0.00873950983868728,0
2024-06-24,165.25743103027344,165.8984069054263,163.30578948406003,163.71717077576974,6249900.0,0.013792043430614909,163.8415313720703,162.2247329711914,0.009109882965608279,1
2024-06-25,163.35362243652344,165.89840272290695,163.2292489750777,164.6451503271278,4844600.0,-0.011520260129187387,164.0462646484375,162.25247650146486,0.011562318064317748,0
2024-06-26,163.73629760742188,164.8843289417487,162.7796145606994,162.91354960332754,5576100.0,0.002342618211892633,164.0060821533203,162.58253326416016,0.010613715734319937,1
2024-06-27,161.6698760986328,164.12854398008508,160.48358384509734,163.87023546564086,5382000.0,-0.01262042405370345,163.40528564453126,162.85997314453124,0.011448345877329999,0
2024-06-28,164.0902862548828,164.3772940989479,161.72727787533975,162.6265623077586,24463400.0,0.01497131200108881,163.6215026855469,163.33449096679686,0.013248933451393038,1
2024-07-01,162.9900665283203,166.3480329637878,162.19601794265722,163.8510899262092,5194500.0,-0.006704965611757929,163.16802978515625,163.5047805786133,0.01151037159204213,0
2024-07-02,158.7711181640625,161.3254600393935,158.28320048819447,161.3254600393935,5965500.0,-0.025884696252484463,162.25152893066405,163.14889678955078,0.01539673755809208,0
2024-07-03,156.74293518066406,159.86173102296792,156.43680421941494,158.89547187524,3527600.0,-0.012774256469634815,160.8528564453125,162.4294692993164,0.014929390660821013,0
2024-07-05,160.00521850585938,160.06261714545647,156.54203100382213,157.58481188403007,5978300.0,0.02081295288642626,160.51992492675782,161.96260528564454,0.01947511829968123,1
2024-07-08,159.3068389892578,160.45485553811898,158.44581562924512,159.32596213663277,3500200.0,-0.004364729620215391,159.5632354736328,161.59236907958984,0.017052581040352677,0
2024-07-09,160.77056884765625,161.22977256535646,157.71874797400628,159.78518660039174,4224600.0,0.009188116892440146,159.1193359375,161.14368286132813,0.018275207285959043,1
2024-07-10,160.85667419433594,161.1532435797574,158.91460893061762,160.19656060855337,3887800.0,0.0005355790384824477,159.53644714355468,160.89398803710938,0.01288623649951605,1
2024-07-11,162.5500030517578,162.9709458841504,160.1008970427353,160.26353139201004,3689500.0,0.010526941862394334,160.69786071777344,160.77535858154297,0.009726168744766844,1
2024-07-12,162.9039764404297,164.1955043007663,162.54043223723076,163.23882132209437,4133500.0,0.002177627696255291,161.2776123046875,160.89876861572264,0.006206035435973075,1
2024-07-15,162.22813415527344,164.48733336127225,161.6391960991535,163.07775357575392,2395100.0,-0.00414871570310249,161.86187133789062,160.71255340576172,0.006136985379632673,0
2024-07-16,163.3577423095703,163.98530749870267,161.48472561560357,162.77846836412854,3829500.0,0.006963084178824852,162.37930603027343,160.74932098388672,0.005700708110451016,1
2024-07-17,169.21817016601562,169.67194288584474,163.65704567855195,163.65704567855195,6983200.0,0.03587480932088005,164.05160522460938,161.79402618408204,0.015329656233838931,1
2024-07-18,165.2307586669922,170.57946321848428,164.82526248643197,168.42646633172774,5957800.0,-0.023563731336365912,164.58775634765624,162.64280853271484,0.021522142951498784,0
2024-07-19,166.37002563476562,167.8471955820362,165.3080012855212,167.6734030831038,4293600.0,0.006895005366824858,165.28096618652344,163.27928924560547,0.021555212831490818,1
2024-07-22,167.61549377441406,168.69681705033324,166.0610841993179,167.33551354472954,4066900.0,0.007486133003204776,166.35843811035156,164.1101547241211,0.0210225079089965,1
2024-07-23,167.17135620117188,168.561637284328,166.8044871106171,167.33549929264527,2933800.0,-0.0026497405653914674,167.12116088867188,164.75023345947267,0.02143156352964967,0
2024-07-24,170.12570190429688,170.50223511681713,166.97825608135673,167.21962390302158,6117700.0,0.01767255928443734,167.30266723632812,165.67713623046876,0.015583256641343956,1
2024-07-25,175.87991333007812,179.68387279036293,165.86798018643938,170.88842823917156,9442200.0,0.033823292785109205,169.4324981689453,167.01012725830077,0.013851009643458779,1
2024-07-26,178.76666259765625,180.3983113892787,175.82197229904082,177.115700255835,6948800.0,0.016413183364268003,171.91182556152344,168.59639587402344,0.013513057868211846,1
2024-07-29,175.65786743164062,179.70319492155215,174.29654923314988,177.68534851584823,5458500.0,-0.01739023999688627,173.52030029296876,169.93936920166016,0.019854970183763823,0
2024-07-30,180.3307342529297,181.22863025249163,176.29507115558604,177.25087834604986,6032200.0,0.026602092406180278,176.1521759033203,171.63666839599608,0.01966146341090007,1
2024-07-31,178.921142578125,181.0258628724661,177.11570128803635,179.9541891749842,6473900.0,-0.007816702353286131,177.91126403808593,172.60696563720703,0.02208752680400134,0
2024-08-01,183.1595764160156,184.3760650143564,180.3210882879634,181.2865596386248,6595500.0,0.023688837310212874,179.36719665527343,174.39984741210938,0.019731593756890743,1
2024-08-02,182.75405883789065,187.2145463334266,180.0217879789843,184.38570771827315,6303900.0,-0.002214012425994505,180.1646759033203,176.0382507324219,0.01957452628159239,0
2024-08-05,177.9943084716797,182.7540754178231,176.71987914821463,180.97761157171223,6459300.0,-0.02604456719854875,180.63196411132813,177.07613220214844,0.022207755248073544,0
2024-08-06,179.2976837158203,181.33482877207945,176.75848945271244,179.0273381952686,4273200.0,0.0073225669704377605,180.42535400390625,178.28876495361328,0.018398196894953686,1
2024-08-07,181.03553771972656,183.043720008534,179.55836764967765,181.41207097813268,6351000.0,0.009692562490994927,180.84823303222657,179.37974853515624,0.01844566729019346,1
2024-08-08,183.82574462890625,184.1250531311475,180.4659083556547,180.4659083556547,5744600.0,0.015412481683565238,180.9814666748047,180.17433166503906,0.016316061972356376,1
2024-08-09,183.3719787597656,184.41468965568365,181.6051790346007,184.1926353551966,3206500.0,-0.002468456581294909,181.10505065917968,180.63486328125,0.01632833661101307,0
2024-08-12,183.61334228515625,183.98989027073677,181.21897735759703,183.5168039850972,4808300.0,0.001316250863534929,182.228857421875,181.43041076660157,0.00702328170491718,1
2024-08-13,184.6270751953125,185.3125663100909,182.84096210410783,183.98021118295932,3477300.0,0.005521019864568988,183.29473571777345,181.86004486083985,0.007001002588788788,1
2024-08-14,186.33596801757807,186.67388887825504,183.89332671382903,184.40502534382085,4153400.0,0.009255916665839914,184.35482177734372,182.60152740478514,0.006944279977715652,1
2024-08-15,186.72216796875,188.257278732954,184.68502266981525,187.77454301976496,4719900.0,0.0020726001280413353,184.93410644531247,182.9577865600586,0.004443925051626155,1
2024-08-16,187.20489501953125,187.54281589589712,185.63118668506303,187.1855961988826,3674900.0,0.0025852690981074122,185.7006896972656,183.40287017822266,0.003268951951162088,1
2024-08-19,190.0723419189453,190.3716356834217,186.67389333891,186.7221551213684,4309300.0,0.015317157701004058,186.99248962402342,184.6106735229492,0.005481981130864406,1
2024-08-20,189.37718200683597,190.66126055216583,187.42694066603923,190.31369030882905,3631800.0,-0.00365734385703409,187.94251098632813,185.61862335205078,0.007311651050897629,0
