Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-08-15,64.25,64.7300033569336,63.4900016784668,63.58000183105469,6944500.0,0.03295818668674344,62.60999984741211,60.714999771118165,0.026618344526560787,1
2024-08-16,65.87000274658203,65.93000030517578,64.47000122070312,64.47000122070312,5486500.0,0.025214050530459664,63.35600051879883,61.263999938964844,0.02746862855664829,1
2024-08-19,66.87999725341797,66.9000015258789,65.7300033569336,66.0,4454500.0,0.015333148090514559,64.51399993896484,62.23099975585937,0.022274818338800056,1
2024-08-20,64.87999725341797,67.26699829101562,64.83000183105469,66.80999755859375,4906900.0,-0.029904307448185286,64.81599960327148,62.99399948120117,0.02768510273027957,0
2024-08-21,65.6500015258789,65.69999694824219,64.08999633789062,64.92500305175781,5672200.0,0.011868130472529659,65.50599975585938,63.75399971008301,0.024376471004166612,1
2024-08-22,63.84000015258789,65.87999725341797,63.630001068115234,64.9800033569336,4767300.0,-0.02757046963018761,65.42399978637695,64.01699981689453,0.025792368504237755,0
2024-08-23,65.36000061035156,65.7030029296875,64.4000015258789,64.55000305175781,5618500.0,0.023809530923098787,65.32199935913086,64.33899993896485,0.025440585381603577,1
2024-08-26,65.55999755859375,66.58000183105469,65.41000366210938,65.45999908447266,4375100.0,0.003059928800100309,65.05799942016601,64.78599967956544,0.02398588862791168,1
2024-08-27,66.63999938964844,66.80000305175781,64.98500061035156,65.0,3643600.0,0.0164734879693893,65.40999984741211,65.1129997253418,0.01997382913604157,1
2024-08-28,64.68000030517578,66.45999908447266,63.86000061035156,66.23500061035156,5096000.0,-0.029411751236857242,65.21599960327148,65.36099967956542,0.024675943167484397,0
2024-08-29,66.41999816894531,68.48999786376953,65.33999633789062,65.33999633789062,7233800.0,0.026901636604202306,65.73199920654297,65.57799949645997,0.02292879109646077,1
2024-08-30,66.08000183105469,66.96499633789062,64.75,66.87000274658203,5850700.0,-0.00511888508376368,65.8759994506836,65.59899940490723,0.021606411596842748,0
2024-09-03,64.16999816894531,65.66000366210938,63.77899932861328,64.6500015258789,4583000.0,-0.028904412971910043,65.5979995727539,65.32799949645997,0.025696852562553964,0
2024-09-04,64.08000183105469,65.23999786376953,63.66999816894531,63.86000061035156,4050900.0,-0.001402467515328354,65.08600006103515,65.24799995422363,0.023262405025712304,0
2024-09-05,64.58000183105469,65.2300033569336,63.69499969482422,63.970001220703125,3689300.0,0.0078027463438319344,65.06600036621094,65.14099998474121,0.0202984716961404,1
2024-09-06,61.2400016784668,65.41000366210938,60.97999954223633,64.68000030517578,6448500.0,-0.05171879928597001,64.03000106811524,64.8810001373291,0.024188464223557426,0
2024-09-09,61.310001373291016,63.04999923706055,61.060001373291016,62.09000015258789,5535100.0,0.0011430387476432102,63.0760009765625,64.47600021362305,0.02503158699878453,1
2024-09-10,61.369998931884766,61.59000015258789,59.20000076293945,61.4900016784668,7279600.0,0.0009785933330590524,62.51600112915039,64.05700035095215,0.024324647554606952,1
2024-09-11,63.380001068115234,63.56999969482422,60.20000076293945,60.959999084472656,5833600.0,0.032752194414430225,62.3760009765625,63.73100051879883,0.030799087241814523,1
2024-09-12,63.66999816894531,63.7599983215332,62.11000061035156,63.44499969482422,3777000.0,0.004575530071676992,62.194000244140625,63.630000305175784,0.030580354198170595,1
2024-09-13,63.9900016784668,64.87999725341797,63.709999084472656,63.72999954223633,4682900.0,0.0050259701385944044,62.74400024414062,63.38700065612793,0.013468067192540518,1
2024-09-16,65.77999877929688,66.18000030517578,63.97999954223633,64.04000091552734,5428400.0,0.02797307475977817,63.6379997253418,63.35700035095215,0.014878354211766826,1
2024-09-17,67.33000183105469,67.84500122070312,66.4800033569336,66.7699966430664,4502700.0,0.023563439959285226,64.83000030517579,63.673000717163085,0.013167729705033477,1
2024-09-18,66.73999786376953,68.23999786376953,66.26000213623047,67.22000122070312,5595100.0,-0.008762868724786377,65.50199966430664,63.93900032043457,0.015100340607086692,0
2024-09-19,68.63999938964844,69.4000015258789,67.9800033569336,68.97000122070312,6547800.0,0.028468708221375927,66.49599990844726,64.34500007629394,0.01648387656306741,1
2024-09-20,67.45999908447266,69.0,66.62799835205078,68.5999984741211,7744800.0,-0.01719114679004119,67.18999938964843,64.96699981689453,0.022001208793132856,0
2024-09-23,67.83000183105469,68.56999969482422,67.05000305175781,67.58000183105469,5289700.0,0.005484772481522349,67.6,65.6189998626709,0.019804455178438603,1
2024-09-24,67.54000091552734,68.61000061035156,66.51000213623047,68.44999694824219,6374600.0,-0.004275407750240823,67.64199981689453,66.23600006103516,0.017524118122485208,0
2024-09-25,65.23999786376953,67.86000061035156,65.13999938964844,67.6500015258789,5782300.0,-0.034053938711585685,67.34199981689453,66.42199974060058,0.0235637871111077,0
2024-09-26,66.5199966430664,66.62799835205078,64.91500091552734,66.2699966430664,5902000.0,0.019619847044901828,66.91799926757812,66.70699958801269,0.02063662662296688,1
2024-09-27,66.97000122070312,67.54000091552734,65.18000030517578,67.1449966430664,7327700.0,0.006764951899371763,66.81999969482422,67.00499954223633,0.020189042918996026,1
2024-09-30,67.12999725341797,68.3499984741211,66.5,66.58000183105469,5301700.0,0.0023890701776689838,66.67999877929688,67.13999938964844,0.01997560419827542,1
2024-10-01,65.94000244140625,67.26000213623047,64.43000030517578,67.0,6599300.0,-0.01772672219126492,66.35999908447266,67.0009994506836,0.02123944182640338,0
2024-10-02,65.05999755859375,66.12999725341797,63.935001373291016,65.58999633789062,5265600.0,-0.013345539129976047,66.3239990234375,66.83299942016602,0.01522903642352033,0
2024-10-03,65.63999938964844,65.70999908447266,64.38999938964844,64.5,4346100.0,0.008914876311397535,66.1479995727539,66.53299942016602,0.012139500143804629,1
2024-10-04,67.0199966430664,67.05999755859375,65.37999725341797,66.94999694824219,4551100.0,0.021023724348717687,66.15799865722656,66.48899917602539,0.01596249154390829,1
2024-10-07,65.70999908447266,67.30000305175781,65.37999725341797,66.80000305175781,4076800.0,-0.019546368609513753,65.8739990234375,66.2769989013672,0.018099308710186106,0
2024-10-08,68.25,68.51000213623047,65.58999633789062,65.66000366210938,5336700.0,0.038654709342821336,66.33599853515625,66.34799880981446,0.02408788323664933,1
2024-10-09,68.2699966430664,68.93000030517578,67.13999938964844,68.69000244140625,4594400.0,0.00029299110720004684,66.97799835205078,66.65099868774413,0.021857030569653494,1
2024-10-10,70.0199966430664,71.01000213623047,67.22000122070312,67.22000122070312,8347500.0,0.025633515249011474,67.85399780273437,67.00099868774414,0.022927385597827844,1
2024-10-11,69.69999694824219,70.61000061035156,68.80000305175781,69.95999908447266,6098600.0,-0.004570118682744928,68.38999786376954,67.27399826049805,0.02359458181328273,0
2024-10-14,71.6500015258789,71.76000213623047,69.0,69.95999908447266,6955700.0,0.027977111377562203,69.57799835205078,67.72599868774414,0.01875212844401395,1
2024-10-15,71.79000091552734,72.55000305175781,69.85900115966797,72.25,5465700.0,0.001953934217264086,70.28599853515625,68.31099853515624,0.0153175176700778,1
2024-10-16,73.52999877929688,73.58999633789062,71.3239974975586,71.88999938964844,5292100.0,0.024237328897890986,71.33799896240234,69.15799865722656,0.015165618562424973,1
2024-10-17,73.68000030517578,74.18000030517578,72.62999725341797,73.75499725341797,4861000.0,0.0020400044657846728,72.06999969482422,69.9619987487793,0.014711648022875423,1
2024-10-18,74.66000366210938,74.94000244140625,72.70800018310547,73.66999816894531,4293400.0,0.01330080554932822,73.06200103759765,70.72599945068359,0.012132110619706846,1
2024-10-21,73.91000366210938,75.0,73.29499816894531,74.55999755859375,4240000.0,-0.010045539287598881,73.51400146484374,71.54599990844727,0.012990106951108889,0
2024-10-22,72.81999969482422,73.94000244140625,72.54000091552734,73.30999755859375,4704500.0,-0.014747719026889428,73.72000122070312,72.00299987792968,0.016149386178724457,0
2024-10-23,71.38999938964844,73.83000183105469,70.7509994506836,72.47000122070312,4723100.0,-0.019637466508770407,73.29200134277343,72.31500015258788,0.013377841611507036,0
2024-10-24,72.55000305175781,73.01000213623047,71.76100158691406,72.18000030517578,3006200.0,0.016248825774294318,73.06600189208984,72.56800079345703,0.016588283105201704,1
2024-10-25,72.61000061035156,73.45999908447266,72.12000274658203,73.05999755859375,3964200.0,0.0008269821649897757,72.65600128173828,72.85900115966797,0.014309857703315937,1
2024-10-28,74.4800033569336,74.5999984741211,73.0,73.01000213623047,4104600.0,0.025754065980760243,72.77000122070312,73.14200134277344,0.019473333741832858,1
2024-10-29,73.22000122070312,74.79000091552734,73.20999908447266,74.79000091552734,4501300.0,-0.016917321152526088,72.85000152587891,73.28500137329101,0.01994950285994479,0
2024-10-30,73.29000091552734,74.4800033569336,72.7300033569336,72.7300033569336,4161900.0,0.000956018760682964,73.2300018310547,73.26100158691406,0.016360820981396483,1
2024-10-31,72.31999969482422,73.7300033569336,71.5999984741211,72.5,4373600.0,-0.013235109954782609,73.18400115966797,73.1250015258789,0.016769508418746165,0
2024-11-01,72.1500015258789,73.11299896240234,71.75,72.2300033569336,5643100.0,-0.0023506384079462483,73.09200134277344,72.87400131225586,0.016765765292046885,0
2024-11-04,72.69000244140625,73.70999908447266,72.04000091552734,72.19999694824219,4577200.0,0.00748442001534344,72.73400115966797,72.75200119018555,0.010099726068514996,1
2024-11-05,72.37999725341797,72.8949966430664,71.62999725341797,71.62999725341797,5489700.0,-0.004264756879574616,72.56600036621094,72.70800094604492,0.007579155282184488,0
2024-11-06,77.63999938964844,78.0999984741211,74.16000366210938,74.97000122070312,10380800.0,0.07267204111398451,73.43600006103516,73.33300094604492,0.034672619699235185,1
2024-11-07,75.2699966430664,78.08000183105469,74.93499755859375,77.41000366210938,19111800.0,-0.03052553793422641,74.0259994506836,73.60500030517578,0.03847953057388387,0
2024-11-08,74.55999755859375,74.81999969482422,69.02999877929688,71.88999938964844,24843700.0,-0.009432697172015336,74.50799865722657,73.8,0.03910873193756069,0
2024-11-11,83.4000015258789,83.94999694824219,75.80000305175781,75.9000015258789,20910700.0,0.11856228885117859,76.64999847412109,74.69199981689454,0.06335366522893951,1
2024-11-12,87.25,87.41000366210938,82.38999938964844,82.66000366210938,15209300.0,0.04616305040385926,79.6239990234375,76.09499969482422,0.060608601175051055,1
2024-11-13,85.81999969482422,90.0,85.25299835205078,86.30000305175781,12982400.0,-0.016389688311470252,81.25999908447265,77.3479995727539,0.06149861143262551,0
2024-11-14,83.41999816894531,85.94999694824219,82.91999816894531,85.37000274658203,9206300.0,-0.027965527084750752,82.88999938964844,78.45799942016602,0.0609636969766756,0
2024-11-15,84.30000305175781,84.5199966430664,81.83999633789062,82.55000305175781,6915200.0,0.010549087774256227,84.83800048828125,79.67299957275391,0.05899587147894024,1
2024-11-18,90.79000091552734,91.83000183105467,83.36000061035156,83.76000213623047,16620100.0,0.07698692323634737,86.31600036621094,81.48299942016601,0.043656399441165214,1
2024-11-19,92.41999816894533,93.0,89.79000091552734,90.0,13334200.0,0.017953488676958562,87.35,83.48699951171875,0.04081608078580692,1
2024-11-20,89.69999694824219,93.0,89.47100067138672,92.0,7897400.0,-0.029430872912710182,88.1259994506836,84.69299926757813,0.0434345919052819,0
2024-11-21,92.6999969482422,93.95999908447266,89.6240005493164,90.73500061035156,14160500.0,0.03344481719136572,89.98199920654297,86.43599929809571,0.038558814126011955,1
2024-11-22,92.26000213623048,94.12000274658205,91.81500244140624,92.61000061035156,9117000.0,-0.004746438257785313,91.57399902343751,88.20599975585938,0.0402540324013551,0
2024-11-25,90.75,92.51000213623048,89.2699966430664,92.5,11126900.0,-0.01636681228340775,91.56599884033204,88.94099960327148,0.02548193049975566,0
2024-11-26,89.01000213623047,90.72000122070312,88.58000183105469,89.83499908447266,7855300.0,-0.019173530179278586,90.88399963378907,89.11699981689453,0.024390642799299117,0
2024-11-27,88.77999877929688,90.6500015258789,88.19999694824219,89.43000030517578,6646100.0,-0.002584016980266668,90.70000000000002,89.41299972534179,0.021008858839764197,0
2024-11-29,88.55000305175781,90.07599639892578,88.45999908447266,89.41000366210938,4527400.0,-0.0025906254866123746,89.87000122070313,89.92600021362304,0.008032212716824996,0
2024-12-02,92.77999877929688,95.9499969482422,92.0,92.44000244140624,14027800.0,0.04776957178721508,89.9740005493164,90.77399978637695,0.027022508384722935,1
2024-12-03,93.1999969482422,93.77999877929688,90.76000213623048,91.8499984741211,8252700.0,0.004526818004647826,90.46399993896485,91.01499938964844,0.025135712867145374,1
2024-12-04,98.91999816894533,98.9499969482422,94.3000030517578,95.1500015258789,12564100.0,0.06137340566523486,92.44599914550781,91.66499938964844,0.030529771668907867,1
2024-12-05,95.87000274658205,99.26000213623048,95.5479965209961,99.11499786376952,9374200.0,-0.030832950655278024,93.86399993896484,92.28199996948243,0.03787680700830133,0
2024-12-06,98.25,98.81900024414062,96.04000091552734,97.4800033569336,9410700.0,0.02482525487882925,95.80399932861329,92.83700027465821,0.03646182105062446,1
2024-12-09,95.41999816894533,98.0500030517578,94.4000015258789,97.29000091552734,8420300.0,-0.028804089883508133,96.33199920654297,93.1529998779297,0.03869925234595676,0
2024-12-10,94.04000091552734,97.04000091552734,93.8000030517578,96.87999725341795,6371800.0,-0.014462348353587617,96.50000000000001,93.48199996948243,0.03982215365809775,0
2024-12-11,98.19000244140624,98.98999786376952,95.51000213623048,95.75499725341795,7707300.0,0.04413017317605816,96.35400085449218,94.4,0.03371935407802451,1
2024-12-12,94.11000061035156,96.9800033569336,93.95999908447266,96.41999816894533,9777400.0,-0.04155211049606977,96.00200042724609,94.93300018310548,0.0363278500100554,0
2024-12-13,91.9800033569336,95.38999938964844,91.91000366210938,94.62000274658205,8351600.0,-0.022633059606883887,94.74800109863281,95.27600021362306,0.0332536454470313,0
2024-12-16,93.77999877929688,94.62000274658205,91.5500030517578,92.72000122070312,6678700.0,0.01956942114231386,94.42000122070313,95.37600021362306,0.034401086955694105,1
2024-12-17,94.5500030517578,95.58999633789062,93.1500015258789,93.58999633789062,6004300.0,0.008210751572657493,94.52200164794921,95.51100082397461,0.03400275163658467,1
2024-12-18,87.30000305175781,95.77999877929688,87.19000244140625,94.26000213623048,11011200.0,-0.0766790033420861,92.34400177001953,94.34900131225587,0.03876623294953843,0
2024-12-19,87.63999938964844,91.80999755859376,87.30000305175781,90.08000183105467,8398200.0,0.0038945741810461065,91.05000152587891,93.5260009765625,0.0385438387729473,1
2024-12-20,89.6500015258789,90.77999877929688,86.2020034790039,86.83999633789062,8834300.0,0.022934757533417782,90.58400115966796,92.66600112915039,0.041151568905346825,1
2024-12-23,89.29000091552734,89.83999633789062,87.66000366210938,89.4800033569336,4208500.0,-0.004015623025367621,89.68600158691406,92.0530014038086,0.039011263032613305,0
2024-12-24,91.08000183105467,91.13999938964844,88.87999725341797,89.62999725341797,2197700.0,0.02004704779005162,88.99200134277343,91.75700149536132,0.04065130672532539,1
2024-12-26,91.4800033569336,91.62999725341795,90.28900146484376,90.5,2991100.0,0.004391760187059335,89.8280014038086,91.08600158691407,0.011531561644346187,1
2024-12-27,88.97000122070312,91.29000091552734,88.05000305175781,91.0,4140800.0,-0.027437713643680417,90.09400177001953,90.57200164794922,0.020404885485805675,0
2024-12-30,87.4800033569336,88.69000244140625,86.83000183105469,88.40499877929688,5383800.0,-0.016747193922964865,89.66000213623047,90.12200164794922,0.018423284539405636,0
