Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-08-30,113.00753021240234,113.05478890100864,110.92827770566814,112.2608876385365,1037000.0,0.014853169533061816,113.17008819580079,111.94994277954102,0.011635222355133932,1
2024-09-03,111.93009185791016,112.5444187202924,111.19290250731667,112.2703342059784,812400.0,-0.00953421734345572,112.56143341064453,112.21551971435547,0.011328224463749703,0
2024-09-04,111.13619995117188,113.75417561472432,110.40846371891904,112.22308492017028,732300.0,-0.007092747746031414,112.00003509521484,112.47826232910157,0.011207517489200873,0
2024-09-05,110.93771362304688,113.05477865737453,110.7581464860728,112.07185715086445,726100.0,-0.0017859736810527105,111.6730224609375,112.62664489746093,0.010498758835271287,0
2024-09-06,109.90754699707033,111.3724725571998,109.13255211972104,111.3724725571998,770500.0,-0.0092859911416322,111.38381652832031,112.431005859375,0.010225478444152987,0
2024-09-09,111.75997924804688,112.4404639963289,109.62401483497575,110.09657288676452,907900.0,0.016854459057537907,111.13430633544922,112.152197265625,0.011081290368361857,1
2024-09-10,113.1871109008789,113.79198465338794,111.7883358415368,112.62948862895294,899600.0,0.01276961272214061,111.38571014404297,111.97357177734375,0.011838484072625482,1
2024-09-11,113.96209716796876,114.09441284058688,110.48406975058496,111.92064300072325,1334000.0,0.006846948039592071,111.95088958740234,111.9754623413086,0.010658487594172596,1
2024-09-12,115.21910858154295,115.74837129642113,112.68619711501178,114.09441810176322,829100.0,0.011030083201448049,112.80716857910156,112.24009552001954,0.010122128091212781,1
2024-09-13,117.59133911132812,118.7349286850349,116.01299701287309,116.20201734166336,1966000.0,0.020588863765651277,114.34392700195312,112.86387176513672,0.005299335520850185,1
2024-09-16,117.86541748046876,118.73492248455872,116.57060594281566,118.01663950413464,923300.0,0.0023307700312960034,115.5650146484375,113.34966049194335,0.006838695406389641,1
2024-09-17,117.20384216308594,118.64986855087224,116.4382932672802,118.0733471895026,904100.0,-0.005612972248560166,116.36836090087891,113.87703552246094,0.009769905869429208,0
2024-09-18,117.06208038330078,118.64042253516337,116.24927996280532,117.20384924002228,1434700.0,-0.0012095318478373418,116.98835754394531,114.46962356567383,0.01044973473728142,0
2024-09-19,115.51209259033205,118.61207229010428,115.31361907169996,118.53646127043577,1429200.0,-0.013240733360397772,117.04695434570313,114.92706146240235,0.012609395750432744,0
2024-09-20,114.5953140258789,115.23799318884232,113.19653918507758,114.68982418294296,1960600.0,-0.00793664579954001,116.44774932861328,115.39583816528321,0.006019294090866548,0
2024-09-23,115.47428131103516,115.74836583564162,114.81270294864945,115.24745547402624,691000.0,0.00767018523076568,115.96952209472656,115.76726837158203,0.007865243294626042,1
2024-09-24,117.58190155029295,118.34744331049754,114.59533110933516,115.08678832573052,1077100.0,0.01825185846864752,116.04513397216797,116.20674743652344,0.0125422583708412,1
2024-09-25,117.44012451171876,118.7065765804592,116.9392141498837,117.90322936559186,1271200.0,-0.0012057726291622162,116.12074279785156,116.55455017089844,0.012542114872948764,0
2024-09-26,114.91666412353516,118.62152474741652,114.55752259829366,118.62152474741652,1116100.0,-0.021487208044741135,116.00165710449218,116.52430572509766,0.015113521724415484,0
2024-09-27,114.3779525756836,116.97702197171758,114.255090072801,116.2492857135202,1115100.0,-0.004687845335228702,115.95818481445312,116.20296707153321,0.014804276079452719,0
2024-09-30,113.45122528076172,115.0084900016421,111.85574453563773,113.55631752519132,2064000.0,-0.008102324565642638,115.55357360839844,115.7615478515625,0.01435726650929311,0
2024-10-01,111.88440704345705,114.38750201592558,111.33984144241542,113.74739270782004,1708200.0,-0.013810500798270064,114.41407470703125,115.2296043395996,0.00799272596813562,0
2024-10-02,111.05322265625,111.4926960018146,109.68703076698904,110.69018135920828,1713700.0,-0.007428956448633728,113.1366943359375,114.62871856689453,0.006686164727782118,0
2024-10-03,110.23159790039062,111.06278003955146,109.0182700911876,110.3653503426977,1024800.0,-0.007398477380549329,112.19968109130859,114.1006690979004,0.003354950895963655,0
2024-10-04,109.77301788330078,110.12650334958784,107.90047644123118,109.88765866632954,1079900.0,-0.004160150318280209,111.27869415283203,113.61843948364258,0.0035015213894561436,0
2024-10-07,108.49281311035156,109.30489091339832,107.3559173062172,109.19024283451884,1004700.0,-0.011662290038433665,110.28701171875,112.92029266357422,0.0038284352100404827,0
2024-10-08,108.72210693359376,108.91317977199508,107.55654366804556,108.72210693359376,917100.0,0.0021134471184647285,109.65455169677735,112.0343132019043,0.005119664194188232,1
2024-10-09,109.3048858642578,109.3048858642578,108.03423038231212,109.07558971709074,745800.0,0.005360261561339952,109.30488433837891,111.22078933715821,0.006922020501096635,1
2024-10-10,109.96409606933594,110.00231209519366,108.836748817899,108.99916146107309,1525600.0,0.006030930821306457,109.25138397216797,110.72553253173828,0.007446687329778026,1
2024-10-11,112.3525390625,112.74424784702902,110.6328616932193,110.6328616932193,1251400.0,0.021720207581737094,109.76728820800781,110.52299118041992,0.011898621734679572,1
2024-10-14,114.64545440673828,114.70277480147392,111.66466996813688,112.03726711184184,1163100.0,0.02040822008448573,110.99781646728516,110.64241409301758,0.00920361914169438,1
2024-10-15,115.79190063476562,117.15809252761946,115.15179862686604,115.2855510676522,1127700.0,0.009999927462976288,112.41177520751953,111.03316345214844,0.007848875095050107,1
2024-10-16,117.1963119506836,117.60712511328644,116.25048900942087,116.63264197516146,750000.0,0.012128752600303327,113.99006042480468,111.6474723815918,0.006776033264788806,1
2024-10-17,115.83966827392578,117.19630428910276,115.74413186097662,116.71861493539583,1266400.0,-0.011575822260761037,115.16517486572266,112.20827941894531,0.013363234513017793,0
2024-10-18,116.35558319091795,116.79505655768662,115.56261704939638,116.79505655768662,1760100.0,0.004453698156077213,115.96578369140624,112.86653594970703,0.011901622281886792,1
2024-10-21,114.1868667602539,116.26959275904905,113.96713372617124,116.08807575023324,1805700.0,-0.018638696753430217,115.87406616210937,113.43594131469726,0.013653779737658408,0
2024-10-22,112.7060317993164,115.2664471294157,110.62330584207922,115.2664471294157,2144000.0,-0.012968522588912568,115.25689239501953,113.83433380126954,0.012990448760955666,0
2024-10-23,114.54991912841795,115.79190719016864,112.40987266572256,112.78246981314396,1934200.0,0.01636014771937644,114.72761383056641,114.35883712768555,0.014465449638561903,1
2024-10-24,111.15831756591795,115.19957293868454,111.11055300116692,114.19642232241326,1499900.0,-0.02960806597076504,113.79134368896484,114.47825927734375,0.01839331240065954,0
2024-10-25,107.9769058227539,111.683780130549,107.93869708608278,111.015010615419,1215400.0,-0.028620546017867232,112.11560821533203,114.04069595336914,0.018703449124807,0
2024-10-28,107.69029235839844,109.41952553921878,107.60430448184248,108.81763955917224,1188000.0,-0.0026543959763576375,110.81629333496093,113.34517974853516,0.019219809015590457,0
2024-10-29,106.66803741455078,108.02467347136752,106.41008107381327,107.6902923713016,1389100.0,-0.009492544977457551,109.60869445800782,112.43279342651367,0.01921619815517433,0
2024-10-30,108.3495101928711,109.6774861048154,106.5247332369271,106.79223812725236,1527600.0,0.01576360472242966,108.36861267089844,111.54811325073243,0.01900608921639472,1
2024-10-31,106.572509765625,108.41639117077,106.40054128730716,107.57565314834416,1428400.0,-0.01640063184487761,107.45145111083984,110.62139739990235,0.016514350454916733,0
2024-11-01,105.9132843017578,107.90047376655836,105.60756340632398,107.54698102007252,1114000.0,-0.006185698969809139,107.03872680664062,109.57716751098633,0.012051134854049173,0
2024-11-04,107.9482421875,108.0055698686039,106.15213277374036,106.47695804782994,1123800.0,0.019213433887522502,107.09031677246094,108.95330505371093,0.015916339190097013,1
2024-11-05,108.76031494140624,109.06604314313849,106.95464966145391,107.00242151521496,792100.0,0.00752279738372863,107.50877227783204,108.55873336791993,0.015018104199809907,1
2024-11-06,107.99600982666016,111.32072364251452,105.76041986382748,109.39086186307732,1228700.0,-0.007027426457507424,107.43807220458984,107.90334243774414,0.013970690841200421,0
2024-11-07,108.64567565917967,108.89407618204608,107.19349583668868,107.91002991925734,731800.0,0.0060156466295584465,107.85270538330079,107.6520782470703,0.010876942945001179,1
2024-11-08,108.9513931274414,109.43863832907412,108.12021099394578,108.5310241465064,876500.0,0.0028138944914914976,108.4603271484375,107.74952697753906,0.00943864150294796,1
2024-11-11,106.39098358154295,109.572396729823,105.98972623553335,108.91318302640596,1770100.0,-0.023500475509326657,108.1488754272461,107.61959609985351,0.012866295493890133,0
2024-11-12,103.49617767333984,106.50562207547404,103.3624252367082,105.8368526033547,1034500.0,-0.027209128168125263,107.0960479736328,107.30241012573242,0.015064123254453306,0
2024-11-13,104.1649398803711,105.60756377747,103.7732383984204,104.63307340868911,866700.0,0.006461709234731661,106.329833984375,106.88395309448242,0.016789704786307164,1
2024-11-14,103.43885803222656,104.54710092353618,103.16180459836085,103.9834236491048,1012800.0,-0.006970501293222076,105.28847045898438,106.57058792114258,0.015184444617859772,0
2024-11-15,100.868896484375,102.73188224783266,100.21923860217608,102.02490396951563,1257800.0,-0.02484522351407714,103.67197113037109,106.0661491394043,0.014518099704584536,0
2024-11-18,100.52495574951172,100.60138780076956,99.05367156312516,100.23833920177556,1744500.0,-0.0034097798910346366,102.49876556396484,105.32382049560547,0.014430837853149933,0
2024-11-19,99.82752227783205,100.5345077918988,99.4167091289948,100.12369464306158,1003300.0,-0.0069379137397238555,101.76503448486328,104.43054122924805,0.01131885091269061,0
2024-11-20,99.65555572509766,99.95172809600852,98.29891964066697,99.3498348146772,1135200.0,-0.0017226366918712266,100.8631576538086,103.5964958190918,0.009265589240668561,0
2024-11-21,101.16505432128906,101.50899125123368,99.50269735253096,99.7033260135051,1186100.0,0.015147159485572548,100.4083969116211,102.84843368530274,0.014271279695229368,1
2024-11-22,103.467529296875,103.48663366616412,101.05997058457751,101.27015509156752,1308500.0,0.022759588190142566,100.9281234741211,102.3000473022461,0.013006343893222118,1
2024-11-25,107.04064178466795,107.33680688063734,104.44201027859847,104.44201027859847,2326200.0,0.03453366009679004,102.23126068115235,102.3650131225586,0.017157629924420964,1
2024-11-26,106.7635726928711,107.18394166502426,105.93239057673948,106.83044891217172,1134800.0,-0.0025884475950194163,103.61847076416015,102.69175262451172,0.01597932702861515,0
2024-11-27,105.58846282958984,107.40368402561776,105.4356060103144,105.94195561316724,814700.0,-0.011006655487838635,104.8050521850586,102.8341049194336,0.01854252898018182,0
2024-11-29,105.31140899658205,106.53429270207526,105.09166866405036,105.43560561734056,715300.0,-0.002623902513430254,105.63432312011719,103.02136001586913,0.019415749033475618,0
2024-12-02,104.80504608154295,105.39738353125932,104.18405572448846,105.09166262246151,1118900.0,-0.004808243663851464,105.90182647705078,103.41497497558593,0.018124152741949357,0
2024-12-03,103.20001220703124,104.75728427730924,103.01849519603122,104.1840584693313,999800.0,-0.01531447134008157,105.13370056152344,103.68248062133789,0.0056621439998546545,0
2024-12-04,100.24789428710938,103.3910913044071,98.86259799089996,103.01849416848977,1996300.0,-0.028605790414051202,103.8305648803711,103.72451782226562,0.010322841857895124,0
2024-12-05,100.72557830810548,100.92620696376756,98.76704902494136,99.90395202932102,1186100.0,0.004765027977824854,102.85798797607421,103.8315200805664,0.012956244118292857,1
2024-12-06,99.2160873413086,101.27015322777758,98.89126204663816,100.72558760103574,1115800.0,-0.014986173245683077,101.63892364501953,103.63662338256836,0.01253217959646576,0
2024-12-09,101.98667907714844,102.40704804937197,99.6460041122738,100.28610610982416,1507600.0,0.027924823585401715,101.07525024414062,103.4885383605957,0.02203661203926417,1
2024-12-10,99.83708190917967,102.29240506744507,99.49314496733255,102.29240506744507,972200.0,-0.02107723466848732,100.40266418457031,102.76818237304687,0.022831403784233484,0
2024-12-11,98.77660369873048,100.33386836341144,98.4422226098678,100.056814953326,977900.0,-0.010622087406499836,100.10840606689453,101.96948547363282,0.019653177896714613,0
2024-12-12,98.08872985839844,99.40715713576844,97.98363761776862,98.4135624082436,932300.0,-0.006963934925623305,99.58103637695312,101.21951217651367,0.019219814222853748,0
2024-12-13,98.07919311523438,98.23204993610456,96.86585793256826,97.71614449886408,1235400.0,-9.722567697456608e-05,99.35365753173828,100.49629058837891,0.01845195027162303,0
2024-12-16,96.84675598144533,99.33073951654318,96.81808849341456,97.56329011400982,1286100.0,-0.0125657348377759,98.32567291259765,99.70046157836914,0.007691000841061906,0
2024-12-17,97.74480438232422,98.52821472028512,95.92003463309412,96.49326046519396,1473200.0,0.009272880560407648,97.90721740722657,99.15494079589844,0.008905324472279676,1
2024-12-18,93.56024932861328,98.41357554552506,93.5315891298813,97.37220882817005,2237400.0,-0.042811022848265656,96.86394653320312,98.48617630004883,0.019747590222400115,0
2024-12-19,92.94880676269533,95.21305720206344,92.87237470734134,94.59205950799588,1876700.0,-0.0065352814930021985,95.8359619140625,97.70849914550782,0.019768420489038742,0
2024-12-20,94.7449188232422,96.25441915588138,93.65578751715115,94.15258860106486,4019500.0,0.019323669911464947,95.16910705566407,97.26138229370117,0.02382644249933315,1
2024-12-23,94.49652099609376,94.74491423706482,92.80549643130692,94.04749179200957,1415700.0,-0.0026217535487244037,94.69906005859376,96.5123664855957,0.023624734041431845,0
2024-12-24,95.00286865234376,95.0410846783948,93.44559656885038,93.96150198709712,425800.0,0.005358373524364302,94.15067291259767,96.02894515991213,0.02310615849667066,1
2024-12-26,95.19393920898438,95.79582520467947,94.20034442238824,94.3723128910099,641700.0,0.002011208286139432,94.47741088867188,95.67067871093751,0.009927752278535302,1
2024-12-27,93.96149444580078,95.9009120562248,93.47424926395794,94.53472021263649,1305500.0,-0.012946672586769847,94.67994842529296,95.25795516967774,0.011788754369286407,0
