Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-20,99.99356079101562,101.58045983657168,99.3259099237291,100.17741042666952,1678400.0,0.008785648570516669,99.61231994628906,100.73475494384766,0.011216473828339938,1
2024-06-21,102.44164276123048,102.47067009808016,100.15806541949163,100.61284671636062,4155300.0,0.024482396174802634,100.14064025878906,100.80732650756838,0.011989829732100249,1
2024-06-24,104.66715240478516,104.81229646354345,101.7546299020806,102.03523239805756,1287300.0,0.02172465789856437,101.17405548095704,101.19824447631837,0.012783933806791159,1
2024-06-25,103.28345489501952,104.58973660104115,103.05122884074156,104.58973660104115,1067900.0,-0.01321997855081014,101.90170288085938,101.29403915405274,0.01646152782883101,0
2024-06-26,103.71888732910156,104.98646346574225,102.98349620920068,103.08993468901528,1097700.0,0.004215897255999357,102.82093963623046,101.41692657470703,0.015149975807848867,1
2024-06-27,104.1543197631836,104.60910104995224,103.39957949251809,104.30914206605536,813300.0,0.004198198084215843,103.65309143066406,101.63270568847656,0.015319134956152936,1
2024-06-28,103.3124771118164,104.9380741759106,101.89008614027516,104.5413549937663,1969000.0,-0.008082647491542305,103.82725830078125,101.98394927978515,0.013526280089396847,0
2024-07-01,103.84467315673828,104.73487917081388,103.3221590052592,104.06722835142372,737100.0,0.005151324020097547,103.66276245117187,102.41840896606445,0.008515558494541057,1
2024-07-02,106.80558776855467,107.25069081088674,103.67050999341866,103.84468139105589,1683000.0,0.02851291762792041,104.3671890258789,103.13444595336914,0.013314551036793644,1
2024-07-03,105.84764862060548,107.96673272509057,105.80894304537132,106.85397142969276,745800.0,-0.00896899842005483,104.79294128417969,103.80694046020508,0.01513523846205774,0
2024-07-05,105.07355499267578,106.27340571347123,103.79630050145308,105.23805553787658,1778500.0,-0.007313281286996931,104.97678833007812,104.3149398803711,0.015980326711968307,0
2024-07-08,106.81526184082033,107.95705042915704,105.17031555801316,105.19934289276466,1253900.0,0.016576072335859893,105.6773452758789,104.75230178833007,0.015949813340230257,1
2024-07-09,106.38951110839844,108.34410204017593,106.2927508622082,106.58303898311252,1124200.0,-0.003985860494882809,106.18631286621094,104.9245376586914,0.01669095435323111,0
2024-07-10,107.58935546875,107.82158152244082,106.11857323659746,106.88299168659344,828200.0,0.011277844477817656,106.34306640625,105.35512771606446,0.011621760285292588,1
2024-07-11,106.92169952392578,108.74081718397792,105.67347246260807,107.77319999371616,1219200.0,-0.006205594799925551,106.55787658691406,105.67540893554687,0.011050061286520444,0
2024-07-12,107.50227355957033,108.5085963719803,106.65077304860814,108.1021989041802,1228200.0,0.005429899059120613,107.04362030029297,106.01020431518555,0.009736334284967136,1
2024-07-15,106.7572021484375,108.04413473231544,105.59605713667555,107.52162058437251,1081200.0,-0.006930750266597507,107.03200836181641,106.35467681884765,0.008047841543973498,0
2024-07-16,107.78288269042967,107.94737584781744,105.87667556560248,106.41854623454677,836200.0,0.00960760043679354,107.31068267822266,106.7484977722168,0.008671606968300825,1
2024-07-17,108.47956085205078,109.55361649473112,107.24101206324217,108.08283427127104,1114700.0,0.006463718024893428,107.48872375488281,106.9158950805664,0.007683097169992324,1
2024-07-18,108.58600616455078,109.20528059792916,107.43453930451896,107.840936767236,851100.0,0.0009812476347057508,107.82158508300782,107.18973083496094,0.006406957539113104,1
2024-07-19,108.29570770263672,109.0407770288025,107.02813162134974,108.7021051265456,1068900.0,-0.002673442666950576,107.98027191162109,107.51194610595704,0.006692074158582198,0
2024-07-22,109.1956024169922,109.48589053756442,108.20863609524709,108.81823228964844,788300.0,0.0083096064788315,108.46795196533203,107.74998016357422,0.005203115565106872,1
2024-07-23,107.26036834716795,109.26333571569891,107.07652609366367,108.7117941905189,855200.0,-0.01772263742301683,108.36344909667969,107.83706588745117,0.010352807725049207,0
2024-07-24,108.46021270751952,108.87628841532022,106.38951240795345,106.46692355878466,844600.0,0.011186278574655262,108.35957946777344,107.92415161132813,0.011362032103896656,1
2024-07-25,109.2923583984375,110.28901030293444,107.77319970903272,108.59568022444928,851600.0,0.0076723590166838385,108.50084991455078,108.1612174987793,0.011886065507454205,1
2024-07-26,110.60831451416016,111.19856156870156,108.81822425568198,109.34073840473502,757800.0,0.012040696486072644,108.96337127685547,108.47182159423828,0.012447745636204507,1
2024-07-29,109.89228057861328,110.72443192689614,109.59232162132518,110.37608915866925,1037900.0,-0.006473599554355447,109.10270690917969,108.78532943725585,0.012999897685864438,0
2024-07-30,110.8502197265625,111.1018022557589,107.47323789792536,109.11818412054332,1430300.0,0.0087170740556608,109.8206771850586,109.09206314086914,0.007536279126421508,1
2024-07-31,101.82235717773438,103.96079021929155,99.94517752161944,101.83202803407193,3664000.0,-0.08144199056255752,108.49310607910157,108.4263427734375,0.03951845189039259,0
2024-08-01,99.73231506347656,103.72857186476436,99.43235606207828,102.5384067169147,1938000.0,-0.020526357591678757,106.58109741210937,107.54097366333008,0.0380108518742975,0
2024-08-02,95.23287963867188,99.25817058990764,94.50716676468464,98.69695086226425,1931800.0,-0.04511512063006795,103.50601043701172,106.2346908569336,0.035396586610649955,0
2024-08-05,92.32036590576172,95.05871712869757,91.68173497350784,94.54588116437272,1822500.0,-0.03058306904044783,99.9916275024414,104.54716720581055,0.03313619819280252,0
2024-08-06,92.22359466552734,94.25559672875995,92.21392380862954,92.74610884901573,1524400.0,-0.0010482111859604348,96.26630249023438,103.04348983764649,0.03015847247486831,0
2024-08-07,92.5912857055664,94.51684173082178,92.58160746719508,93.3557041255789,1333600.0,0.003986951944050743,94.42008819580079,101.45659713745117,0.020424102005046466,1
2024-08-08,94.23623657226562,95.4360798084461,92.8719001872405,92.900927521468,1556200.0,0.017765720112474126,93.3208724975586,99.95098495483398,0.02597331093422239,1
2024-08-09,93.74275207519533,94.39106121251312,92.80416958838212,93.91692346722596,1576300.0,-0.005236674500385674,93.02284698486328,98.2644287109375,0.01767532079853632,0
2024-08-12,93.81048583984376,94.78778129194822,93.50084862700209,93.74275293023256,1163800.0,0.0007225493507392322,93.32087097167968,96.65624923706055,0.008776884225699865,1
2024-08-13,93.47181701660156,93.800810692761,91.3720895323578,91.99136392971695,1942000.0,-0.0036101382506470436,93.57051544189453,94.91840896606445,0.009156252344637612,0
2024-08-14,92.65902709960938,94.18785669738423,92.36873898053386,93.78145923654536,1221700.0,-0.008695561324627121,93.58406372070313,94.00207595825195,0.010392696832683975,0
2024-08-15,92.90093231201172,94.0136936028905,92.70740443662686,93.38474092697348,785800.0,0.0026107031335682596,93.31700286865234,93.31893768310547,0.004555948471461415,1
2024-08-16,93.38473510742188,93.47181710916809,92.29132298105408,92.72675513678456,772900.0,0.00520772809669201,93.24539947509766,93.13412322998047,0.005483373584366842,1
2024-08-19,93.79402160644533,94.34947681363504,93.5211674604178,93.5211674604178,706900.0,0.004382798736352722,93.24210662841799,93.28148880004883,0.005953755741198012,1
2024-08-20,92.7513198852539,94.0961041496177,92.69285326693472,93.6283563336292,536400.0,-0.011116931584046363,93.09800720214844,93.33426132202149,0.007758186280055512,0
2024-08-21,93.87198638916016,94.07662700812251,93.06316339417684,93.19959047348507,680200.0,0.012082485783411645,93.3405990600586,93.46233139038085,0.008485943038933625,1
2024-08-22,94.00841522216795,94.32999652998708,93.20933912786248,93.83300791196832,587200.0,0.0014533498038724613,93.56209564208984,93.43954925537109,0.00850248385904522,1
2024-08-23,96.12303161621094,96.49333259178252,94.19355885570955,94.61257953519667,818300.0,0.022493905349276977,94.10975494384766,93.67757720947266,0.01250223008276364,1
2024-08-26,98.062255859375,98.11098300027788,96.59079136849658,96.82466528845111,1225800.0,0.020174397442090486,94.9634017944336,94.10275421142578,0.01394718343348305,1
2024-08-27,97.76016998291016,98.70542002784671,96.9805803241721,98.37409182073172,907700.0,-0.003080551980142565,95.96517181396484,94.53158950805664,0.011248860970191793,0
2024-08-28,98.24740600585938,98.41306638252252,96.62002067923716,97.4580769119911,760600.0,0.004983993205355475,96.84025573730469,95.09042739868164,0.011464755254727153,1
2024-08-29,98.48128509521484,99.21214760863008,96.47385177081075,98.66643931105644,925400.0,0.0023805115968305035,97.73482971191406,95.64846267700196,0.011314548740584908,1
2024-08-30,98.79312133789062,98.85159539567748,97.89659842215156,98.63720786480118,1218800.0,0.003166451802231185,98.26884765625,96.18930130004883,0.008723583202476976,1
2024-09-03,96.76619720458984,98.36434926377368,96.1912481764408,97.85761377102696,1097100.0,-0.020516854876650004,98.00963592529297,96.48651885986328,0.010450097497653493,0
2024-09-04,97.6529769897461,98.54949990006858,96.66874671063223,97.32165621473398,883200.0,0.00916414833664847,97.98819732666016,96.9766845703125,0.011676058141811226,1
2024-09-05,96.2204818725586,98.91980485870012,96.16201525189862,98.23766206722334,977900.0,-0.014669241648802123,97.5828125,97.21153411865234,0.012766732661169036,0
2024-09-06,95.92813873291016,97.42884391179766,95.57732414902904,95.99635226673608,735200.0,-0.003038263101151739,97.07218322753906,97.40350646972657,0.012301114816578904,0
2024-09-09,96.39588928222656,96.91236425790903,94.87569766554336,96.01584137805575,1061100.0,0.004876051547489713,96.59273681640624,97.43079223632813,0.012610925860066279,1
2024-09-10,93.7258071899414,96.70772380741325,93.34575928515451,96.40563635353593,1044100.0,-0.02769912816995468,95.98465881347656,96.99714736938476,0.01502203601172907,0
2024-09-11,93.45294952392578,93.86223072369717,92.07892450862796,93.86223072369717,968400.0,-0.0029112330338501025,95.1446533203125,96.56642532348633,0.012712909809400187,0
2024-09-12,93.96942138671876,94.15457558587362,92.56616310831818,93.4042193096166,680200.0,0.005526544270930245,94.69444122314454,96.13862686157226,0.013520272038847288,1
2024-09-13,94.89518737792967,95.548096882664,93.96943115535248,94.33973215743976,727600.0,0.009851779201672795,94.48785095214843,95.78001708984375,0.015046958271494293,1
2024-09-16,94.80748748779295,96.52258029218132,94.32024580521704,96.01584477886024,993200.0,-0.0009241763735334807,94.1701705932617,95.38145370483399,0.014594234095181399,0
2024-09-17,95.19728088378906,95.94762979235352,94.88544650903634,95.1193204314214,770100.0,0.004111419955584061,94.46446533203125,95.22456207275391,0.005119125025042101,1
2024-09-18,95.21676635742188,96.52257790042172,94.60284452908722,95.09008619958966,1046600.0,0.00020468519113059358,94.81722869873047,94.98094100952149,0.004328265911165837,1
2024-09-19,97.79915618896484,97.91609687534095,95.36294764985098,96.21075089796123,1497000.0,0.02712116710463852,95.58317565917967,95.13880844116211,0.011451532676542487,1
2024-09-20,96.2789535522461,97.60425144243412,95.1290629544276,97.57501069810786,5880500.0,-0.015544128354046949,95.85992889404297,95.1738899230957,0.015412360345736393,0
2024-09-23,94.95365142822266,96.37639609857408,94.48589619118788,95.64553365207536,2334900.0,-0.013765231913371978,95.8891616821289,95.02966613769532,0.01719519779785992,0
2024-09-24,94.5833511352539,96.3569105266777,94.5053981179994,95.06085332754648,1871400.0,-0.003899800454210678,95.76637573242188,95.11542053222657,0.01713904108342345,0
2024-09-25,92.30306243896484,94.7490176851286,92.27382912854628,94.59309678327249,1569100.0,-0.024108774630201668,95.18363494873047,95.00043182373047,0.019879208587562803,0
2024-09-26,93.42372131347656,93.8427494507933,91.76709515990706,91.76709515990706,3155900.0,0.012141080099620227,94.30854797363281,94.94586181640625,0.013845208282634096,1
2024-09-27,95.23625946044922,95.82094797364384,94.28126252228104,94.39820319880708,1380700.0,0.01940126256468444,94.10000915527344,94.9799690246582,0.017949939484502513,1
2024-09-30,94.174072265625,95.2947296278735,93.62836395762982,95.12906923933468,1240200.0,-0.011153180530629081,93.9440933227539,94.9166275024414,0.01755732481080034,0
2024-10-01,95.18753814697266,95.7819736116134,93.16061090474577,93.79402659728146,846300.0,0.010761623204411208,94.06493072509765,94.91565322875977,0.01827112350294596,1
2024-10-02,94.47615814208984,96.24971754796134,93.86223630592131,95.48962172183326,1486300.0,-0.007473457332034528,94.49954986572266,94.84159240722656,0.013301787259840854,0
2024-10-03,94.20330810546876,94.33973518612908,92.84877677982806,94.03764771248382,1021300.0,-0.002888030609910275,94.6554672241211,94.48200759887695,0.012902033869339252,0
2024-10-04,95.66502380371094,95.73323733734152,94.56386035089798,94.84646140014397,833200.0,0.015516606875478844,94.74122009277343,94.42061462402344,0.011625683209287882,1
2024-10-07,96.4153823852539,96.85389690684654,95.62604583778231,95.85992718836827,1247600.0,0.007843604189997189,95.18948211669922,94.56678771972656,0.009609659507287387,1
2024-10-08,95.73323822021484,96.06456641141722,94.3884539299311,95.47987791280332,1062500.0,-0.007075055330002966,95.29862213134766,94.68177642822266,0.010118287167451005,0
2024-10-09,93.91096496582033,95.81120456186332,93.76479097349744,95.55783680415156,1216800.0,-0.01903490666640517,95.18558349609376,94.8425666809082,0.013385207320043597,0
2024-10-10,93.6088638305664,94.50539412089456,92.96570871579104,94.37870653311816,1107400.0,-0.0032168888410833985,95.06669464111329,94.86108093261718,0.013396823421253227,0
2024-10-11,94.49564361572266,94.78798413507016,93.60886027385207,93.67707380517156,631900.0,0.00947324589647125,94.83281860351562,94.78701934814453,0.011674212440606999,1
2024-10-14,93.7647933959961,94.27152148979332,93.36525163563894,93.9791809323128,826600.0,-0.007734221301234245,94.30270080566406,94.74609146118163,0.0102478703779635,0
2024-10-15,92.26408386230467,94.26177770340855,92.1763764947638,94.24228387296928,1119000.0,-0.01600504282405324,93.60886993408204,94.45374603271485,0.011310259328923645,0
2024-10-16,92.69285583496094,93.4919318579038,92.28356719123494,92.34204124589162,1318600.0,0.004647225168313174,93.36524810791016,94.27541580200196,0.010058778409384649,1
2024-10-17,93.1605987548828,93.3262591257924,92.03994151189228,93.07289882959562,901700.0,0.005046159336752787,93.27559509277343,94.17114486694337,0.010590096703215797,1
2024-10-18,87.2649917602539,89.52579295906138,86.00790727753034,89.36987204583131,5329600.0,-0.06328433987571258,91.82946472167967,93.33114166259766,0.028160056395540093,0
2024-10-21,86.58284759521484,88.13228004923268,86.45616743118802,87.70350497911383,2186300.0,-0.007816928086272434,90.39307556152343,92.34788818359375,0.02815440298048736,0
2024-10-22,87.08958435058594,87.44039897023384,86.25152802972909,86.7290228151927,1822100.0,0.005852622886003411,89.3581756591797,91.48352279663087,0.02970710463530937,1
2024-10-23,86.71926879882812,87.98610009212992,86.36845420790509,87.49885843081657,2071700.0,-0.004252122162704097,88.16345825195313,90.76435317993165,0.02877902970843752,0
