Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-29,105.41954040527344,105.54772532941377,104.46306225190752,104.92651104976778,1544600.0,0.005549331413087444,105.41756896972656,104.00750274658203,0.006664400014603817,1
2024-04-30,106.38587951660156,106.41546007585616,104.96595248813078,105.54773107125251,1620000.0,0.009166603341402846,105.65027770996093,104.46503524780273,0.007109212409837481,1
2024-05-01,104.77860260009766,107.16486291761396,104.5813863405729,106.0407565689317,1977900.0,-0.015107991058654457,105.43531799316406,104.73817443847656,0.009989428300131236,0
2024-05-02,104.40389251708984,105.09413812136704,101.96833384581724,104.61096394146377,2024700.0,-0.00357620805879566,105.16513519287109,105.00243759155273,0.009988789962009198,0
2024-05-03,104.63069915771484,104.83777060154168,102.47122799304232,103.75310743353036,1283900.0,0.0021723964035906818,105.12372283935547,105.17598419189453,0.009485997992408597,1
2024-05-06,103.94046020507812,105.12372773863024,103.64463956017435,104.68985946557976,1224800.0,-0.0065969066267662635,104.82790679931641,105.12273788452148,0.009143704035628803,0
2024-05-07,105.4392547607422,105.67590673706135,104.25598735611564,104.63068694554022,972600.0,0.014419741385663487,104.63858184814453,105.14442977905273,0.01097848406987205,1
2024-05-08,105.29135131835938,106.2182489436608,104.84762789345572,106.12949974486138,1041500.0,-0.0014027360371471342,104.74113159179687,105.08822479248047,0.008153093432693818,0
2024-05-09,105.5575942993164,106.04076098999188,104.88707403503903,105.48857048636278,882500.0,0.0025286310568093384,104.97187194824218,105.06850357055664,0.007742628408776031,1
2024-05-10,105.81395721435548,106.08019727757302,105.32092786191056,105.6266111760874,680700.0,0.002428654392332419,105.20852355957031,105.16612319946289,0.007743047690122625,1
2024-05-13,105.65619659423828,106.25769303373524,105.16316721911168,105.8041069113825,911400.0,-0.0014909244892676865,105.55167083740234,105.18978881835938,0.00652057378724401,0
2024-05-14,105.62060546875,105.76890886398556,104.1474679639072,105.33388758276766,1215900.0,-0.0003368579092901669,105.5879409790039,105.11326141357422,0.001999999361799089,0
2024-05-15,105.96663665771484,106.15448811895058,105.1460311137124,105.22512725981416,844200.0,0.003276171230311986,105.722998046875,105.23206481933593,0.002070955793489583,1
2024-05-16,105.47230529785156,106.6883841243304,105.36354997422238,106.24347392502264,1015100.0,-0.004664971687834418,105.70594024658203,105.3389060974121,0.003186133384173424,0
2024-05-17,105.18558502197266,105.590947135964,104.82965988779335,105.590947135964,829700.0,-0.002718441348837586,105.58026580810547,105.39439468383789,0.002965493583151736,0
2024-05-20,105.3042221069336,105.42285878159912,104.6418013202823,105.16580762447477,705900.0,0.0011278834921739644,105.50987091064454,105.53077087402343,0.0031253527225138834,1
2024-05-21,105.8479995727539,106.09516938871349,105.2547935230558,105.73924425028976,843300.0,0.005163871447320778,105.55534973144532,105.5716453552246,0.004088656628903467,1
2024-05-22,106.09516143798828,106.1841464874378,105.34377068475752,105.6700290846761,597200.0,0.0023350641129924465,105.5810546875,105.6520263671875,0.00394439115769154,1
2024-05-23,105.21524047851562,106.5104153822351,105.1559221392544,105.86777238248445,799400.0,-0.008293695466847106,105.5296417236328,105.61779098510742,0.005206428084727386,0
2024-05-24,105.26468658447266,105.78868540811492,104.84944308758912,105.44264916071197,770800.0,0.0004699519359756543,105.54546203613282,105.56286392211913,0.005056368933543395,1
2024-05-28,102.9808349609375,104.8593195135626,102.72377624224256,104.42430577002976,1631100.0,-0.021696275338286553,105.08078460693359,105.29532775878906,0.010895722481677165,0
2024-05-29,102.14044189453124,102.8918401703016,102.03168658318198,102.8918401703016,1797100.0,-0.008160674427674208,104.33927307128906,104.94731140136719,0.009512111147369664,0
2024-05-30,103.17855834960938,103.44549840545356,101.74497657636316,102.15033111198188,1071000.0,0.01016361820864331,103.75595245361328,104.66850357055664,0.011813048514221821,1
2024-05-31,105.79856872558594,105.966642387873,103.13901912753246,103.1785672027219,2658900.0,0.025392973287133414,103.87261810302735,104.70112991333008,0.017874809619568784,1
2024-06-03,106.07540130615234,106.96521417053026,105.3932101862919,105.3932101862919,1502800.0,0.002616600431376792,104.03476104736328,104.79011154174805,0.01787765238504586,1
2024-06-04,106.88611602783205,107.11350803486984,106.0951695979916,106.50053171761648,1106300.0,0.007642815503849265,104.8158172607422,104.94830093383788,0.012210377149086023,1
2024-06-05,106.49063873291016,106.69826046560816,105.49207060067542,106.61916431704972,952500.0,-0.003699987515861425,105.68585662841797,105.01256484985352,0.010866226748675455,0
2024-06-06,106.6883773803711,107.03441359594298,106.18414887023847,106.54007398997636,796200.0,0.0018568641320377832,106.38782043457032,105.0718864440918,0.011164529543588724,1
2024-06-07,106.16437530517578,107.35079493272984,106.04573862253724,106.68838164458433,830800.0,-0.004911519774334128,106.46098175048829,105.16679992675782,0.005100573955832,0
2024-06-10,106.50052642822266,106.54995586324264,104.73078972519312,105.90732040681624,1169400.0,0.003166326953656373,106.54600677490234,105.2903839111328,0.005157793636956352,1
2024-06-11,106.7081527709961,106.74770084653582,105.4327556211805,106.312679558623,1438800.0,0.0019495334881125537,106.51041412353516,105.66311569213867,0.0036929007553845395,1
2024-06-12,105.18558502197266,106.45109325771058,104.51328282885888,106.41154518246576,1517800.0,-0.014268523158591173,106.24940338134766,105.9676300048828,0.007334580883055506,0
2024-06-13,105.27456665039062,105.59094369902718,104.69124198829658,105.39320332923944,1304600.0,0.0008459488854806185,105.96664123535156,106.17723083496094,0.007199155790883786,1
2024-06-14,106.4807586669922,106.54008455484733,104.82966602966148,104.94831026234718,1313000.0,0.01145758234851968,106.02991790771485,106.24544982910156,0.00931964710481882,1
2024-06-17,108.06265258789062,108.22083735656368,105.67993180836103,106.01608669920624,1080400.0,0.01485614810320457,106.34234313964843,106.4441749572754,0.011358247875949254,1
2024-06-18,108.66574096679688,109.0612066359392,107.54852857669984,107.80558729606165,1084300.0,0.00558091407589445,106.73386077880859,106.62213745117188,0.01139287977649402,1
2024-06-20,107.67706298828124,109.011778495068,107.45955234185207,108.4185724412766,1011200.0,-0.009098341112105723,107.2321563720703,106.74077987670898,0.009418494484208926,0
2024-06-21,107.6968231201172,108.88323511605454,107.380446084999,108.21093297355044,1736700.0,0.00018351291619200794,107.71660766601562,106.8416244506836,0.009491140973492697,1
2024-06-24,106.26325225830078,107.4991013574282,105.73924590413036,107.4991013574282,1578200.0,-0.013311171307416547,107.67310638427735,106.8515121459961,0.011305003854432123,0
2024-06-25,103.66301727294922,105.78867915714144,103.40595855734308,105.78867915714144,1794300.0,-0.024469747820544896,106.79317932128906,106.56776123046875,0.011745531355368375,0
2024-06-26,103.29721069335938,104.52317084341344,102.50626428124605,102.9709447326358,1530000.0,-0.00352880505712716,105.71947326660157,106.22666702270507,0.009574975988428101,0
2024-06-27,102.83252716064452,103.48505151951508,102.61501652667975,103.44550344579204,1486200.0,-0.00449850997520429,104.75056610107421,105.99136123657226,0.009903983243810355,0
2024-06-28,102.50626373291016,103.0895808628798,101.6856581547614,102.83252969188842,6988900.0,-0.003172764851190224,103.71245422363282,105.71453094482422,0.00920439679002709,0
2024-07-01,103.68279266357422,104.1474655614916,102.53592114610024,102.9313943432645,1786300.0,0.011477629637634879,103.1963623046875,105.43473434448242,0.012808274132097766,1
2024-07-02,104.246337890625,104.39463373710063,102.81274851616278,103.56414682474217,1362000.0,0.005435282100081373,103.31302642822266,105.05310287475587,0.007026849898362976,1
2024-07-03,104.33531951904295,104.46385264842968,103.8508688010347,104.2463420076436,831600.0,0.0008535707845325202,103.52064819335938,104.62006072998047,0.006556051437486389,1
2024-07-05,105.3833236694336,105.5612862463419,104.08815619156046,104.52317750023062,998700.0,0.010044576996760535,104.03080749511719,104.3906867980957,0.006155438808637825,1
2024-07-08,104.38475799560548,105.45253340585646,103.6333596465743,105.45253340585646,1378700.0,-0.009475556843893118,104.40650634765625,104.05948028564453,0.008447609566709657,0
2024-07-09,103.4257354736328,104.32542965595276,102.99071419605782,104.1276968259772,1221700.0,-0.009187380805280587,104.35509490966797,103.77572860717774,0.008721714623721823,0
2024-07-10,103.66301727294922,104.26611221551128,103.20822572566084,103.8805279136141,1666700.0,0.0022942239494823102,104.23843078613281,103.77572860717774,0.008292983463869091,1
2024-07-11,102.56558227539062,104.90875479036092,102.39750861486748,103.56415042012785,1894500.0,-0.010586562367454588,103.88448333740234,103.70256576538085,0.009154672144423087,0
2024-07-12,102.99071502685548,103.73222445978132,102.8424116316655,102.89184861107016,1115600.0,0.004144984526323503,103.40596160888671,103.71838455200195,0.007152830323401321,1
2024-07-15,100.03456115722656,103.28731661086351,99.95546501137568,102.91161368958367,1924200.0,-0.028703110458628056,102.53592224121094,103.4712142944336,0.013127833922726649,0
2024-07-16,101.17154693603516,102.28875174514395,100.4300375170546,100.45969668693,1256200.0,0.01136592959128957,102.0850845336914,103.22008972167968,0.01577383531141192,1
2024-07-17,102.54581451416016,103.13902056421676,101.32973569997354,101.33962460466466,1681100.0,0.013583538255018235,101.8616439819336,103.0500373840332,0.017649597109172774,1
2024-07-18,101.01335906982422,103.29721330971144,100.78596706212336,102.35796347865916,1703500.0,-0.014944105243069883,101.55119934082032,102.71784133911133,0.01827372438186146,0
2024-07-19,101.44837951660156,102.51615492819636,101.0825654747522,101.6362309898518,1190100.0,0.0043065635157883975,101.24273223876953,102.32434692382813,0.018289457007331412,1
2024-07-22,99.5006866455078,100.86506139825772,98.1758599709133,100.79585414724195,1937300.0,-0.019198856407312337,101.13595733642578,101.83593978881837,0.015160716569899141,0
2024-07-23,99.07555389404295,100.08401102598218,98.91736912498904,99.82695229036683,1480000.0,-0.004272661484030493,100.71675872802734,101.40092163085937,0.01349979259482499,0
2024-07-24,99.2139663696289,99.83683915693824,98.14619091397677,98.94702627722808,1087300.0,0.0013970396343581104,100.05038909912109,100.95601654052734,0.010206137415630773,1
2024-07-25,98.71961975097656,100.74641519264424,98.6899605809171,99.34249249432096,1130500.0,-0.004982631344569111,99.59164123535156,100.57142028808593,0.009064478449378466,0
2024-07-26,100.2322998046875,100.89472063591133,98.24505994008824,98.91736213285004,1273400.0,0.015322993114506689,99.34842529296876,100.29557876586914,0.012458794869513618,1
2024-07-29,100.43992614746094,101.1023470090564,99.62920942575587,100.15321578923272,1349800.0,0.002071451450061712,99.53627319335938,100.33611526489258,0.008153698714998296,1
2024-07-30,98.30437469482422,98.49222615952908,96.54452689819074,97.24648823600388,2005400.0,-0.02126197752775527,99.38203735351563,100.04939804077148,0.013293092556515665,0
2024-07-31,96.90045166015624,98.42301855148467,96.55441544463248,98.35381130837992,3040100.0,-0.014281389195814675,98.9193344116211,99.4848617553711,0.014255943115666404,0
2024-08-01,98.8778076171875,99.1051996061348,96.77191612105976,97.25637435373176,2346400.0,0.0204060551127887,98.95097198486329,99.27130661010742,0.01810043473429747,1
2024-08-02,97.41456604003906,98.79871850922127,95.25924495684755,95.84256964117772,3855900.0,-0.014798483222984493,98.38742523193359,98.86792526245117,0.01688518982266118,0
2024-08-05,98.78882598876952,99.74784604038037,97.61230284459776,97.87924291543663,2867900.0,0.014107335325659776,98.05720520019531,98.79673919677734,0.018975911312970536,1
2024-08-06,100.17298889160156,101.12212013829009,98.79872523350862,98.97668781370174,1735400.0,0.014011330623459273,98.43092803955078,98.9064826965332,0.017022588936537242,1
2024-08-07,100.43992614746094,101.6362347345243,99.6094391587494,100.16309715122377,1495200.0,0.002664762814936328,99.13882293701172,99.02907867431641,0.013901227121549868,1
2024-08-08,101.05290222167967,101.29018312255194,99.91591960950512,99.98512685321886,1097700.0,0.006102912434630792,99.57384185791014,99.26240692138671,0.011843787491604444,1
2024-08-09,101.09245300292967,101.42860032624876,100.0840034899484,101.09245300292967,1451000.0,0.00039138689122686365,100.30941925048828,99.34842224121094,0.006362157225828946,1
2024-08-12,99.66876220703124,100.71676744042506,98.82838627363958,100.67721936152108,1120300.0,-0.014083057177939673,100.48540649414062,99.27130584716797,0.010279027634565214,0
2024-08-13,99.04589080810548,100.0741181669182,98.63064731984196,99.72808192669862,1709800.0,-0.006249414411628074,100.2599868774414,99.3454574584961,0.008014336356908552,0
2024-08-14,99.34249114990234,99.64897929373426,98.84815154087084,98.84815154087084,811800.0,0.0029945749326591997,100.04049987792969,99.5896614074707,0.008065933954919651,1
2024-08-15,99.13824462890624,100.15946948270144,98.1665968816544,99.78270919194723,965100.0,-0.002055983483320478,99.657568359375,99.61570510864257,0.006680502616557728,0
2024-08-16,99.15807342529295,99.33654040955405,98.21616139998024,99.09857938760328,1843900.0,0.0002000115743518993,99.27069244384765,99.79005584716796,0.006650964471440033,1
2024-08-19,99.30680084228516,99.73313066912404,98.93003299247692,99.05893044189736,1143100.0,0.001499902245521767,99.19830017089843,99.84185333251953,0.003603182829399264,1
2024-08-20,100.76426696777344,100.78410083479326,98.95977085356768,99.12832846562064,1170200.0,0.014676397921658646,99.54197540283204,99.90098114013672,0.006536813825175491,1
2024-08-21,101.50788879394533,101.96396944607102,100.70479107655056,100.70479107655056,816900.0,0.007379816759940372,99.97505493164063,100.00777740478516,0.0067489975563613845,1
2024-08-22,101.76567840576172,102.40022607191666,101.53764185682736,102.27133617749313,923700.0,0.0025396017479950572,100.50054168701172,100.07905502319336,0.005922511163118087,1
2024-08-23,101.28976440429688,102.01354173992748,100.34785234084306,101.76567133866138,865800.0,-0.004676566883063171,100.9268798828125,100.09878616333008,0.007222740135559317,0
2024-08-26,100.94274139404295,101.884653472455,100.87333798316246,101.13112532260628,760900.0,-0.0034260422293883597,101.25406799316406,100.22618408203125,0.007992352501792864,0
2024-08-27,100.2883758544922,101.16087703066988,99.89178166008232,101.10139054905017,847200.0,-0.006482541790660878,101.15888977050781,100.35043258666992,0.005748670540416819,0
2024-08-28,100.7047882080078,101.03197895925786,99.7827099954696,101.03197895925786,1044500.0,0.004152149737869593,100.9982696533203,100.48666229248047,0.004659940043848681,1
2024-08-29,99.9115982055664,100.91299674663468,99.79262525394934,100.88325350873042,724400.0,-0.00787638816937919,100.62745361328125,100.56399765014649,0.004686749452340661,0
2024-08-30,101.01214599609376,101.11130021086755,99.98100419056338,100.0603245366206,1437800.0,0.011015215553483504,100.57192993164062,100.74940490722656,0.007953042687877193,1
2024-09-03,104.39310455322266,104.819441968227,100.91300181978724,101.0914688205892,1888600.0,0.0334708120868914,101.26200256347656,101.2580352783203,0.016792245686939156,1
