Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-17,110.96705627441406,111.47055658564965,107.81772197169572,108.69637509460136,1682800.0,0.008071824838725705,109.92648620605469,109.97584686279296,0.021666114615798,1
2023-10-18,107.22535705566406,109.91068161549045,107.1562497706154,109.91068161549045,1803500.0,-0.03371900944634443,108.98464660644531,109.67374725341797,0.02588531446264475,0
2023-10-19,108.11389923095705,109.9600544653482,107.4721843364452,107.85721176672628,2028900.0,0.008286679566212207,109.09719543457031,109.5908187866211,0.019694677242681428,1
2023-10-20,107.83746337890624,109.1801182243912,107.78809780079538,108.14350887323042,2367300.0,-0.0025568946640271983,108.8444595336914,109.45161666870118,0.018259019575161465,0
2023-10-23,107.94605255126952,108.50879301802956,106.03079016842236,106.72186305932657,2886000.0,0.0010069707591482402,108.41796569824218,109.26008987426758,0.01736969953934877,1
2023-10-24,104.29322814941406,106.6823745202319,104.01679898679112,106.12951619498604,3204200.0,-0.03383935137526706,107.08320007324218,108.50484313964844,0.020114923112907218,0
2023-10-25,102.08180236816406,102.84198267746496,98.80412782553276,101.58817663865857,2699600.0,-0.021203924938269614,106.05448913574219,107.51956787109376,0.017350971914045544,0
2023-10-26,102.9801788330078,103.57253562801422,101.92382026236967,102.15089137140608,1599100.0,0.008800554496517288,105.02774505615234,107.06247024536133,0.017484866293066514,1
2023-10-27,101.45980834960938,103.44418548482072,101.09453020514748,103.20724729217932,2004000.0,-0.014763719587862156,103.75221405029296,106.29833679199218,0.01711104909377186,0
2023-10-30,99.88021850585938,101.46969380156855,95.56593487361744,101.4005865074999,3684900.0,-0.01556862633040923,102.13904724121093,105.27850646972657,0.015489990605910513,0
2023-10-31,102.05217742919922,102.87159034670375,100.6404076605036,101.68689170858208,2218800.0,0.021745636481686592,101.69083709716797,104.38701858520508,0.018521350851468242,1
2023-11-01,101.54866790771484,101.89420435148142,98.9818160698536,101.19325684208933,2284600.0,-0.004933843982248165,101.58421020507812,103.81934967041016,0.01605116152962606,0
2023-11-02,103.1381378173828,103.30596871977116,101.39069891188528,102.64451219944348,1489000.0,0.015652296996278015,101.61580200195313,103.32177352905273,0.017332416157618144,1
2023-11-03,107.63013458251952,108.192867528355,104.76711180708314,105.14226459359686,2511300.0,0.04355320796163964,102.84986724853516,103.30104064941406,0.023187634662991695,1
2023-11-06,106.1591339111328,108.12376194145928,105.803722831097,107.42281440364692,1412000.0,-0.013667182309977544,104.10565032958985,103.12234878540039,0.02262949595086151,0
2023-11-07,109.13076782226562,109.39732237919736,105.1916369476864,105.47793321796745,2142300.0,0.02799225842988151,105.52136840820313,103.60610275268554,0.023427948468219915,1
2023-11-08,107.99542999267578,110.14763834494954,107.07728588982204,109.47630709197982,1495000.0,-0.010403462307155165,106.81072082519532,104.19746551513671,0.024614325769905736,0
2023-11-09,106.36646270751952,108.71612583756232,106.16901544226415,108.71612583756232,1481100.0,-0.015083668681783458,107.45638580322266,104.5360939025879,0.027354853578449998,0
2023-11-10,107.087158203125,107.0970328259039,102.76299234585866,106.346719669443,1847800.0,0.00677558957269464,107.34779052734375,105.09882888793945,0.01835870292038662,1
2023-11-13,106.09002685546876,106.88969802126248,105.59640119122471,106.75148343784456,1200300.0,-0.009311399839043832,107.33396911621094,105.7198097229004,0.01769128467364987,0
2023-11-14,110.18711853027344,110.85844971759784,108.06452672239996,108.15338325637728,2009700.0,0.03861900874420865,107.5452392578125,106.5333038330078,0.02200756902203006,1
2023-11-15,112.15174865722656,113.06001806562948,109.91069147073436,110.42405884396608,2021400.0,0.017829943764373413,108.37650299072266,107.59361190795899,0.02160970250577049,1
2023-11-16,112.73423767089844,113.0402831889011,112.11226447995072,112.48742482550784,1728100.0,0.005193757749173855,109.65005798339844,108.55322189331055,0.01781990113808434,1
2023-11-17,111.70748138427734,113.01065274396224,110.63137359601146,112.52690173638624,2700800.0,-0.00910775916734785,110.57412261962891,108.96095657348633,0.020200917170020823,0
2023-11-20,112.5269012451172,113.04026858306057,110.9571678345491,111.8062045155599,3050000.0,0.00733540717851322,111.86149749755859,109.59773330688476,0.017721296272128838,1
2023-11-21,122.3401870727539,123.09050021749238,119.68448602862073,119.91154962407607,6085800.0,0.08720835390517356,114.29211120605468,110.91867523193359,0.03786237257143638,1
2023-11-22,122.40928649902344,123.80131444654752,122.2315809638529,122.29082116366286,2630700.0,0.0005648138025851068,116.34361877441407,112.36006088256836,0.03907064292585296,1
2023-11-24,125.0057601928711,125.15384185965046,121.90579176613096,122.34017720889965,1226700.0,0.021211411062904695,118.7979232788086,114.22399063110352,0.03838426476429643,1
2023-11-27,123.41629028320312,125.0649981887223,123.29781741260186,124.3739252738729,2255400.0,-0.012715173342537023,121.13968505859376,115.85690383911133,0.03912873738480155,0
2023-11-28,123.12010192871094,124.6602114614879,122.51787806635495,123.0509946428076,1949800.0,-0.002399912959727857,123.2583251953125,117.55991134643554,0.04018917409219549,0
2023-11-29,125.96338653564452,126.10160864367492,123.98888398605496,123.98888398605496,2266200.0,0.02309358555095975,123.98296508789062,119.13753814697266,0.015603871005566042,1
2023-11-30,126.17072296142578,126.81243030009254,125.35130254997974,126.36817021453405,2442900.0,0.0016460054900364618,124.7352523803711,120.53943557739258,0.015517824119638594,1
2023-12-01,127.1480941772461,127.36529067842864,124.89716984644808,125.71658273891396,1729600.0,0.007746418447004633,125.1637191772461,121.98082122802734,0.013258162083306425,1
2023-12-04,127.2369613647461,127.5726232150671,126.23983537221748,126.77295201578336,1543200.0,0.0006989266184054266,125.92785339355468,123.53376922607421,0.010157935039080171,1
2023-12-05,126.24969482421876,126.99014083892466,124.16659395733411,126.18058753379684,1933600.0,-0.007759274741693689,126.55377197265625,124.90604858398437,0.011482944071504532,0
2023-12-06,127.26658630371094,128.1057409862389,126.28920195837216,126.86180959929432,1816800.0,0.008054605446041085,126.81441192626953,125.39868850708008,0.0064558348634626405,1
2023-12-07,127.03949737548828,128.81655283076648,126.18059351554555,127.55287229907093,1696600.0,-0.0017843562463498719,126.98816680908203,125.86170959472656,0.006691120263715541,0
2023-12-08,125.57836151123048,127.35541685225328,125.35129793173454,126.4570145598113,1438100.0,-0.011501429826498377,126.67422027587891,125.9189697265625,0.00759641348419199,0
2023-12-11,127.32579803466795,127.9773874910414,125.59810830487288,125.99301032096622,1897100.0,0.013915108482134508,126.69198760986328,126.30992050170899,0.010653744366063107,1
2023-12-12,127.1480941772461,127.55287084438264,125.38092089681734,126.4175378225958,1453500.0,-0.0013956626242662695,126.87166748046874,126.7127197265625,0.009814502539276067,0
2023-12-13,132.03500366210938,132.3311670217351,127.1283631475046,127.44427575252548,1731400.0,0.038434783600066025,127.82535095214844,127.31988143920898,0.019522392261649875,1
2023-12-14,136.20118713378906,136.40850145734453,133.27891684723525,133.27891684723525,2950500.0,0.03155362862973332,129.6576889038086,128.32292785644532,0.021168033124794084,1
2023-12-15,135.03623962402344,137.12920768368994,134.54261394472397,135.49038187725347,4876000.0,-0.008553137709595093,131.54926452636718,129.11174240112305,0.020296170942796607,0
2023-12-18,135.77667236328125,136.4282618476424,135.11521578888784,135.83590503199417,1634700.0,0.005483215034122413,133.23943939208985,129.96571350097656,0.020732737314789067,1
2023-12-19,138.0078582763672,138.1065894361327,135.56936132416604,136.7441777655201,1523300.0,0.016432763259333738,135.41139221191406,131.14152984619142,0.019082946058540766,1
2023-12-20,136.4183807373047,139.4393824431177,136.3788973126138,138.00785597172282,2120900.0,-0.011517297340268073,136.28806762695314,132.05670928955078,0.017877613106127285,0
2023-12-21,137.168701171875,137.88939041937792,136.2406825183525,137.6030941640991,1685700.0,0.005500141773528089,136.4815704345703,133.06962966918945,0.011460425384839835,1
2023-12-22,137.79066467285156,138.57058653479191,137.02059483605385,137.83014809471518,1204100.0,0.004534296057795428,137.03245544433594,134.29085998535157,0.010000730286935624,1
2023-12-26,138.02761840820312,138.67920795982636,137.31679618175252,137.53399269896028,948400.0,0.0017196646515504899,137.4826446533203,135.36104202270508,0.010010963877201027,1
2023-12-27,138.0374755859375,138.3731373920627,137.30690424531934,137.997977100359,1182300.0,7.141453172954115e-05,137.4885681152344,136.44998016357422,0.006826472093409382,1
2023-12-28,137.98809814453125,139.0148327174,137.8696177622431,138.7482706875731,892600.0,-0.000357710405791245,137.8025115966797,137.0452896118164,0.0026267654001051956,0
2023-12-29,137.4897003173828,138.15227564839262,136.827124986373,137.5292656119217,1014400.0,-0.0036118899662376247,137.86671142578126,137.17414093017578,0.002982698363259185,0
2024-01-02,137.2128143310547,139.0324256887542,136.38212415772315,136.659020882167,1441600.0,-0.00201386711651097,137.7511413574219,137.3917984008789,0.0020418428706864044,0
2024-01-03,129.7069091796875,136.47112661653463,129.61790989256218,136.47112661653463,2074500.0,-0.054702654325401556,136.08699951171874,136.78482208251953,0.023847359964593792,0
2024-01-04,129.5486602783203,130.04312081373376,128.74763662530864,129.10364881439585,2446600.0,-0.0012200498984056285,134.3892364501953,135.93890228271485,0.02368872864575486,0
2024-01-05,129.11354064941406,130.49803928880647,127.1950312379379,128.5597472295527,1394000.0,-0.003358735072762964,132.61432495117188,135.2084182739258,0.02334342838367178,0
2024-01-08,131.90232849121094,132.09022595352187,128.37187218924234,128.69821803066526,1311400.0,0.02159949938457162,131.4968505859375,134.68178100585936,0.028109574118910588,1
2024-01-09,129.23220825195312,134.147147559915,128.56963289420582,130.80460434394655,1435000.0,-0.020243162268630654,129.90072937011718,133.82593536376953,0.028330242290964112,0
2024-01-10,129.63766479492188,129.70689651575333,126.93791438752956,129.1333204607132,1326300.0,0.003137426408270194,129.88688049316406,132.9869400024414,0.014991127493286167,1
2024-01-11,128.24327087402344,129.2321918959011,126.4830002071288,129.13330884755572,2060500.0,-0.010756086382026964,129.62580261230468,132.00751953125,0.015768869499519028,0
2024-01-12,129.09378051757812,130.15193355702348,128.20375737895847,128.8663328425516,1285200.0,0.00663200211409265,129.6218505859375,131.1180877685547,0.016169546611717146,1
2024-01-16,129.08389282226562,129.36078957209426,127.17528200453674,127.70929285356593,1382100.0,-7.659311914842704e-05,129.05816345214845,130.27750701904296,0.011051234397252922,0
2024-01-17,126.7005615234375,129.1629803979603,125.335853175229,128.5399553007314,1257400.0,-0.018463429067092862,128.5518341064453,129.22628173828124,0.010418326682638328,0
2024-01-18,129.0146484375,129.28164625973116,126.11710187806467,126.60167863093622,1404800.0,0.018264219875887777,128.42723083496094,129.1570556640625,0.014407383983697652,1
2024-01-19,129.76622009277344,130.52769351879851,127.7784942344217,128.72784998269154,1523300.0,0.005825475357843057,128.73182067871093,129.1788116455078,0.013441789132533093,1
2024-01-22,131.0814971923828,131.25949575052584,129.79589672119656,130.0431270006655,1512300.0,0.010135743328803404,129.12936401367188,129.3756072998047,0.013801710090500725,1
2024-01-23,130.18157958984375,132.45610125292148,128.88609529762806,132.1594218899567,854900.0,-0.0068653289885626245,129.3489013671875,129.20353240966796,0.014512511445951181,0
2024-01-24,128.34217834472656,131.32872427309536,127.99604992600516,130.94304565010728,1141900.0,-0.014129504734175846,129.6772247314453,129.11452941894532,0.013057728065363382,0
2024-01-25,128.4410858154297,129.97390155030124,127.99605921912304,129.65745462397723,1120900.0,0.0007706544487460221,129.56251220703126,128.9948715209961,0.00975197984785685,1
2024-01-26,129.53878784179688,132.74288273438088,129.1926594008067,132.2286545971386,1319800.0,0.008546346516757009,129.51702575683595,129.12442321777343,0.010279436731704577,1
2024-01-29,131.35838317871094,131.42759980464967,129.82555255314233,130.29034664779354,1407200.0,0.014046721968220766,129.57240295410156,129.35088348388672,0.0113643924612345,1
2024-01-30,132.79232788085938,133.02967438392147,131.21994690863755,131.35839526298903,1428700.0,0.010916278561358128,130.09455261230468,129.7217269897461,0.011275458780426077,1
2024-01-31,128.6586456298828,133.1285582930557,128.55974748054064,133.11867451401707,1101400.0,-0.031128923763466876,130.15784606933593,129.91753540039062,0.018419646571277544,0
2024-02-01,131.57595825195312,131.57595825195312,127.8279387506894,128.61907866594797,862000.0,0.022674827702311218,130.78482055664062,130.17366638183594,0.020899283241784247,1
2024-02-02,131.496826171875,132.43629810103195,128.86629269844607,130.37934061660354,1066300.0,-0.0006014174711659326,131.17642822265626,130.3467269897461,0.020912826902070938,0
2024-02-05,131.34849548339844,133.4548869687399,130.91336782566043,131.26937999201544,2374500.0,-0.001128017251782798,131.17445068359376,130.37342681884766,0.020024045455803375,0
2024-02-06,134.3548126220703,134.5921591031351,129.61788749673423,131.18036945543048,1766600.0,0.02288809725309604,131.48694763183593,130.7907501220703,0.02222822319670616,1
2024-02-07,131.31883239746094,135.39319778185296,130.8738208995068,135.00751913832747,1758000.0,-0.022596735951315394,132.01898498535155,131.08841552734376,0.019105362220235157,0
2024-02-08,132.58465576171875,133.3263465679318,130.66614646195623,130.9529269342072,1352500.0,0.009639313274021122,132.2207244873047,131.50277252197264,0.01670011894258167,1
2024-02-09,131.8627471923828,133.73180762852854,131.28917109428784,132.4462070700219,909700.0,-0.005444887760114203,132.29390869140624,131.73516845703125,0.017000427452472086,0
2024-02-12,130.84414672851562,131.8034013909784,128.93553627190178,131.8034013909784,1231800.0,-0.007724702279871987,132.1930389404297,131.68374481201172,0.017425653110223992,0
2024-02-13,128.3223876953125,130.1815640644101,126.83900614713566,128.89596370470937,1031100.0,-0.019272998420291954,130.98655395507814,131.23675079345702,0.01276776145151644,0
2024-02-14,130.77493286132812,130.86393213958374,128.7674242176231,129.54866525409793,1405200.0,0.01911237166065627,130.87777404785157,131.44837951660156,0.015134735323620507,1
