Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-17,36.5901985168457,36.59999847412109,35.97999954223633,35.97999954223633,10745000.0,0.010527738598470338,36.15439987182618,36.49113998413086,0.013328758382128165,1
2023-10-18,36.81460189819336,37.14459991455078,36.56600189208984,36.70000076293945,11910000.0,0.0061328823139437105,36.2234001159668,36.45662002563476,0.013295701780468749,1
2023-10-19,36.952598571777344,37.35340118408203,36.78919982910156,36.988800048828125,10460000.0,0.0037484222691201996,36.43919982910156,36.428719711303714,0.008584427124339425,1
2023-10-20,36.625,37.060001373291016,36.55619812011719,37.02220153808594,9490000.0,-0.008865373057351023,36.63827972412109,36.4466796875,0.009366255134825809,0
2023-10-23,36.3931999206543,36.790000915527344,36.29940032958984,36.40599822998047,11300000.0,-0.006329012405343448,36.67511978149414,36.419979858398435,0.008302242188560986,0
2023-10-24,37.10179901123047,37.24420166015625,36.62799835205078,36.72320175170898,12215000.0,0.019470645398620645,36.77743988037109,36.46591987609863,0.01128420198855739,1
2023-10-25,36.837398529052734,37.2400016784668,36.64339828491211,36.99879837036133,9890000.0,-0.007126352069820152,36.78199920654297,36.50269966125488,0.011857818450668944,0
2023-10-26,36.12939834594727,37.04040145874024,35.96979904174805,36.89799880981445,22770000.0,-0.01921960321240057,36.61735916137695,36.52827949523926,0.014322369048461417,0
2023-10-27,37.751800537109375,39.05339813232422,37.130001068115234,37.69459915161133,45280000.0,0.044905319917791786,36.84271926879883,36.74049949645996,0.025762557998563175,1
2023-10-30,38.18600082397461,38.40760040283203,37.48640060424805,37.79999923706055,15430000.0,0.01150144577709411,37.20127944946289,36.93819961547852,0.024785994344738046,1
2023-10-31,38.84400177001953,39.15999984741211,38.00699996948242,38.164798736572266,19690000.0,0.01723147048254936,37.549720001220706,37.1635799407959,0.024589431987565236,1
2023-11-01,39.7327995300293,39.97019958496094,38.83039855957031,39.0,16935000.0,0.022881209955452064,38.12880020141601,37.455399703979495,0.023149429584953186,1
2023-11-02,40.707401275634766,40.78860092163086,39.91719818115234,39.91719818115234,17965000.0,0.02452889696002636,39.04440078735352,37.83087997436523,0.012652775079668587,1
2023-11-03,40.81060028076172,41.12939834594727,40.59999847412109,40.720001220703125,12060000.0,0.002535141077372627,39.65616073608398,38.2494400024414,0.008983312575396855,1
2023-11-06,41.38100051879883,41.4031982421875,40.73360061645508,40.86000061035156,10775000.0,0.013976766676132346,40.29516067504883,38.74822006225586,0.00875698930348257,1
2023-11-07,41.29560089111328,41.49980163574219,41.1349983215332,41.400001525878906,9525000.0,-0.0020637400404746042,40.78548049926758,39.16760025024414,0.011894991562142113,0
2023-11-08,41.68000030517578,41.79779815673828,41.18999862670898,41.33200073242188,9060000.0,0.009308483367903353,41.174920654296876,39.65186042785645,0.010344706239410735,1
2023-11-09,41.90219879150391,42.14020156860352,41.716400146484375,41.87179946899414,10190000.0,0.005331057694367036,41.4138801574707,40.22914047241211,0.006162082609551035,1
2023-11-10,42.411598205566406,42.44240188598633,41.918399810791016,42.05659866333008,10755000.0,0.012156865958207863,41.73407974243164,40.69512023925781,0.006379310455585282,1
2023-11-13,43.00859832763672,43.11579895019531,42.28340148925781,42.41999816894531,12785000.0,0.01407634107954836,42.05959930419922,41.17737998962402,0.006403749068049514,1
2023-11-14,43.32040023803711,43.54140090942383,43.03900146484375,43.36119842529297,11470000.0,0.007249757549062652,42.464559173583986,41.62501983642578,0.0035498127202593854,1
2023-11-15,43.1161994934082,43.48320007324219,42.979000091552734,43.48320007324219,9945000.0,-0.00471373171777878,42.75179901123047,41.96335983276367,0.007358077741161227,0
2023-11-16,43.46200180053711,43.55540084838867,43.0989990234375,43.18000030517578,12810000.0,0.0080202409115806,43.06375961303711,42.2388198852539,0.007320215287301555,1
2023-11-17,43.24440002441406,43.52019882202149,43.220001220703125,43.5,6980000.0,-0.005006713154209974,43.23031997680664,42.48219985961914,0.00844508617478231,0
2023-11-20,43.73379898071289,43.86320114135742,43.20000076293945,43.400001525878906,10130000.0,0.011317048126983753,43.375360107421876,42.71747970581055,0.007670541371659622,1
2023-11-21,43.95280075073242,44.15060043334961,43.73799896240234,43.82640075683594,9120000.0,0.005007609106085553,43.50184020996094,42.98319969177246,0.007449622610550013,1
2023-11-22,44.37860107421875,44.49599838256836,44.20000076293945,44.28739929199219,8895000.0,0.009687672144060855,43.754320526123045,43.253059768676756,0.006478697462616428,1
2023-11-24,44.39339828491211,44.5,44.08000183105469,44.09999847412109,3370000.0,0.0003334312108804749,43.940599822998045,43.50217971801758,0.006728857309067039,1
2023-11-27,44.18379974365234,44.77000045776367,44.11000061035156,44.459598541259766,10390000.0,-0.004721389876814364,44.1284797668457,43.67939987182617,0.006631039433015685,0
2023-11-28,44.133399963378906,44.3302001953125,43.981201171875,44.20000076293945,7205000.0,-0.0011406846076127408,44.20839996337891,43.79188003540039,0.0056085994304874145,0
2023-11-29,43.78219985961914,44.380001068115234,43.7151985168457,44.232398986816406,8960000.0,-0.007957694264461468,44.17427978515625,43.838059997558595,0.00667071544022306,0
2023-11-30,44.04499816894531,44.2057991027832,43.65760040283203,43.65760040283203,12955000.0,0.006002400751190962,44.10755920410156,43.93093986511231,0.005288093014831201,1
2023-12-01,44.67660140991211,44.79460144042969,43.99620056152344,43.99620056152344,10795000.0,0.014339953847747555,44.16419982910156,44.05239982604981,0.008945275955060398,1
2023-12-04,44.38399887084961,44.87779998779297,44.20000076293945,44.70000076293945,8605000.0,-0.006549346410167689,44.20423965454101,44.16635971069336,0.009284061342298356,0
2023-12-05,44.525001525878906,44.72959899902344,44.380001068115234,44.380001068115234,5745000.0,0.003176880376182245,44.28255996704102,44.24547996520996,0.009242977973075519,1
2023-12-06,44.20100021362305,44.96780014038086,44.16540145874024,44.769798278808594,8330000.0,-0.007276840003420215,44.366320037841795,44.27029991149902,0.009066572682255495,0
2023-12-07,44.525001525878906,44.553199768066406,44.1265983581543,44.21620178222656,6380000.0,0.007330180554511623,44.462320709228514,44.28493995666504,0.009233268645339847,1
2023-12-08,44.85900115966797,44.89419937133789,44.42900085449219,44.4833984375,8170000.0,0.0075013952238707216,44.498800659179686,44.33150024414063,0.0072877141304646875,1
2023-12-11,45.90959930419922,46.05839920043945,45.0,45.0,12625000.0,0.02342000752071649,44.80392074584961,44.50408020019531,0.011048501244647556,1
2023-12-12,46.40779876708984,46.42359924316406,45.81840133666992,46.15660095214844,7140000.0,0.010851749316946213,45.1804801940918,44.7315200805664,0.01094670037448813,1
2023-12-13,46.79999923706055,46.91960144042969,46.33639907836914,46.88119888305664,9140000.0,0.00845117588832589,45.700279998779294,45.03330001831055,0.006804002072937816,1
2023-12-14,45.51399993896485,46.92699813842773,45.48979949951172,46.886600494384766,13380000.0,-0.02747861792863715,45.89807968139648,45.1802001953125,0.019010204484055958,0
2023-12-15,45.42940139770508,45.79999923706055,45.08319854736328,45.08319854736328,12835000.0,-0.0018587366826300356,46.012159729003905,45.255480194091795,0.019107421296671437,0
2023-12-18,45.94060134887695,46.01499938964844,45.300201416015625,45.60060119628906,10065000.0,0.011252623531105899,46.01836013793945,45.41114044189453,0.016386251244596226,1
2023-12-19,46.54059982299805,46.578399658203125,46.0884017944336,46.09999847412109,8570000.0,0.013060309541110593,46.04492034912109,45.61270027160644,0.01676899230564513,1
2023-12-20,46.27740097045898,46.96839904785156,46.26440048217773,46.560001373291016,7405000.0,-0.005655252694208079,45.94040069580078,45.82034034729004,0.016316351933378204,0
2023-12-21,46.141998291015625,46.464599609375,45.90140151977539,46.30799865722656,6515000.0,-0.0029258920467418736,46.066000366210936,45.98204002380371,0.008699116888988577,0
2023-12-22,46.08700180053711,46.290000915527344,46.00659942626953,46.290000915527344,5230000.0,-0.0011918965912931512,46.19752044677735,46.10484008789062,0.008615028671879809,0
2023-12-26,46.39039993286133,46.49359893798828,46.13460159301758,46.13460159301758,5330000.0,0.006583160554407774,46.287480163574216,46.152920150756835,0.007687456669624359,1
2023-12-27,46.14879989624024,46.540000915527344,46.03179931640625,46.5176010131836,7290000.0,-0.005207974860547471,46.209120178222655,46.127020263671874,0.004957810856553369,0
2023-12-28,45.56760025024414,46.08399963378906,45.52939987182617,46.04880142211914,7515000.0,-0.012594035972828266,46.067160034179686,46.003780364990234,0.006928378421706919,0
2023-12-29,45.739200592041016,45.74520111083984,45.36940002441406,45.65019989013672,9245000.0,0.003765841098817946,45.98660049438477,46.02630043029785,0.007578358077851277,1
2024-01-02,44.89500045776367,45.70000076293945,44.75120162963867,45.56900024414063,9995000.0,-0.018456818732075497,45.748200225830075,45.97286033630371,0.010602389206213033,0
2024-01-03,44.67300033569336,45.060001373291016,44.60219955444336,44.89500045776367,8490000.0,-0.004944874035120339,45.404720306396484,45.84610023498535,0.008436550399991305,0
2024-01-04,44.409400939941406,44.78760147094727,44.40560150146485,44.575801849365234,8435000.0,-0.005900642306788106,45.05684051513672,45.63298034667969,0.00839534625563475,0
2024-01-05,44.25600051879883,44.57080078125,44.18820190429688,44.44039916992188,9075000.0,-0.003454233065427581,44.79452056884766,45.43084030151367,0.008030323015731353,0
2024-01-08,44.72779846191406,44.72779846191406,44.0817985534668,44.39879989624024,16410000.0,0.010660654771883937,44.59224014282226,45.28942031860352,0.01034237551642595,1
2024-01-09,44.63999938964844,45.040000915527344,44.492000579833984,44.492000579833984,10690000.0,-0.0019629643149189357,44.54123992919922,45.14472007751465,0.006753281815095342,0
2024-01-10,44.900001525878906,45.20100021362305,44.64020156860352,44.80419921875,10420000.0,0.0058244206941175936,44.586640167236325,44.995680236816405,0.006943268431960794,1
2024-01-11,45.53139877319336,45.56340026855469,44.53020095825195,45.007999420166016,9120000.0,0.014062299016861735,44.811039733886716,44.93394012451172,0.007661616751021521,1
2024-01-12,45.4379997253418,45.64939880371094,45.27360153198242,45.57659912109375,6270000.0,-0.002051310751879476,45.04743957519531,44.920980072021486,0.007290091254655742,0
2024-01-16,45.79940032958984,46.06800079345703,45.49919891357422,45.51940155029297,7975000.0,0.007953708491407863,45.26175994873047,44.92700004577637,0.006882179866915083,1
2024-01-17,46.20880126953125,46.38859939575195,45.61819839477539,45.61819839477539,9140000.0,0.008939002192063894,45.57552032470703,45.058380126953125,0.005870238198674618,1
2024-01-18,46.45640182495117,46.57400131225586,46.0536003112793,46.43999862670898,7875000.0,0.00535829860583692,45.886800384521486,45.23672027587891,0.005896139352654183,1
2024-01-19,46.69200134277344,46.94599914550781,46.540000915527344,46.560001373291016,15070000.0,0.005071411227886458,46.1189208984375,45.46498031616211,0.004303483844349045,1
2024-01-22,46.5,47.0551986694336,46.31919860839844,46.84000015258789,10170000.0,-0.004112082096544234,46.33132095336914,45.68938026428223,0.00516631086937609,0
2024-01-23,46.4364013671875,46.56639862060547,46.01219940185547,46.400001525878906,7980000.0,-0.0013677125336021279,46.45872116088867,45.86024055480957,0.005351069693062656,0
2024-01-24,46.69599914550781,46.80979919433594,46.52199935913086,46.780399322509766,8090000.0,0.005590393972771279,46.55616073608398,46.065840530395505,0.004534404971964736,1
2024-01-25,46.23540115356445,46.78820037841797,46.155799865722656,46.555999755859375,8520000.0,-0.009863757074949908,46.51196060180664,46.199380493164064,0.006493487640006392,0
2024-01-26,46.525001525878906,46.63520050048828,46.15359878540039,46.2599983215332,7255000.0,0.006263606783740938,46.47856063842774,46.298740768432616,0.0067846046665311945,1
2024-01-29,48.090599060058594,48.14300155639648,46.28620147705078,46.57220077514648,16330000.0,0.033650671312903446,46.79668045043945,46.5640007019043,0.01633314738763393,1
2024-01-30,48.38560104370117,48.42259979248047,47.87900161743164,48.00080108642578,9290000.0,0.006134296295085884,47.186520385742185,46.82262077331543,0.015722138797992443,1
2024-01-31,48.17539978027344,48.792598724365234,48.15439987182617,48.38199996948242,10775000.0,-0.00434429373395373,47.482400512695314,47.01928062438965,0.016752856801610424,0
2024-02-01,48.84040069580078,48.96020126342773,48.23600006103516,48.27999877929688,13430000.0,0.013803744619876435,48.00340042114258,47.25768051147461,0.014163492862982248,1
2024-02-02,49.645599365234375,49.85900115966797,48.54059982299805,48.912200927734375,10680000.0,0.016486323985110518,48.62751998901367,47.5530403137207,0.014027707417784785,1
2024-02-05,49.41699981689453,50.12139892578125,49.24760055541992,50.05179977416992,18925000.0,-0.004604628633004815,48.89280014038086,47.844740295410155,0.0098623949870879,0
2024-02-06,49.75479888916016,49.95560073852539,49.29840087890625,49.60860061645508,22535000.0,0.0068356855640221426,49.166639709472655,48.17658004760742,0.009878734281494595,1
2024-02-07,53.33980178833008,54.5166015625,50.09999847412109,51.22999954223633,45060000.0,0.07205340950440386,50.199520111083984,48.840960311889646,0.029727086097852955,1
2024-02-08,52.40959930419922,53.77999877929688,52.3202018737793,53.56100082397461,19345000.0,-0.017439181491941236,50.913359832763675,49.458380126953124,0.034496528735610175,0
2024-02-09,52.766998291015625,53.18220138549805,52.31859970092773,52.73960113525391,10550000.0,0.006819342096892722,51.53763961791992,50.0825798034668,0.03463962526389659,1
2024-02-12,52.16460037231445,52.68000030517578,51.89720153808594,52.64519882202149,10385000.0,-0.01141618697692226,52.08715972900391,50.489979934692386,0.03561223082430414,0
2024-02-13,51.9827995300293,52.84619903564453,51.72119903564453,51.7666015625,11580000.0,-0.003485138216100414,52.53275985717774,50.84969978332519,0.03623447201574515,0
2024-02-14,52.40380096435547,52.6510009765625,51.87739944458008,52.29059982299805,6790000.0,0.008098860356356319,52.345559692382814,51.272539901733396,0.011157824534199614,1
2024-02-15,52.36000061035156,52.534400939941406,52.047000885009766,52.32939910888672,8365000.0,-0.0008358239898227371,52.33563995361328,51.62449989318848,0.007986472096244165,0
2024-02-16,51.96860122680664,52.50820159912109,51.95640182495117,52.400001525878906,6915000.0,-0.007475160026402694,52.175960540771484,51.8568000793457,0.0073986553586717855,0
2024-02-20,51.604000091552734,52.24319839477539,51.38019943237305,51.9098014831543,10160000.0,-0.007015796589611378,52.06384048461914,52.075500106811525,0.006336044193121766,0
2024-02-21,51.38959884643555,51.51739883422852,51.15280151367188,51.40999984741211,7020000.0,-0.004154740809565349,51.94520034790039,52.23898010253906,0.006378448805518463,0
2024-02-22,52.547401428222656,52.738800048828125,51.8734016418457,51.8734016418457,10235000.0,0.02252990114297071,51.97392044067383,52.15974006652832,0.012537920619694932,1
