Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-12,58.14313507080078,59.52772301464628,58.07582894166371,59.42195519231405,2703100.0,-0.0165880679054069,58.912350463867185,59.0190788269043,0.010490862406937373,0
2024-06-13,58.39313125610352,58.72004832652688,57.79698965753472,58.09505862286457,2499600.0,0.004299668137920598,58.827737426757814,59.075808715820315,0.010780646211678383,1
2024-06-14,57.2104606628418,58.58543505287727,56.98931142311771,58.11428846883272,2623900.0,-0.02025359092449952,58.487359619140626,58.793122100830075,0.013374300118702534,0
2024-06-17,57.845062255859375,57.960443667147885,56.21047697965161,56.7296988323133,2855100.0,0.011092404879545992,58.14313507080078,58.617163467407224,0.013372396235899841,1
2024-06-18,57.60468292236328,58.09505667762422,56.97007965019144,57.71045074571009,3401000.0,-0.004155572215184922,57.83929443359375,58.4335132598877,0.013351446468370694,0
2024-06-20,58.66234970092773,58.74888667141613,57.38352965694222,57.50852831829407,3599400.0,0.018360777716456056,57.94313735961914,58.427743911743164,0.014905222043481738,1
2024-06-21,58.9892692565918,59.133498769534704,58.23928459227,58.80658171905181,22497800.0,0.005572902506135069,58.062364959716795,58.445051193237305,0.01496788032829795,1
2024-06-24,59.7392578125,59.87387006886599,58.25851565665627,58.75850665737917,4346300.0,0.01271398282026337,58.56812438964844,58.52774200439453,0.008517765744120963,1
2024-06-25,58.31621170043945,59.64310716542982,58.27775000547794,59.52772574845438,3890300.0,-0.023820953995226657,58.66235427856445,58.402744674682616,0.016579276723781403,0
2024-06-26,58.3354377746582,58.81619794884029,57.86429485798882,57.989293530290695,3041900.0,0.0003296866112894037,58.80850524902344,58.323899841308595,0.016299916817330083,1
2024-06-27,58.27774810791016,58.85465884191182,58.06621246041868,58.3738986742741,2300300.0,-0.0009889300389051003,58.73158493041992,58.33736114501953,0.013725484542250805,0
2024-06-28,58.123905181884766,58.58543450410434,57.89313868682047,58.43159139669781,11726000.0,-0.002639822762892874,58.558512115478514,58.310438537597655,0.01318741602802252,0
2024-07-01,58.30659103393555,59.04696211306906,58.13351708463634,58.47966498323475,2185500.0,0.00314304160188672,58.271978759765624,58.42005157470703,0.010844270370278809,1
2024-07-02,59.7392578125,59.768102248033024,58.27774650298125,58.402745170139205,3581100.0,0.02457126635530127,58.55658798217773,58.60947113037109,0.011207813957372203,1
2024-07-03,60.2777099609375,60.2777099609375,59.68156836561262,59.9700237396144,2680500.0,0.009013371912445,58.94504241943359,58.876773834228516,0.010996653653263876,1
2024-07-05,58.9988899230957,60.18155952668135,58.30659408961763,59.65272406184519,4111700.0,-0.021215471501331518,59.089270782470706,58.91042785644531,0.016724173724393932,0
2024-07-08,60.941162109375,61.02769908943647,58.96042882569542,58.99889052081366,4534800.0,0.032920486958500916,59.65272216796875,59.105617141723634,0.020973651394852955,1
2024-07-09,60.700782775878906,61.76806731943902,60.54693966139112,60.92193202371077,3974100.0,-0.003944449452156329,60.131560516357425,59.20176963806152,0.021751529798805118,0
2024-07-10,61.75845718383789,61.81614605912808,60.402709927971735,61.05654407926112,3882700.0,0.017424394869241855,60.535400390625,59.545994186401366,0.02061770228955323,1
2024-07-11,61.77768325805664,62.66228023049393,61.45076618826262,61.979601653777,3295800.0,0.0003113107920025282,60.83539505004883,59.89021873474121,0.02075516713544975,1
2024-07-12,61.80652618408203,62.24882465948695,61.52768807353224,62.19113578663962,2378600.0,0.0004668826104228252,61.3969223022461,60.2430965423584,0.01547640968817949,1
2024-07-15,60.96038436889648,62.01805516028046,60.87384740102626,61.71036897849935,2869200.0,-0.013690169427504117,61.40076675415039,60.52674446105957,0.011256546239063815,0
2024-07-16,62.07574844360352,62.19113352091252,60.22001763241122,60.57577911767515,2130000.0,0.018296539404304202,61.675759887695314,60.903660202026366,0.013435575984967614,1
2024-07-17,63.19111633300781,63.25842246168632,62.22959601713324,62.23921327432098,2490500.0,0.017967852460411438,61.9622917175293,61.24884605407715,0.013567199820134272,1
2024-07-18,62.2968978881836,63.537259891188455,62.17190289655699,62.76804075673328,1947500.0,-0.014151015153962665,62.06613464355469,61.45076484680176,0.016044393762014046,0
2024-07-19,61.719993591308594,62.42189933849284,61.08538663934883,62.4122894167854,2730400.0,-0.009260562185784749,62.048828125,61.72287521362305,0.016814404720388143,0
2024-07-22,61.6815299987793,61.91229282156382,60.97000334805766,61.91229282156382,1404300.0,-0.0006231950181977419,62.193057250976565,61.796912002563474,0.015116976975171547,0
2024-07-23,59.8257942199707,61.527685590557645,59.79694611680221,61.354611643182096,2255400.0,-0.030085761148358703,61.74306640625,61.70941314697266,0.017698807095883392,0
2024-07-24,60.2392463684082,60.614238686754064,59.50848890935224,59.77771341115773,1847300.0,0.006910934553034043,61.15269241333008,61.557492065429685,0.014085119874550824,1
2024-07-25,60.88346481323242,61.83536785167976,60.383473819459454,60.383473819459454,1998700.0,0.01069433108250295,60.87000579833985,61.46807022094727,0.016228040406083177,1
2024-07-26,61.51807022094727,61.56614550382459,60.710392997717605,60.883466950403175,2048300.0,0.010423280108344368,60.829621124267575,61.43922462463379,0.017138253833278307,1
2024-07-29,60.86423873901367,61.76806656713258,60.84500789144828,61.32576807685582,3293500.0,-0.010628283357805413,60.66616287231445,61.429610061645505,0.01772500745525818,0
2024-07-30,60.09502029418945,60.71039271513652,56.76816085100128,58.65273980712891,6377400.0,-0.012638266094522788,60.720008087158206,61.2315372467041,0.01160738296504782,0
2024-07-31,59.62387466430664,60.220019915949,58.65274073487152,59.72964248856283,4783600.0,-0.007840011161929339,60.59693374633789,60.874813079833984,0.011588891399001993,0
2024-08-01,58.15275192260742,60.25848022640677,57.82583484792582,59.91233597195785,3561900.0,-0.024673383774233226,60.05079116821289,60.460398483276364,0.012650367466917346,0
2024-08-02,56.64316177368164,58.23928535447947,56.39316810493887,57.941212735520566,4081500.0,-0.025959049211201846,59.075809478759766,59.95271530151367,0.008374775219536012,0
2024-08-05,55.94124984741211,56.69123448757102,55.364339150045055,55.76817590462024,4091700.0,-0.012391821082905485,58.09121170043945,59.37868728637695,0.008106514817362583,0
2024-08-06,55.72972106933594,56.40278607767181,55.51818907716293,56.056638149504266,3019500.0,-0.0037812665725764916,57.21815185546875,58.96907997131348,0.009969679042690431,0
2024-08-07,55.94124984741211,56.93161455612543,55.91240541291639,56.35470385875837,2778100.0,0.003795618819139701,56.48162689208984,58.539280319213866,0.012950487309036102,1
2024-08-08,56.22970962524414,56.960467145239335,56.02779123205168,56.02779123205168,1849200.0,0.00515647717237,56.09701843261719,58.073904800415036,0.01286993006145486,1
2024-08-09,56.19124603271485,56.24893857221048,55.69125502747946,56.0277893393406,1640200.0,-0.0006840439473303483,56.00663528442383,57.541222381591794,0.007014648676371674,0
2024-08-12,55.83548355102539,56.34508813650865,55.498952913047546,56.2489375736318,2045800.0,-0.006331279457343464,55.98548202514648,57.03834686279297,0.004877666963273426,0
2024-08-13,56.1335563659668,56.18163164757768,54.69127591018693,55.65279621404017,3625500.0,0.005338411991525183,56.06624908447266,56.6422004699707,0.004986531239239707,1
2024-08-14,56.1335563659668,56.17201439051018,55.71048508480969,56.1335563659668,2353300.0,0.0,56.10471038818359,56.29316864013672,0.004827510733668589,0
2024-08-15,56.59508514404297,56.87392690985895,56.05663245845784,56.37393591636752,2589200.0,0.008221976442525758,56.17778549194336,56.13740196228027,0.005658731740721844,1
2024-08-16,56.81623840332031,56.85470009814319,56.29701652693876,56.55662746512954,2036500.0,0.0039076407202935926,56.30278396606445,56.15470962524414,0.005626918695339693,1
2024-08-19,57.38352966308594,57.53737275864748,56.8258461492324,56.8258461492324,2301100.0,0.009984667688462734,56.61239318847656,56.29893760681152,0.0038837054236907894,1
2024-08-20,56.73931121826172,57.441224264144935,56.72008404004553,57.30660834126961,1833800.0,-0.011226539193503693,56.733544158935544,56.3998966217041,0.008439353094742462,0
2024-08-21,57.42782974243164,57.4763158554674,56.84598528824267,56.96235639863245,1875900.0,0.012134770574167897,56.99239883422852,56.54855461120606,0.009352068352646603,1
2024-08-22,57.45691680908203,57.52479810262087,56.86537665174095,57.47631199284357,1875100.0,0.0005064977517146296,57.164765167236325,56.67127532958985,0.009241841595621534,1
2024-08-23,58.66909408569336,58.69818501470203,57.54419920656591,57.74784310813344,1713000.0,0.02109715146462099,57.535336303710935,56.919060134887694,0.012319929360590601,1
2024-08-26,58.90182876586914,59.19274913470239,58.494537290100034,58.89212932399789,1703700.0,0.003966904275628291,57.83899612426758,57.22569465637207,0.01218754793744861,1
2024-08-27,58.72727966308594,59.00850060852408,58.16483037370278,58.96001449374187,1787100.0,-0.002963390211143113,58.23658981323242,57.485066986083986,0.009691705400237335,0
2024-08-28,59.11517333984375,59.17335889817704,57.91270139498371,58.25210790379417,1654500.0,0.006604999907762199,58.574058532714844,57.78322868347168,0.009257703267001576,1
2024-08-29,58.99879837036133,59.28971872628188,58.14542878697508,59.250928359025,1535700.0,-0.0019686141967883986,58.8824348449707,58.023600006103514,0.009671288627053012,0
2024-08-30,59.14426803588867,59.2703311968739,58.67879096720005,59.10547766362237,3369000.0,0.0024656377679790342,58.97746963500977,58.25640296936035,0.004029854170503568,1
2024-09-03,58.78546142578125,59.00850051282039,58.32968750846364,58.62060789593845,2302900.0,-0.006066633708100011,58.95419616699219,58.396596145629886,0.0049604214587175375,0
2024-09-04,59.56124877929688,59.77459211743903,58.814554494306,58.96971227679484,2388500.0,0.01319692547612461,59.12098999023438,58.678789901733396,0.00748384864813875,1
2024-09-05,58.25210571289063,60.17218467463172,58.21331534212736,59.72610650861429,3138500.0,-0.02197977868558898,58.94837646484375,58.761217498779295,0.012872739881965628,0
2024-09-06,57.67026519775391,58.71757931811579,57.39873630049066,58.21331559377363,2641500.0,-0.00998831729799532,58.68266983032227,58.782552337646486,0.013227023884596817,0
2024-09-09,57.69935607910156,58.25210591702832,57.39873625351285,57.912699419793775,1996000.0,0.0005044346726670312,58.39368743896485,58.68557853698731,0.012996844999463698,1
2024-09-10,57.26297378540039,57.8060278814693,56.47748911879125,57.8060278814693,3220600.0,-0.007563035765995818,58.08918991088867,58.52169303894043,0.01304851083153007,0
2024-09-11,57.2144889831543,57.427832329225474,56.35142355478049,57.427832329225474,2535500.0,-0.0008467042320888796,57.61983795166016,58.37041397094727,0.008987079607922088,0
2024-09-12,57.81571960449219,57.97087737840139,56.73931092957388,57.21448369300069,2145100.0,0.010508363039210433,57.53256072998047,58.24046859741211,0.008022696503941525,1
2024-09-13,58.56241989135742,58.572119333444846,57.844816545525845,58.07755136607809,1837400.0,0.012915177601754202,57.71099166870117,58.19683074951172,0.008474008100956673,1
2024-09-16,58.581817626953125,59.1054765448759,58.03876352326432,59.0085006160457,1602800.0,0.0003312317973145351,57.88748397827148,58.14058570861816,0.008487632689514999,1
2024-09-17,58.63029861450195,59.0084954557327,58.39756380416909,58.87273286649634,1837700.0,0.0008275773868533509,58.1609489440918,58.12506942749023,0.00644326855711454,1
2024-09-18,58.698184967041016,59.20244869855125,58.290897164236654,58.57212180860353,2050500.0,0.001157871512567521,58.45768814086914,58.03876304626465,0.00605910415450045,1
2024-09-19,60.5600814819336,60.71523926700963,58.98910844563208,59.202448088078256,4254900.0,0.03171983113171284,59.006560516357425,58.26956062316894,0.013547993732593721,1
2024-09-20,59.50306701660156,60.35643667126072,59.07638033964531,60.35643667126072,11786600.0,-0.017453980236921685,59.19468994140625,58.45284080505371,0.017733642516505423,0
2024-09-23,59.06668472290039,59.87156826578584,58.73697397148097,59.13456602178792,3112100.0,-0.007333778166080385,59.291663360595706,58.58957366943359,0.018375898125654405,0
2024-09-24,58.89213180541992,59.90065924583917,58.73697402222106,59.4351858962426,2620300.0,-0.002955183929813421,59.3440299987793,58.752489471435545,0.018502527132340008,0
2024-09-25,56.38051223754883,58.9891073039214,56.36111705238304,58.91152656325824,3304400.0,-0.04264779505977989,58.88049545288086,58.669091796875,0.02689355476985577,0
2024-09-26,57.57329177856445,57.660568267334526,56.39021500765777,56.39991075118621,2967800.0,0.0211558833660479,58.283137512207034,58.64484901428223,0.023177308378103768,1
2024-09-27,58.18422317504883,58.86303985194172,57.94178891181946,57.94178891181946,1845200.0,0.010611368181519198,58.019368743896486,58.607029342651366,0.024248168899179478,1
2024-09-30,57.93209457397461,58.46544922616389,57.51510733516674,58.18422458617656,2979700.0,-0.004333281211226003,57.792450714111325,58.542057037353516,0.024189330407065668,0
2024-10-01,57.71875,58.18422334283226,56.83628942727051,57.21448628711839,2294100.0,-0.0036826663275947302,57.55777435302734,58.45090217590332,0.024186415824126218,0
2024-10-02,57.010841369628906,58.13573618608976,56.81689322211775,57.79632600313192,2166300.0,-0.012264794895438524,57.68384017944336,58.28216781616211,0.013384217464262707,0
2024-10-03,56.70052719116211,56.86538071603801,56.01201106580356,56.80719885984808,2167700.0,-0.005443073124546283,57.50928726196289,57.89621238708496,0.008356367598122484,0
2024-10-04,57.43752670288086,57.66056578697589,56.77810519370713,56.93326297826251,2299700.0,0.012998106864756442,57.359947967529294,57.68965835571289,0.009340150506238728,1
2024-10-07,57.0787239074707,57.631473735381725,56.836289642623655,57.40843465563283,1928000.0,-0.006246835753673907,57.189273834228516,57.49086227416992,0.009470037005290017,0
2024-10-08,55.80836486816406,56.787801331823935,55.565930612699184,56.787801331823935,2179400.0,-0.022256262094541568,56.80719680786133,57.182485580444336,0.012871949926601437,0
2024-10-09,55.24591827392578,56.15746972549737,55.11015568531438,55.73078677568254,2454400.0,-0.010078177269069788,56.4542121887207,57.069026184082034,0.012668722436873635,0
2024-10-10,55.55623626708984,56.11868183029917,55.158644226100286,55.517445897419336,2010200.0,0.005617030232449194,56.22535400390625,56.86732063293457,0.013754147498423921,1
2024-10-11,56.21566009521485,56.6326473384024,55.76957822393632,55.76957822393632,1897600.0,0.011869483471752762,55.980980682373044,56.67046432495117,0.013410552665015148,1
2024-10-14,56.157474517822266,56.4096045325805,55.59502893139848,56.03140766081644,1653800.0,-0.001035042144733933,55.79673080444336,56.493002319335936,0.013416073428858269,0
2024-10-15,55.92473602294922,57.10781645266628,55.89564509410484,56.20596066595629,2169300.0,-0.004144390339333781,55.82000503540039,56.31360092163086,0.008533155989239562,0
2024-10-16,56.52597427368164,56.75870909715222,56.07019667044288,56.07019667044288,1610900.0,0.010750846467754371,56.07601623535156,56.26511421203613,0.007069831044053431,1
2024-10-17,56.85568618774414,56.933263230739165,56.15747430452192,56.66173803137648,2005100.0,0.005832927575314839,56.335906219482425,56.280630111694336,0.007078161466299245,1
