Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-16,195.1499938964844,197.72999572753903,194.94000244140625,196.1999969482422,871900.0,-0.008384192732148743,199.0719970703125,202.23799896240234,0.015124327679736569,0
2024-04-17,192.16000366210935,196.3600006103516,192.00999450683597,196.3600006103516,1320600.0,-0.01532149796510407,197.19399719238282,200.81599884033204,0.013698766051651972,0
2024-04-18,190.5200042724609,192.55999755859372,189.5200042724609,191.75,1512000.0,-0.008534551198969509,194.56199951171874,199.33799896240234,0.008349754896705733,0
2024-04-19,194.3800048828125,194.52999877929688,189.44000244140625,190.72000122070312,1599600.0,0.020260342871037507,193.802001953125,198.38899993896484,0.013830055372409444,1
2024-04-22,194.1100006103516,196.77999877929688,193.22999572753903,196.19000244140625,1119500.0,-0.0013890537384423363,193.26400146484374,197.30500030517578,0.01373450705134157,0
2024-04-23,193.17999267578125,195.8600006103516,192.75,193.33999633789065,1461700.0,-0.004791138692731289,192.87000122070313,195.97099914550782,0.013452129928031787,0
2024-04-24,201.9900054931641,205.75,198.97000122070312,198.97000122070312,3265700.0,0.04560520318565753,194.83600158691405,196.01499938964844,0.02271980511310662,1
2024-04-25,202.4600067138672,205.3600006103516,198.1100006103516,201.2100067138672,1590100.0,0.0023268538438601105,197.22400207519533,195.89300079345702,0.020925534669895194,1
2024-04-26,208.8999938964844,210.8300018310547,199.1000061035156,201.22000122070312,1894100.0,0.03180868798309744,200.1279998779297,196.96500091552736,0.02258149097527503,1
2024-04-29,215.5,218.8600006103516,208.5399932861328,208.9900054931641,2068000.0,0.03159409428602511,204.40599975585937,198.83500061035156,0.021493436286391977,1
2024-04-30,214.82000732421875,217.72999572753903,213.5800018310547,214.66000366210935,1225600.0,-0.003155418449100944,208.73400268554687,200.802001953125,0.021003734655393253,0
2024-05-01,216.1300048828125,218.66000366210935,214.6999969482422,215.55999755859372,916300.0,0.006098117093053856,211.56200256347657,203.19900207519532,0.016728414892382817,1
2024-05-02,213.50999450683597,218.4600067138672,213.13999938964844,217.9900054931641,877700.0,-0.012122381514760638,213.77200012207032,205.4980010986328,0.02010003951829028,0
2024-05-03,217.50999450683597,217.8800048828125,213.1100006103516,215.3000030517578,1144100.0,0.018734485986190874,215.49400024414064,207.81100006103514,0.01735379813405152,1
2024-05-06,221.4199981689453,222.3999938964844,218.2899932861328,219.22999572753903,1199700.0,0.01797620229348329,216.6779998779297,210.54199981689453,0.013384967253950865,1
2024-05-07,218.9199981689453,221.97999572753903,216.0800018310547,221.5200042724609,1156400.0,-0.011290759735678835,217.497998046875,213.11600036621093,0.015087303253008208,0
2024-05-08,219.72000122070312,221.52999877929688,217.0,218.0,758500.0,0.0036543169123381958,218.21599731445312,214.88899993896484,0.015036946971861842,1
2024-05-09,222.75,222.91000366210935,218.88999938964844,220.6699981689453,754500.0,0.013790272903982492,220.06399841308593,216.91799926757812,0.012625948889901192,1
2024-05-10,221.5,223.9499969482422,220.00999450683597,222.75999450683597,655200.0,-0.0056116722783389195,220.86199951171875,218.1779998779297,0.012420302902900728,0
2024-05-13,225.33999633789065,225.5800018310547,221.72000122070312,223.0,1274600.0,0.017336326581899097,221.6459991455078,219.16199951171876,0.012238443105737089,1
2024-05-14,226.8800048828125,227.3000030517578,222.00999450683597,226.1000061035156,1126900.0,0.006834155365000649,223.23800048828124,220.3679992675781,0.008986399009548162,1
2024-05-15,235.32000732421875,236.8999938964844,228.66000366210935,228.97999572753903,1792600.0,0.03720029204762065,226.35800170898438,222.28699951171876,0.01569518252402716,1
2024-05-16,230.0399932861328,234.5800018310547,228.07000732421875,231.6000061035156,936600.0,-0.022437590828438325,227.81600036621094,223.93999938964845,0.022605239203064197,0
2024-05-17,230.57000732421875,230.8300018310547,226.42999267578125,229.4199981689453,985100.0,0.002304008231415189,229.6300018310547,225.24600067138672,0.021793166202846628,1
2024-05-20,231.5800018310547,232.75,228.97000122070312,230.7100067138672,719100.0,0.004380424490405321,230.8780029296875,226.26200103759766,0.021204617409011764,1
2024-05-21,227.69000244140625,231.9499969482422,224.82000732421875,229.2899932861328,761200.0,-0.01679764815135598,231.04000244140624,227.13900146484374,0.02339680118656391,0
2024-05-22,225.2100067138672,228.0,223.0200042724609,228.0,1225700.0,-0.010891983402640859,229.01800231933595,227.68800201416016,0.01173970981319252,0
2024-05-23,218.05999755859372,223.8500061035156,217.2100067138672,223.5800018310547,1068700.0,-0.031748185880379975,226.62200317382812,227.21900177001953,0.014804190669162751,0
2024-05-24,217.80999755859372,219.44000244140625,217.05999755859372,218.2100067138672,770900.0,-0.0011464734605108884,224.07000122070312,226.8500015258789,0.014119766224202704,0
2024-05-28,218.72999572753903,218.9199981689453,215.1699981689453,216.0,633200.0,0.004223856477009624,221.5,226.18900146484376,0.01407656957442907,1
2024-05-29,214.41000366210935,216.3999938964844,210.3300018310547,216.3999938964844,980400.0,-0.019750341287487982,218.84400024414057,224.94200134277344,0.014423977736716748,0
2024-05-30,220.07000732421875,220.2100067138672,212.8999938964844,214.6300048828125,939900.0,0.026398039109355453,217.8160003662109,223.41700134277343,0.022455687978117013,1
2024-05-31,224.94000244140625,225.58999633789065,218.02999877929688,219.22999572753903,1872400.0,0.02212929956426435,219.19200134277338,222.9070022583008,0.018660475635438673,1
2024-06-03,229.8000030517578,233.19000244140625,224.5800018310547,225.3000030517578,1220700.0,0.021605764015306894,221.59000244140626,222.8300018310547,0.019137083163293194,1
2024-06-04,234.1300048828125,234.38999938964844,228.8300018310547,229.82000732421875,1016700.0,0.018842479432341186,224.67000427246094,223.08500213623046,0.018974058772048694,1
2024-06-05,236.72000122070312,237.5399932861328,230.38999938964844,234.4499969482422,947800.0,0.01106221451277456,229.1320037841797,223.98800201416014,0.005684867560356563,1
2024-06-06,231.9900054931641,236.7100067138672,230.00999450683597,235.1000061035156,887200.0,-0.01998139448778169,231.51600341796876,224.66600189208984,0.017729486032392577,0
2024-06-07,225.42999267578125,230.9600067138672,224.66000366210935,230.6100006103516,958600.0,-0.02827713548882238,231.61400146484374,225.4030014038086,0.023135244594434053,0
2024-06-10,225.97999572753903,229.0,224.25,224.5200042724609,918400.0,0.002439795367197739,230.85,226.22000122070312,0.020196320219258258,1
2024-06-11,225.7400054931641,228.52999877929688,225.30999755859372,225.72999572753903,937300.0,-0.0010619976940980935,229.1720001220703,226.92100219726564,0.016368508669449108,0
2024-06-12,230.6300048828125,232.33999633789065,226.52999877929688,227.6199951171875,1036700.0,0.021662085898179306,227.9540008544922,228.54300231933593,0.019672206903537687,1
2024-06-13,233.83999633789065,234.38999938964844,227.05999755859372,227.72000122070312,994300.0,0.013918360088095216,228.3239990234375,229.9200012207031,0.019069420659641907,1
2024-06-14,231.69000244140625,233.7100067138672,230.25999450683597,232.55999755859372,747900.0,-0.009194294945924164,229.5760009765625,230.59500122070312,0.012251681960633873,0
2024-06-17,226.4600067138672,230.8300018310547,225.6199951171875,230.8300018310547,993500.0,-0.02257324732370236,229.67200317382813,230.26100158691406,0.017724753944730512,0
2024-06-18,223.6499938964844,228.5,223.0200042724609,226.58999633789065,757000.0,-0.012408428570494734,229.25400085449218,229.21300048828124,0.018683186006260556,0
2024-06-20,225.5800018310547,226.3300018310547,220.3800048828125,220.94000244140625,676200.0,0.008629590821556565,228.24400024414064,228.0990005493164,0.015187922750870003,1
2024-06-21,224.0,228.1499938964844,222.0500030517578,227.3500061035156,3012500.0,-0.0070041750963280025,226.2760009765625,227.3,0.011285765506703254,0
2024-06-24,226.6000061035156,227.7899932861328,223.6300048828125,225.7400054931641,1000300.0,0.011607170104980247,225.25800170898438,227.41700134277343,0.014380287853319218,1
2024-06-25,223.19000244140625,229.52999877929688,222.8300018310547,225.47999572753903,802400.0,-0.015048559445102527,224.6040008544922,227.13800201416015,0.012229229552888719,0
2024-06-26,224.4600067138672,225.1100006103516,220.0200042724609,221.7899932861328,861300.0,0.005690238176301543,224.76600341796876,227.01000213623047,0.011336783837038358,1
2024-06-27,228.72000122070312,230.1199951171875,222.7899932861328,223.42999267578125,1005400.0,0.018978857611219757,225.39400329589844,226.81900177001953,0.013805416381893133,1
2024-06-28,231.82000732421875,235.4900054931641,227.72999572753903,229.5,2242800.0,0.013553716714631792,226.9580047607422,226.61700286865235,0.013186310546301127,1
2024-07-01,231.7700042724609,236.80999755859372,230.6499938964844,231.41000366210935,862700.0,-0.00021569774039353895,227.99200439453125,226.6250030517578,0.01320384127775781,0
2024-07-02,228.82000732421875,233.1699981689453,225.1000061035156,231.7100067138672,860200.0,-0.01272812224991049,229.11800537109374,226.86100311279296,0.01235440420003674,0
2024-07-03,224.6100006103516,229.4499969482422,222.7400054931641,229.4499969482422,580700.0,-0.018398770121101915,229.14800415039062,226.95700378417968,0.0161569135667549,0
2024-07-05,225.6499938964844,226.4199981689453,223.0500030517578,225.02999877929688,458300.0,0.0046302180815935845,228.53400268554688,226.96400299072266,0.012952591225464279,1
2024-07-08,228.07000732421875,229.4199981689453,225.8000030517578,226.47000122070312,535600.0,0.010724633251461668,227.78400268554688,227.37100372314453,0.012102700970295385,1
2024-07-09,229.05999755859372,229.3300018310547,225.58999633789065,227.7100067138672,518800.0,0.004340729611884697,227.24200134277345,227.61700286865235,0.012546747319712205,1
2024-07-10,232.75,232.82000732421875,227.9199981689453,229.8500061035156,522600.0,0.016109327166400567,228.0279998779297,228.57300262451173,0.013159873168093325,1
2024-07-11,236.8000030517578,237.97999572753903,232.47000122070312,234.5,667100.0,0.017400657580055157,230.46600036621095,229.80700225830077,0.0061527529059996556,1
2024-07-12,230.05999755859372,238.0,226.5,237.97999572753903,1473200.0,-0.02846286066850645,231.3480010986328,229.94100189208984,0.018877135701400597,0
2024-07-15,221.5800018310547,230.05999755859372,221.2100067138672,230.05999755859372,1381800.0,-0.036859931398457335,230.05,228.91700134277343,0.025490102044440837,0
2024-07-16,225.0200042724609,228.57000732421875,220.80999755859372,221.7899932861328,1006200.0,0.015524877755119348,229.24200134277345,228.24200134277345,0.027014092551445483,1
2024-07-17,228.3300018310547,230.1000061035156,221.6699981689453,223.38999938964844,949500.0,0.01470979244399051,228.35800170898438,228.19300079345703,0.026769396747136364,1
2024-07-18,225.25,231.2700042724609,223.3000030517578,226.0,856200.0,-0.013489255929379107,226.04800109863282,228.2570007324219,0.02416710833957876,0
2024-07-19,226.3999938964844,227.6300048828125,222.3800048828125,225.6699981689453,851800.0,0.0051054113051471894,225.31600036621094,228.33200073242188,0.022243116712558526,1
2024-07-22,226.6300048828125,228.47999572753903,223.6199951171875,227.72999572753903,692400.0,0.0010159496136439294,226.3260009765625,228.18800048828126,0.011851997144919113,1
2024-07-23,224.2899932861328,228.0500030517578,223.52999877929688,226.2899932861328,854800.0,-0.010325250612290615,226.17999877929688,227.71100006103515,0.011513753932301751,0
2024-07-24,226.02999877929688,228.07000732421875,223.1100006103516,224.1000061035156,908400.0,0.007757838268532602,225.71999816894532,227.03899993896485,0.009435441061534128,1
2024-07-25,227.44000244140625,236.47999572753903,226.0399932861328,227.1999969482422,1139000.0,0.006238126220962981,226.15799865722656,226.10299987792968,0.007308035064333308,1
2024-07-26,211.1699981689453,217.52999877929688,210.0,211.3800048828125,2255900.0,-0.07153536799953408,223.11199951171875,224.21399993896483,0.03328025031119928,0
2024-07-29,214.42999267578125,215.6100006103516,209.75,210.94000244140625,1538100.0,0.015437773050638537,220.6719970703125,223.4989990234375,0.03539642359535332,1
2024-07-30,211.88999938964844,218.0,211.0200042724609,214.2899932861328,1286700.0,-0.011845326553609925,218.19199829101564,222.18599853515624,0.03540123201214232,0
2024-07-31,213.1999969482422,217.8300018310547,211.0,212.0,1831600.0,0.006182441655421256,215.6259979248047,220.672998046875,0.03520133493877752,1
2024-08-01,210.6999969482422,219.44000244140625,206.0200042724609,215.8000030517578,1892000.0,-0.01172607896709732,212.2779968261719,219.2179977416992,0.033880725052191224,0
2024-08-02,205.66000366210935,213.5,203.0200042724609,212.4499969482422,1768700.0,-0.023920234262608475,211.17599792480468,217.1439987182617,0.015753345603096762,0
2024-08-05,198.38999938964844,204.82000732421875,196.8999938964844,204.1199951171875,1394300.0,-0.03534962629099836,207.96799926757814,214.31999816894532,0.015512042803584425,0
2024-08-06,200.1300048828125,203.8999938964844,198.1499938964844,198.75999450683597,1262100.0,0.00877063107272158,205.61600036621093,211.90399932861328,0.019014866451047236,1
2024-08-07,199.77999877929688,203.5,198.72999572753903,201.5200042724609,971300.0,-0.0017488936939794586,202.93200073242187,209.27899932861328,0.017469383966388388,0
2024-08-08,204.07000732421875,204.13999938964844,199.5,199.8300018310547,1198500.0,0.021473663885948735,201.6060028076172,206.94199981689454,0.023310196569525217,1
2024-08-09,202.0,204.3600006103516,199.8600006103516,203.1199951171875,586800.0,-0.010143613710612565,200.8740020751953,206.025,0.021423144685896605,0
2024-08-12,201.0399932861328,202.97999572753903,199.41000366210935,202.0,821100.0,-0.004752508484491047,201.40400085449218,204.68600006103514,0.012545835932851598,0
2024-08-13,204.0500030517578,204.97999572753903,201.1000061035156,201.1000061035156,838600.0,0.014972193922335508,202.18800048828126,203.9020004272461,0.013559203779638167,1
2024-08-14,200.58999633789065,204.0500030517578,200.3699951171875,203.7400054931641,508800.0,-0.016956660926829348,202.35,202.64100036621093,0.016538388300501014,0
2024-08-15,201.6300048828125,203.5500030517578,200.5200042724609,202.82000732421875,690400.0,0.005184747813494983,201.86199951171875,201.73400115966797,0.012616430214055648,1
2024-08-16,201.91000366210935,203.19000244140625,200.5500030517578,201.9900054931641,706000.0,0.0013886761519426027,201.84400024414063,201.35900115966797,0.011864716168697356,1
2024-08-19,206.05999755859372,206.2899932861328,202.47000122070312,202.47000122070312,793300.0,0.0205536814482421,202.8480010986328,202.1260009765625,0.014461399826960063,1
2024-08-20,205.4900054931641,206.97999572753903,205.1999969482422,205.38999938964844,625900.0,-0.0027661461330822368,203.13600158691406,202.66200103759766,0.013559858404635345,0
2024-08-21,206.17999267578125,207.58999633789065,204.67999267578125,206.25,601400.0,0.003357765167027127,204.25400085449218,203.3020004272461,0.008895567249564985,1
2024-08-22,203.32000732421875,206.75999450683597,201.4199981689453,206.75999450683597,791500.0,-0.01387130397302827,204.59200134277344,203.22700042724608,0.012457057118986129,0
