Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-05-17,67.72929382324219,69.1280063046993,67.16783838969783,68.93100729873053,4384900.0,-0.018135063452702993,67.45893096923828,66.6434341430664,0.015994348445460074,0
2024-05-20,68.53699493408203,68.64534663106411,67.71943486231893,67.975539556552,2584500.0,0.011925432338741881,67.85283660888672,66.98260498046875,0.01585490639608228,1
2024-05-21,67.75883483886719,68.29074110956176,67.49287794600517,68.2808889059296,2704300.0,-0.011353869482653378,68.10876770019532,67.12233810424804,0.017548965497539638,0
2024-05-22,68.01493835449219,68.2710355242736,67.73912926275713,67.88688225457214,2961000.0,0.0037796328144370506,68.20406341552734,67.28179779052735,0.016267890982809372,1
2024-05-23,67.44364166259766,68.61580606751886,67.2367904467346,68.33999693133757,2149900.0,-0.008399576706472178,67.89674072265625,67.47436141967773,0.012108099420555997,0
2024-05-24,67.29588317871094,67.8770429889386,67.22693277902596,67.44363618233017,1860100.0,-0.0021908437955636684,67.81005859375,67.63449478149414,0.009393867853443575,0
2024-05-28,65.8577651977539,67.20723152113153,65.54256231751607,67.02007722769895,2785400.0,-0.02137007366614041,67.27421264648437,67.56352462768555,0.009521419561449664,0
2024-05-29,65.12886047363281,65.51301375218857,65.06975476652688,65.40466205669546,2365900.0,-0.011067863021655522,66.7482177734375,67.42849273681641,0.009496360841655194,0
2024-05-30,63.8089485168457,65.02051415990043,63.39524610800951,64.9614084479023,5734700.0,-0.020266160764803698,65.9070198059082,67.05554161071777,0.008124167607665954,0
2024-05-31,65.15840911865234,65.22735951394074,63.39524042195831,63.80894279368867,4523000.0,0.021148453832464886,65.44997329711914,66.6733570098877,0.01742259112451517,1
2024-06-03,64.79396057128906,65.29631780630608,64.12415342960983,65.15841699905127,4379100.0,-0.005593269576297133,64.94958877563477,66.37982368469238,0.017265777757091358,0
2024-06-04,64.37039947509766,65.0008052491973,64.09459788830776,64.43934987179513,2464700.0,-0.006537045929232654,64.65211563110351,65.96316413879394,0.01545064601222549,0
2024-06-05,64.53785705566406,64.83336308531307,64.08475332122462,64.55756146565693,1655200.0,0.0026014687174837903,64.53391494750977,65.64106636047363,0.015197097312669074,1
2024-06-06,65.31600952148438,65.52286071596374,64.3605486362489,64.49845694759824,5498400.0,0.012057302509272283,64.8353271484375,65.37117347717285,0.011845903380740258,1
2024-06-07,64.9515609741211,65.74941665910747,64.83335707022208,65.19781347097168,1460400.0,-0.005579773627220841,64.79395751953125,65.1219654083252,0.00799117611588731,0
2024-06-10,66.24192810058594,66.36013201599054,64.69546257043743,64.89246158108122,4143700.0,0.01986660685459074,65.08355102539062,65.01656990051269,0.011404674429616853,1
2024-06-11,65.96611785888672,66.2025181437714,65.10915649301408,66.06461735133621,2070200.0,-0.004163680762438116,65.40269470214844,65.02740516662598,0.010868183082436223,0
2024-06-12,65.30616760253906,66.17297371831894,64.87276078713408,66.12372021110288,5382800.0,-0.010004382215721863,65.55635681152344,65.04513587951661,0.012835176633881736,0
2024-06-13,63.64150238037109,65.05991931175575,63.58240417990692,65.05991931175575,2728800.0,-0.02549016859019082,65.22145538330078,65.02839126586915,0.016311399132636104,0
2024-06-14,63.2967414855957,63.84834465273735,62.96183419481005,63.58239527287392,2579600.0,-0.005417233752824102,64.8904914855957,64.84222450256348,0.016310301776607677,0
2024-06-17,64.53785705566406,64.71515917044736,62.83379382777559,63.05049724751412,2956700.0,0.019607890405397788,64.54967727661133,64.81661415100098,0.01621163863579786,1
2024-06-18,64.82350158691406,65.16826107708839,64.48860181535314,64.5969535096886,3406600.0,0.004425999626910926,64.3211540222168,64.86192436218262,0.01677996538975715,1
2024-06-20,67.11857604980469,67.55198282394845,65.69031465687367,66.54726848662054,4226100.0,0.03540497515107899,64.68363571166992,65.11999626159668,0.023312321560833398,1
2024-06-21,67.31558227539062,67.77853819486927,66.62607825597361,67.42393398058904,6412600.0,0.0029351967395696565,65.41845169067383,65.3199535369873,0.01617650186758804,1
2024-06-24,67.6504898071289,68.16269172100768,66.99053488433293,67.21708298497981,2461600.0,0.0049751858398574544,66.28920135498046,65.58984642028808,0.013997809859882656,1
2024-06-25,67.8671875,68.64534626737141,67.27618302915691,67.84748309245514,2770600.0,0.003203194736489001,66.95506744384765,65.75237236022949,0.014121442659101402,1
2024-06-26,67.27618408203125,67.66033736984275,66.87232638636651,67.30573317878141,4218400.0,-0.008708235006331333,67.44560394287109,65.88337898254395,0.016485219983668253,0
2024-06-27,66.71472930908203,67.49288058072149,66.53742721192917,67.09888260040826,8942700.0,-0.008345520493026504,67.36483459472656,66.02423515319825,0.006746336717355832,0
2024-06-28,66.98067474365234,67.32542671359175,66.62607057027772,66.91172434966447,5939400.0,0.003986307631381081,67.2978530883789,66.35815238952637,0.006921055783288957,1
2024-07-01,66.72457885742188,67.16783789010013,66.2320738311329,66.83293056440787,2127100.0,-0.003823429477391782,67.1126708984375,66.70093612670898,0.006098775619031942,0
2024-07-02,67.58153533935547,67.66033794137468,66.68517265020387,66.75412304821324,5075300.0,0.012843190569471474,67.0555404663086,67.00530395507812,0.009187778854029601,1
2024-07-03,67.27618408203125,67.68988646659291,67.16783238392753,67.61108386523935,1230300.0,-0.004518264579088327,67.0555404663086,67.25057220458984,0.008448597275332603,0
2024-07-05,66.98067474365234,67.16782903377488,66.63592277371293,67.04962513764023,1501200.0,-0.0043924806736747035,67.10872955322266,67.23678207397461,0.007612671540163623,0
2024-07-08,66.53742980957031,67.14813121191564,66.21237469959486,66.80337920816746,2264300.0,-0.006617504762058801,67.02008056640625,67.15896682739258,0.00797800165943783,0
2024-07-09,65.88732147216797,66.67533251613338,65.85777237314957,66.37982649588878,2109500.0,-0.009770565819313237,66.85262908935547,66.98264999389649,0.008844248849360543,0
2024-07-10,66.813232421875,66.86247841456579,65.55242078053249,65.92672188810911,3483300.0,0.014052945680879558,66.69896850585937,66.87725448608398,0.00936956896273276,1
2024-07-11,69.08860778808594,69.34471251820293,66.86248285867359,66.86248285867359,6550600.0,0.03405575937179117,67.06145324707032,67.05849685668946,0.018482854506783955,1
2024-07-12,70.45775604248047,71.22606255223869,69.30529627784313,69.32499316897811,6434900.0,0.019817279551993527,67.75686950683594,67.4327995300293,0.018425719842599744,1
2024-07-15,71.34427642822266,72.01408354598226,70.00466219270345,70.09331700279007,2999200.0,0.012582296620512468,68.7182388305664,67.86915969848633,0.01583522865361319,1
2024-07-16,72.68389892578125,72.79225064207571,71.6397905851593,71.82693740100623,2635100.0,0.018776874118365372,70.07755432128906,68.46509170532227,0.008505606579283242,1
2024-07-17,73.58024597167969,73.99395589422213,72.56568684681513,72.66418634645662,3016400.0,0.012332126635277385,71.43095703125,69.0649627685547,0.008827880677599036,1
2024-07-18,74.83120727539062,76.18066610036419,73.46204404295536,73.58024042760732,5156700.0,0.017001319949275784,72.57947692871093,69.82046508789062,0.003477329691487828,1
2024-07-19,73.21580505371094,74.71301715057045,72.96955252024496,74.27961780189138,5069000.0,-0.021587279966428397,73.13108673095704,70.44397811889648,0.016674655855951077,0
2024-07-22,74.03336334228516,74.06291244312735,72.97939531204239,73.53100608287583,4135200.0,0.011166418070175599,73.66890411376953,71.19357147216797,0.016585367925238535,1
2024-07-23,72.78239440917969,73.78710890194635,72.49674058339428,73.78710890194635,5753100.0,-0.016897367303464916,73.68860321044922,71.88307876586914,0.018142040801682382,0
2024-07-24,71.60037994384766,72.81193804624414,71.30487393519827,72.67403724621576,4094700.0,-0.016240389931207688,73.29263000488281,72.3617935180664,0.01794406369684475,0
2024-07-25,72.11257934570312,73.2748914164458,71.51172265993608,71.70872916389314,4982300.0,0.007153584970598814,72.74890441894532,72.66419067382813,0.015215775623193203,1
2024-07-26,73.45219421386719,73.84619971051384,71.73827894573846,72.03377743195111,5126900.0,0.01857671546793571,72.79618225097656,72.9636344909668,0.016335562103583157,1
2024-07-29,73.42264556884766,73.71814405687984,72.92028836965416,73.71814405687984,4825400.0,-0.00040228403434072746,72.67403869628906,73.1714714050293,0.01527663939230847,0
2024-07-30,74.68345642089844,75.14641231413813,73.39309575125314,73.69844644039857,7283700.0,0.017171961624135923,73.05425109863282,73.37142715454101,0.014292859280816257,1
2024-07-31,74.54556274414062,75.16611638570943,73.99395950719057,75.16611638570943,3860400.0,-0.001846375132675604,73.6432876586914,73.46795883178712,0.009541648827958764,0
2024-08-01,75.16610717773438,79.0667456933974,74.26975202749556,76.83077640464447,6668000.0,0.008324364465845058,74.25399322509766,73.50144882202149,0.009526027614599517,1
2024-08-02,72.89073944091797,74.96911112617897,72.52628303830264,74.96911112617897,4043700.0,-0.030271192991758622,74.1417022705078,73.46894226074218,0.017848118842138175,0
2024-08-05,70.65476989746094,72.58538857628,70.4774677986393,72.0928835812232,5956500.0,-0.03067563260583206,73.58812713623047,73.13108291625977,0.022060760414348977,0
2024-08-06,71.56097412109375,72.81193344662078,70.71386496584383,70.88131485315313,2664600.0,0.012825803904647382,72.96363067626953,73.00894088745117,0.02090284982233341,1
2024-08-07,72.07318115234375,73.27489457568966,72.0042307517434,72.57553836530623,3887800.0,0.0071576307832710295,72.46915435791016,73.05622100830078,0.021961934793310135,1
2024-08-08,72.62478637695312,73.13698824050938,71.97467620760112,71.97467620760112,3796600.0,0.007653404717122614,71.96089019775391,73.10744171142578,0.02185026345880569,1
2024-08-09,73.304443359375,73.46204856865978,72.1125821455214,72.62479156066692,7783400.0,0.009358471347429065,72.04363098144532,73.09266662597656,0.01799232672104543,1
2024-08-12,72.04363250732422,73.50145064850977,72.00423120458622,73.29459944540785,3853300.0,-0.017199651129872984,72.32140350341797,72.95476531982422,0.012034771341465219,0
2024-08-13,73.15668487548828,73.27488877359919,72.24062533145968,72.24062533145968,2458500.0,0.01544969804307006,72.64054565429687,72.80208816528321,0.012563649535436329,1
2024-08-14,73.2650375366211,73.48174092850212,72.7528356681083,72.7528356681083,1622800.0,0.0014811040346787152,72.87891693115235,72.67403564453124,0.012518033359816015,1
2024-08-15,74.33870697021484,74.59481167810193,73.57040036158358,73.8757510611601,2601600.0,0.014654594738412241,73.2217010498047,72.5912956237793,0.013474934157277118,1
2024-08-16,74.72286224365234,74.74255913784117,73.9545556147744,74.50615883242416,2193700.0,0.0051676345889553055,73.50538482666016,72.77450790405274,0.01324489992343589,1
2024-08-19,74.85091400146484,75.34341904229701,74.60466148104875,74.72286539625946,2155300.0,0.0017136891436915214,74.06684112548828,73.19412231445312,0.006880178876686871,1
2024-08-20,74.62345886230469,75.14758214064793,74.5146777051222,74.86079613942283,1686400.0,-0.003038775707611352,74.36019592285156,73.50037078857422,0.00663325113746277,0
2024-08-21,75.77061462402344,75.86950454276543,74.75202658101124,74.93992270799302,3225000.0,0.015372588984859048,74.86131134033204,73.87011413574218,0.00807027305658536,1
2024-08-22,75.42447662353516,76.07716356434075,75.30581175780031,75.77060260143776,1910800.0,-0.004568235353584416,75.07846527099609,74.15008316040038,0.007955410992597388,0
2024-08-23,75.82994079589844,76.10683556340632,75.36514991694597,75.7706083585229,1719500.0,0.005375763817189849,75.29988098144531,74.40263290405274,0.007970580322780247,1
2024-08-26,75.95849609375,76.59140056821674,75.83983122029778,76.27494833098338,2483300.0,0.0016953105396400048,75.52139739990234,74.79411926269532,0.00797130930917057,1
2024-08-27,76.29473114013672,76.32439735861657,75.65193540874617,75.7903827915298,4533900.0,0.004426562710927451,75.85565185546875,75.10792388916016,0.007229745507156406,1
2024-08-28,76.01782989501953,77.30341370340453,75.82993380090757,76.4331720079678,1990300.0,-0.0036293626175650795,75.90509490966797,75.383203125,0.00456153393951738,0
2024-08-29,76.28483581542969,76.67051172472249,75.55304146764541,76.32439328623101,3347700.0,0.003512411769434731,76.07716674804688,75.57781600952148,0.0035697576094080737,1
2024-08-30,76.90785217285156,77.0067496263369,76.17605779492179,76.53206750198306,3383200.0,0.0081669751368314,76.2927490234375,75.7963150024414,0.004315923760341998,1
2024-09-03,75.91893768310547,77.18475416121775,75.55304426805934,76.4133947692252,3506800.0,-0.01285843333036385,76.28483734130859,75.90311737060547,0.0083233616429088,0
2024-09-04,76.46283721923828,76.66061701952468,75.65192796635883,75.79037533552247,2491400.0,0.0071642142623637994,76.3184585571289,76.08705520629883,0.008771603365325353,1
2024-09-05,75.90904998779297,76.4826144435145,75.70137892790511,76.46283948082727,2774500.0,-0.007242567129146171,76.2967025756836,76.10089874267578,0.009325239421282883,0
2024-09-06,74.9992446899414,76.6507370363451,74.89047107586818,76.1463887128414,2510400.0,-0.011985465474773638,76.03958435058594,76.05837554931641,0.010287408073803196,0
2024-09-09,75.28602600097656,75.89915544513606,75.2365848239929,75.40469840640553,3161500.0,0.003823789322422666,75.71521911621093,76.00398406982421,0.009197333540968317,1
2024-09-10,75.70138549804688,75.80027540969768,75.07836471949518,75.68160298882673,1928200.0,0.005517086226133339,75.67170867919921,75.9782730102539,0.008529490737762442,1
2024-09-11,75.45415496826172,75.56293613167058,73.93122622535405,75.50359615038256,2580400.0,-0.003265865322789052,75.4699722290039,75.8942153930664,0.00736938333998498,0
2024-09-12,75.46403503417969,75.87938470387584,74.7124657257727,75.59259870008262,1996600.0,0.0001309413102847934,75.38096923828125,75.83883590698242,0.0069410635625170025,1
2024-09-13,76.35405731201172,76.45294721376916,75.68159541731887,75.70137792455989,2371700.0,0.011793992693723832,75.65193176269531,75.84575805664062,0.0057017824482085136,1
2024-09-16,77.00675201416016,77.04630948781761,76.19584266622402,76.67051726048015,1946300.0,0.008548264822146656,75.99607696533204,75.85564804077148,0.0061239796513497535,1
2024-09-17,75.37503051757812,77.40229980446915,74.98935463951736,77.25396873199615,2578800.0,-0.021189330206810797,75.93080596923828,75.80125732421875,0.012929332659949075,0
2024-09-18,74.51467895507812,75.4244781533059,74.35645661595058,75.01902727912845,2043700.0,-0.0114142781315274,75.74291076660157,75.60644149780273,0.013802466569841503,0
2024-09-19,74.36634063720703,75.68159825994864,74.20811829741541,75.48381844900507,3083500.0,-0.001990726122037212,75.52337188720703,75.45217056274414,0.0137366590375246,0
2024-09-20,74.80146789550781,74.81135914984635,73.96089235232634,74.38612575108635,5605100.0,0.0058511317697280685,75.21285400390624,75.43239288330078,0.012338739013001209,1
2024-09-23,75.2761459350586,75.3255871144347,74.43556289268862,74.9399112091474,6565600.0,0.006345838563139861,74.86673278808594,75.43140487670898,0.011804802798587996,1
2024-09-24,75.19702911376953,75.7211523799084,75.16736289792254,75.38492520722151,2670500.0,-0.0010510211476197906,74.83113250732421,75.38096923828125,0.007225616328476377,0
2024-09-25,74.69268035888672,75.59259580649537,74.61356542056195,74.98935760519669,1766800.0,-0.006707030328548691,74.86673278808594,75.30482177734375,0.005553345214749208,0
2024-09-26,76.34416961669922,76.70017931547189,75.9486099912329,76.3738433789438,3626600.0,0.02211045647146892,75.26229858398438,75.3928352355957,0.010822346449020326,1
