Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-12,178.2339630126953,178.6306715691911,176.65701093699047,177.16283175000314,826300.0,-0.004376799018759647,178.93020629882812,179.0730239868164,0.0053330556439860925,0
2024-04-15,177.56947326660156,181.3085131346598,177.0835074986924,180.842372203446,919400.0,-0.0037281881346397094,178.5572937011719,178.93218841552735,0.004828075847285885,0
2024-04-16,177.61907958984375,179.05716730340282,176.5380356998927,177.36122049136296,896200.0,0.000279362901345781,178.14273071289062,178.80524139404298,0.004641539624667143,1
2024-04-17,176.58761596679688,178.55134929539966,175.78427120207132,177.97611122268506,900900.0,-0.005807166805664843,177.80552368164064,178.5017562866211,0.004073283329522074,0
2024-04-18,175.81402587890625,178.12489061828612,175.25862776932308,177.7380944252933,629000.0,-0.004380772024444091,177.16483154296876,178.29645843505858,0.0022994814037342335,0
2024-04-19,176.240478515625,177.2620175187273,175.31812422743977,176.67686704771972,806600.0,0.002425589395310679,176.7661346435547,177.8481704711914,0.00345098452125701,1
2024-04-22,176.399169921875,177.85709747290574,175.76442708651533,177.05375272712612,643000.0,0.0009004254163775816,176.53207397460938,177.54468383789063,0.003571436025701062,1
2024-04-23,178.37281799316406,178.92821604268187,177.11324483078212,177.62897807681802,601000.0,0.011188533779173504,176.68282165527344,177.41277618408202,0.006727703497617092,1
2024-04-24,176.75621032714844,179.65222540385034,175.58589426137578,179.19599690586307,867300.0,-0.009063083065030564,176.71654052734374,177.2610321044922,0.007631823164090788,0
2024-04-25,176.4685821533203,177.31160681517366,174.92139748148531,175.67516498153185,998700.0,-0.001627259224984301,176.84745178222656,177.00614166259766,0.007309926033063718,0
2024-04-26,176.0520477294922,177.53972774620283,175.99254295017795,176.69671815014502,637900.0,-0.0023603885674461367,176.809765625,176.78795013427734,0.007351325297701329,0
2024-04-29,176.23056030273438,176.99424020878897,175.42721559209488,176.34956984995142,689500.0,0.0010139761254948088,176.7760437011719,176.65405883789063,0.007355719226766478,1
2024-04-30,173.2254638671875,176.61737247144114,172.94776480953846,176.2305762744683,1138300.0,-0.017052073320226735,175.74657287597657,176.214697265625,0.007296030599403201,0
2024-05-01,172.55105590820312,174.77266369402545,172.13450728588612,172.78909017815496,1268000.0,-0.0038932380028230407,174.9055419921875,175.81104125976563,0.0070843932620878024,0
2024-05-02,161.99842834472656,169.7244548499481,160.62977305370174,168.6037310888259,2896000.0,-0.061156551653271496,172.01151123046876,174.42948150634766,0.025787259279050446,0
2024-05-03,165.1919708251953,165.50934979578275,161.44301875253922,162.3554605927847,2065100.0,0.019713416439281817,169.83949584960936,173.3246307373047,0.030341127732899,1
2024-05-06,166.66973876953125,167.84003967670736,165.54901508487504,165.6283598277541,1468600.0,0.00894576132819247,167.92733154296874,172.3516876220703,0.031398549448053384,1
2024-05-07,168.1871795654297,168.51447097135744,166.8284367166843,166.8284367166843,1008500.0,0.00910447695605221,166.9196746826172,171.33312377929687,0.03224093444073478,1
2024-05-08,167.7507781982422,168.4450257637368,166.91768111964868,167.80037055294792,988100.0,-0.002594736223742511,165.959619140625,170.43258056640624,0.03226190472096627,0
2024-05-09,168.50453186035156,169.8632897493507,167.47308048829035,167.88962903086096,1266300.0,0.0044932945778566324,167.26083984375,169.63617553710938,0.008121592471365615,1
2024-05-10,169.39715576171875,170.16083568764785,168.99051962019496,169.60542247476863,1193700.0,0.005297328751412866,168.10187683105468,168.97068634033204,0.004754703489172264,1
2024-05-13,168.70291137695312,170.15091137824214,168.40537236203554,169.85337236332455,826600.0,-0.004098323738930931,168.50851135253907,168.2179214477539,0.0055877957335606875,0
2024-05-14,167.14581298828125,169.54593500992934,166.9177062824022,168.60374066233268,1400200.0,-0.009229825235159472,168.30023803710938,167.60995635986328,0.006112467757593411,0
2024-05-15,168.2367706298828,169.57567349823802,167.82022206194145,168.13758591365075,1137000.0,0.0065269815743338455,168.3974365234375,167.17852783203125,0.006911067908170842,1
2024-05-16,166.53089904785156,168.68307424959747,166.44164188191107,167.8102971600551,978200.0,-0.010139707126120112,168.0027099609375,167.63177490234375,0.007879535847306992,0
2024-05-17,165.4300079345703,166.94744022214903,164.90436224715873,166.94744022214903,1678600.0,-0.006610731819594151,167.20928039550782,167.65557861328125,0.006711319231642075,0
2024-05-20,167.21522521972656,168.14749190273298,165.29115681271006,165.7077053647246,959900.0,0.010791375201180786,166.9117431640625,167.7101272583008,0.009692195944292133,1
2024-05-21,167.74087524414062,167.99873431631144,165.98540869606015,166.7590010460354,1044300.0,0.003143553607175109,167.03075561523437,167.66549682617188,0.00884162920838285,1
2024-05-22,172.6998291015625,173.0370329596132,169.14923077232848,169.89307082398037,1785500.0,0.0295631810088286,167.92336730957032,168.1604019165039,0.015840969318187126,1
2024-05-23,171.3013916015625,174.61395538445464,171.20220688305972,173.93954772571826,1480400.0,-0.008097503670241646,168.8774658203125,168.440087890625,0.01536080521569314,0
2024-05-24,172.2336883544922,172.44195509449182,171.24190161763593,171.85680455177814,1030700.0,0.005442435372026377,170.2382019042969,168.72374114990234,0.013801052856021616,1
2024-05-28,166.9276123046875,172.98742947455645,166.82844271758842,172.27334186020312,1211400.0,-0.030807422755086633,170.18067932128906,168.54621124267578,0.021954705260845135,0
2024-05-29,165.34075927734375,167.20530789081164,164.82502598135918,165.77713269175484,1281800.0,-0.009506234501499455,169.70065612792968,168.36570587158204,0.022207517905668397,0
2024-05-30,166.3126983642578,166.8581840241938,164.87461081239937,165.27131940137323,1036800.0,0.005878399803908696,168.42322998046876,168.17329864501954,0.01495052332754196,1
2024-05-31,168.1871795654297,168.57397574816918,164.7258387574027,166.56065008756832,2005800.0,0.011270824294284498,167.80038757324218,168.33892669677735,0.01708697689328069,1
2024-06-03,164.84486389160156,168.86158767192063,163.47619348736654,168.60372859388258,1301900.0,-0.019872594822412548,166.32262268066407,168.28041229248046,0.017503826190486155,0
2024-06-04,165.4994354248047,165.5688677551986,163.15881829743503,164.44814398456862,970700.0,0.003970833653837991,166.0369873046875,168.10883331298828,0.012737755318654504,1
2024-06-05,167.26480102539062,167.32432093242764,165.61844680046102,166.22343722090804,875600.0,0.010666898023274696,166.4217956542969,168.06122589111328,0.012822508758675343,1
2024-06-06,167.3044891357422,167.79045489931545,166.10442065400343,167.33424152398288,1222100.0,0.00023727712051946348,166.62015380859376,167.52169189453124,0.012685496988180275,1
2024-06-07,168.60372924804688,169.09962256936464,166.8383502348326,167.40366075173404,1265400.0,0.007765721762854394,166.70346374511718,167.25192565917968,0.012075807200331098,1
2024-06-10,171.57908630371094,171.99563487062923,168.3855321572076,168.3855321572076,1677400.0,0.017647041788066087,168.05030822753906,167.18646545410155,0.006646618162332012,1
2024-06-11,171.11294555664062,171.21213027273217,169.91289221263267,170.8352465117398,1315200.0,-0.0027167690253647736,169.17301025390626,167.60499877929686,0.008172363272243176,0
2024-06-12,172.2832489013672,174.61393822247723,171.7575881051231,172.77914217821552,1172000.0,0.00683936180818745,170.17669982910155,168.29924774169922,0.007884424235792876,1
2024-06-13,172.49151611328125,173.42379789786847,171.11293340490238,172.83864746148691,811100.0,0.0012088651290369512,171.21410522460937,168.91712951660156,0.007718519069063598,1
2024-06-14,165.9153289794922,170.91205919674252,163.45172085984353,170.6835846678096,1875900.0,-0.03812469901111104,170.67642517089843,168.6899444580078,0.021063287650693308,0
2024-06-17,167.4053955078125,167.9120168581517,164.69344109694012,165.1404768766189,1486900.0,0.008980885235170044,169.84168701171876,168.9459976196289,0.01921173062686078,1
2024-06-18,169.76963806152344,169.9583838009053,166.47160487577315,167.23651623510708,1660900.0,0.014122857549120127,169.57302551269532,169.37301788330078,0.021048269012807982,1
2024-06-20,167.4053955078125,169.62064181261226,167.18684939797225,169.3126946099826,1248400.0,-0.013926180091484608,168.5974548339844,169.38707733154297,0.021066095917223353,0
2024-06-21,167.5543975830078,168.61732776955648,165.24975018192663,167.96168943904232,1593300.0,0.0008900673406810888,167.6100311279297,169.41206817626954,0.02104100144679555,1
2024-06-24,170.32594299316406,170.86236467792486,167.67358945837043,168.4484443597038,1132800.0,0.0165411678245162,168.49215393066407,169.58428955078125,0.012317129587292577,1
2024-06-25,167.6040802001953,170.0974735002314,166.5808938751457,169.82927020498937,684200.0,-0.0159803183539573,168.53189086914062,169.1867889404297,0.01518736079345097,0
2024-06-26,165.47821044921875,166.88881648388883,165.3093366800538,166.88881648388883,761500.0,-0.012683878270966398,167.6736053466797,168.6233154296875,0.013765861821712725,0
2024-06-27,165.36895751953125,166.83916445652775,164.80272026180705,165.46830217600208,1169300.0,-0.0006602254725315282,167.26631774902344,167.9318862915039,0.012872452312493897,0
2024-06-28,165.6073760986328,166.76963582507983,164.5841746390771,165.7067055975361,1750000.0,0.0014417372079846835,166.87691345214844,167.24347229003905,0.012909783864087872,1
2024-07-01,164.47491455078125,166.97823616313684,164.10735145191347,166.94843579807542,953300.0,-0.00683823133081396,165.7067077636719,167.09943084716798,0.0074903078981523935,0
2024-07-02,165.00140380859375,165.408680507012,163.63052641810847,164.26629278685155,705700.0,0.0032010307422896123,165.18617248535156,166.8590316772461,0.006559490226200216,1
2024-07-03,165.20008850097656,166.3921486237224,165.01134274295066,165.51796412670424,531300.0,0.001204139406070004,165.13054809570312,166.4020767211914,0.003886738285257255,1
2024-07-05,164.55435180664062,165.72655493344092,163.31261955588764,165.29939115709243,787800.0,-0.003908815668292598,164.967626953125,166.11697235107422,0.004213464419510153,0
2024-07-08,163.4119873046875,166.38221672529463,163.30271424485602,165.44843151543776,1903700.0,-0.00694217132157926,164.52854919433594,165.70273132324218,0.004653959407696833,0
2024-07-09,163.04443359375,164.51464049035044,162.80601551949076,163.91860288363532,1492700.0,-0.0022492457071229266,164.2424530029297,164.97458038330078,0.0040344583222300685,0
2024-07-10,164.7729034423828,165.0808506256781,162.84573249907882,163.05435019368863,847600.0,0.010601219621759972,164.1967529296875,164.69146270751952,0.006745964691059162,1
2024-07-11,168.20010375976562,169.64051024804715,164.9715996635397,165.36894795069824,1099900.0,0.020799538308683196,164.7967559814453,164.96365203857422,0.011689273880325078,1
2024-07-12,168.39877319335938,170.99151086289544,167.94180903382903,169.5014320909291,874100.0,0.0011811492927347178,165.56564025878907,165.26663360595703,0.011070587242514305,1
2024-07-15,170.97164916992188,171.82596165680536,168.00141984925196,168.47825599858183,1259200.0,0.015278472210769944,167.07757263183595,165.80306091308594,0.00960231066400044,1
2024-07-16,174.84584045410156,175.86902668132382,171.36898993033435,171.8855548237821,1505500.0,0.02265984625514883,169.43785400390624,166.84015350341798,0.008641204547528567,1
2024-07-17,173.87232971191406,176.1968490378807,173.73325629475022,174.637241085248,1060200.0,-0.005567823287412121,171.2577392578125,167.72724609375,0.012461006130654591,0
2024-07-18,170.5941619873047,174.35910316084008,170.43523175804282,172.99815412562066,1031400.0,-0.018853878187753748,171.7365509033203,168.26665344238282,0.016519382337028144,0
2024-07-19,168.04115295410156,171.8756229170051,168.0014090319501,171.8756229170051,887000.0,-0.014965395084229893,171.66502685546874,168.6153335571289,0.01841814989836799,0
2024-07-22,171.82595825195312,171.965031669952,168.38883641017296,169.70011305804718,782700.0,0.02252308575200823,171.835888671875,169.45673065185548,0.02015237027806767,1
2024-07-23,170.73321533203125,172.28289477961152,170.5742851214608,171.02130570705287,814100.0,-0.00635959159511601,171.01336364746095,170.2256088256836,0.0162041590667694,0
2024-07-24,165.8457794189453,170.097470023556,165.77625028533336,170.0080689269693,925000.0,-0.028626157502985916,169.40805358886718,170.33289642333983,0.01948216448290933,0
2024-07-25,167.4053955078125,170.47495428984254,165.45835248138098,166.18351994156043,725700.0,0.009404014345926859,168.77030029296876,170.25342559814453,0.02009114228490361,1
2024-07-26,171.13059997558594,172.87895377159683,168.80606535807772,169.49150408132587,864600.0,0.02225259500432042,169.38818969726563,170.5266082763672,0.021662886742291325,1
2024-07-29,170.76303100585938,172.07430767623126,170.42528343604818,171.03124944441106,882800.0,-0.0021478857070506008,169.17560424804688,170.50574645996093,0.01898768430016505,0
2024-07-30,171.21006774902344,173.41538568310702,169.82926193965272,171.5875440876892,878300.0,0.0026178777720846647,169.2709747314453,170.1421691894531,0.01878886930574824,1
2024-07-31,172.3325653076172,174.80610142033973,171.97494581129422,173.3954953953615,1143800.0,0.006556259064386394,170.56833190917968,169.98819274902343,0.009203151107450687,1
2024-08-01,158.07749938964844,165.89544138776444,155.5046184493454,163.90866963461755,4505900.0,-0.08271835269511107,168.70275268554687,168.7365264892578,0.041294064085150343,0
2024-08-02,151.72976684570312,156.60728006331422,149.4648482209183,156.60728006331422,4082200.0,-0.04015582589840094,164.8225860595703,167.10538787841796,0.038161233590483734,0
2024-08-05,153.6668701171875,155.61389802852503,148.04430218208378,149.50458069452003,3114100.0,0.012766797918132067,161.40335388183593,165.28947906494142,0.04071283958973472,1
2024-08-06,155.94171142578125,158.55432114451114,154.09401307997007,154.18342932927845,1820500.0,0.014803719935591486,158.3496826171875,163.8103286743164,0.042733832472882746,1
2024-08-07,155.79270935058594,159.19008724061493,155.20661531938185,157.25298780654563,2319300.0,-0.0009554985246280623,155.04171142578124,162.80502166748047,0.04178727470223866,0
2024-08-08,157.7993621826172,158.26625478571646,155.05760729499318,156.6569592601517,1666800.0,0.012880274310626438,154.986083984375,161.84441833496095,0.02324520805333395,1
2024-08-09,158.4649200439453,159.82585385093614,155.94171141680343,157.76955295854364,1812800.0,0.004217747474529743,156.33311462402344,160.57785034179688,0.006792994513265878,1
