Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-01,87.26360321044922,88.44919587704412,87.10683439507969,88.00827564109325,1850600.0,-0.00279923438014662,87.54971160888672,87.55460968017579,0.0039827765956715255,0
2024-07-02,87.62613677978516,87.70452491985795,86.42094342155568,86.68550152542521,1898600.0,0.004154464816925163,87.43605041503906,87.69864425659179,0.004929236756456017,1
2024-07-03,87.2929916381836,87.92988219936574,87.24400465686469,87.33218570854145,1292700.0,-0.0038018923787407344,87.41057434082032,87.70844268798828,0.0032565205838815123,0
2024-07-05,87.2538070678711,87.26359997905936,86.75409200359432,87.20481260991082,1687200.0,-0.0004488856387797613,87.38901977539062,87.63887481689453,0.00325143963419255,0
2024-07-08,86.73448181152344,88.01806321074925,86.67569444875875,87.42036677096182,1585300.0,-0.005951892230257605,87.2342041015625,87.52619400024415,0.0038574848633873373,0
2024-07-09,87.13622283935547,87.83190076837879,86.22498126109868,86.73448922478316,1895500.0,0.004631849057506576,87.20872802734375,87.37921981811523,0.004700885438621298,1
2024-07-10,88.3904037475586,88.42959781816737,86.91085935297207,87.13622339009635,1413100.0,0.01439333571430268,87.36158142089843,87.39881591796875,0.008110728870878896,1
2024-07-11,90.55582427978516,90.67340648978164,88.5569715628721,88.93910440098003,2122100.0,0.024498366795687065,88.01414794921875,87.71236114501953,0.01213258596050401,1
2024-07-12,90.77139282226562,91.2025201399986,90.13450223257054,90.98695648113213,1526900.0,0.002380504447891063,88.71766510009766,88.05334243774413,0.011732954217251025,1
2024-07-15,91.48666381835938,91.96677807899688,90.73219107613905,90.98694878557096,1515000.0,0.007879916500722617,89.66810150146485,88.45115280151367,0.008916401458747595,1
2024-07-16,91.66303253173828,92.55467329314313,91.34948745979862,91.6238384633078,1944500.0,0.0019278079013689275,90.5734634399414,88.89109573364257,0.009446990789162956,1
2024-07-17,92.16273498535156,92.9368009741432,90.95754921868512,91.907984767904,2120700.0,0.005451515619890213,91.3279296875,89.34475555419922,0.009303779377134353,1
2024-07-18,92.38811492919922,93.56390721780264,91.3984851430632,91.8492057695447,1523500.0,0.0024454563320357448,91.69438781738282,89.85426788330078,0.0025735456943960736,1
2024-07-19,91.03594207763672,92.53507968134912,90.57542111952812,92.5154789094486,5323200.0,-0.014635787867289252,91.74729766845704,90.23248138427735,0.008857644342953956,0
2024-07-22,92.59386444091795,92.65265180395728,91.1241205609034,91.27109644400564,1411300.0,0.017113266779319014,91.96873779296875,90.8184196472168,0.011360202405118279,1
2024-07-23,92.41749572753906,92.73104079247668,92.06475659504622,92.57427199775988,1040000.0,-0.001904755940836944,92.1196304321289,91.34654693603515,0.011533109016633965,0
2024-07-24,92.24112701416016,92.91721160360656,91.82960051428152,92.7408420357294,1673100.0,-0.0019083909598553994,92.13530883789062,91.73161926269532,0.011402567345171978,0
2024-07-25,92.2215347290039,93.53450237886943,92.10395252396202,92.81923118916782,1264800.0,-0.00021240292470892097,92.10199279785157,91.89819030761718,0.011334747989017145,0
2024-07-26,92.90740966796876,93.32873654667468,92.13334365939254,92.2215321796121,1146700.0,0.007437253576188407,92.47628631591797,92.1117919921875,0.008234636054747155,1
2024-07-29,92.63307189941406,93.39733763142544,92.17255088768796,92.97601069255956,1204100.0,-0.0029528082801482114,92.48412780761718,92.22643280029297,0.004222110453833708,0
2024-07-30,93.43653106689452,94.28898532590247,92.99561083235884,93.09359227608844,1903000.0,0.008673567128950399,92.68793487548828,92.40378265380859,0.005444851161246525,1
2024-07-31,93.45612335205078,94.03422657214524,92.9564157517969,93.43653005371932,4508600.0,0.00020968549380584456,92.93093414306641,92.53312149047852,0.005117111244850414,1
2024-08-01,99.59964752197266,102.79389305876953,98.8255814959281,102.2745772624327,7552800.0,0.06573698918346005,94.40655670166015,93.25427474975587,0.028324671202150445,1
2024-08-02,97.23826599121094,99.70744022558488,95.57255902833552,98.26708983478424,3471900.0,-0.023708733810938187,95.2727279663086,93.87450714111328,0.03356874380147812,0
2024-08-05,95.21001434326172,97.19906669003257,94.03422213571876,97.19906669003257,2901100.0,-0.020858574834443755,95.78811645507812,94.13612213134766,0.03610115969875887,0
2024-08-06,96.61116790771484,97.04229519376304,94.21058910241052,95.30799313889052,2200100.0,0.014716451563608901,96.42304382324218,94.55548934936523,0.036313125226979916,1
2024-08-07,97.2872543334961,98.02212632541196,96.66996455146838,96.914921882107,2395700.0,0.0069980152442319365,97.18927001953125,95.06010208129882,0.03611188203075828,1
2024-08-08,98.8255844116211,99.02154728264,96.89531948251684,97.54201041278714,2004700.0,0.01581224682168214,97.03445739746094,95.72050704956055,0.019383262889274472,1
2024-08-09,99.16852569580078,99.39388973115813,98.30627857568196,99.01175689009942,1628600.0,0.003470167024272719,97.4205093383789,96.34661865234375,0.014845750608996185,1
2024-08-12,99.14894104003906,99.74663758209772,98.96277105875696,99.4820794533805,1460900.0,-0.00019748862478596863,98.20829467773437,96.99820556640626,0.006977397374348376,0
2024-08-13,99.67803955078124,99.7956142843134,98.74719721579334,99.4330822219167,1456600.0,0.0053364010264971284,98.82166900634766,97.62235641479492,0.005960759175647688,1
2024-08-14,100.3051300048828,100.78524427770536,99.8054149594119,99.94259046593264,1787900.0,0.006291159586681916,99.42524414062498,98.30725708007813,0.005947955911881939,1
2024-08-15,100.47168731689452,101.18695844840538,100.06016084598387,100.58926951237052,2016900.0,0.0016605064168064843,99.75446472167968,98.39446105957032,0.002647760823708977,1
2024-08-16,102.6469268798828,102.7253075480881,100.09937201334262,100.76564880836412,2613000.0,0.021650274033195416,100.45014495849608,98.9353271484375,0.00863425081088491,1
2024-08-19,103.0878448486328,103.2642144303659,102.2451910109641,102.49994873469072,2732000.0,0.004295481434782422,101.23792572021482,99.72311019897461,0.007907909131521978,1
2024-08-20,102.68611907958984,103.51897253368718,102.50974949721,103.07804483998528,1982900.0,-0.003896926641863807,101.83954162597654,100.3306053161621,0.009548580996962883,0
2024-08-21,103.71001434326172,104.16290312769016,102.79441194059,102.79441194059,2161000.0,0.009971116572029315,102.52051849365235,100.97288131713867,0.009716962540867765,1
2024-08-22,104.96036529541016,104.98989988705624,103.6214087242888,103.69032527524328,2366900.0,0.01205622195760192,103.41825408935547,101.58635940551758,0.009468441154048459,1
2024-08-23,105.67906951904295,105.8169101376696,104.59609188550964,105.33448675082886,1526700.0,0.006847386836069225,104.0246826171875,102.23741378784179,0.00620311558465515,1
2024-08-26,105.84644317626952,106.63405984757378,105.67906796730234,105.816908583905,1739000.0,0.0015837919276568968,104.57640228271484,102.90716400146485,0.006485622071193628,1
2024-08-27,106.04335021972656,106.58484280848548,105.45263581193396,106.1221141437899,1693000.0,0.001860308552164902,105.24784851074219,103.54369506835937,0.004709835560809622,1
2024-08-28,107.1460189819336,107.64812208025891,106.1811797232945,106.1811797232945,1397700.0,0.010398282965619732,105.93504943847657,104.22778396606445,0.004792510465335504,1
2024-08-29,107.93363189697266,108.1699236528918,106.44700236718673,107.14601524459762,1509900.0,0.007350836946838468,106.52970275878906,104.97397842407227,0.0037999938476048854,1
2024-08-30,108.65234375,108.96739192551328,107.72688644821804,107.9927128061661,3793500.0,0.006658831361418427,107.12435760498047,105.57452011108398,0.003785528858467019,1
2024-09-03,107.38230895996094,109.08554317189638,106.88019832352404,108.56373779839218,2239500.0,-0.01168897739529029,107.43153076171875,106.0039665222168,0.008718958836490464,0
2024-09-04,108.78032684326172,109.42027054677148,107.31338451589872,108.25852901944847,1882300.0,0.013019070802640753,107.97892608642579,106.61338729858399,0.009748565738880883,1
2024-09-05,107.99271392822266,109.1446081277232,106.60452796112632,108.81971258078477,2746500.0,-0.007240398497550982,108.1482650756836,107.04165725708008,0.010533359738544235,0
2024-09-06,107.20508575439452,109.08553490064652,106.84080825968404,108.06162647968314,2976000.0,-0.0072933454969159595,108.00255584716797,107.26612930297851,0.010577307779072452,0
2024-09-09,107.70719909667967,108.08131645736728,106.92942227119092,107.6087479503241,2621700.0,0.004683670916839633,107.8135269165039,107.46894226074218,0.010236740430837513,1
2024-09-10,106.76205444335938,108.54404497768591,106.5651446395431,108.05178173515674,2335500.0,-0.00877512980791495,107.6894760131836,107.56050338745118,0.009588618207564138,0
2024-09-11,105.69876861572266,106.70298236899544,104.0939930796402,106.39778154903492,2896800.0,-0.00995939833848758,107.07316436767579,107.52604522705079,0.005923041135705673,0
2024-09-12,106.29933166503906,106.41747004251324,105.27542316266155,105.76768643238104,1680900.0,0.005681835816837344,106.73448791503907,107.44137649536133,0.007657406398581003,1
2024-09-13,106.90972900390624,107.1164861788368,106.387931160846,106.57499359943029,1716400.0,0.005742250015179806,106.6754165649414,107.33898620605468,0.008093299691087344,1
2024-09-16,108.46527862548828,108.56372976951964,107.17555136259328,107.59889804213496,2396900.0,0.014550122201929971,106.82703247070313,107.32027969360351,0.010519893951616533,1
2024-09-17,107.8647232055664,108.54404890848684,107.43153664416523,108.29791727830884,2590300.0,-0.005536844855167811,107.04756622314453,107.36852111816407,0.009808815758711885,0
2024-09-18,107.27400207519533,108.83940305095967,107.18539829932566,108.02224428723804,2118900.0,-0.00547649975650788,107.36261291503907,107.21788864135742,0.00855637135768846,0
2024-09-19,106.20087432861328,107.74658060506252,106.1417976319752,107.63828209112384,2679600.0,-0.01000361435037933,107.34292144775391,107.03870468139648,0.010065975943023218,0
2024-09-20,106.2500991821289,106.43716162270324,105.41325315069513,105.91536377409186,8463000.0,0.0004635070457452706,107.21099548339843,106.94320602416992,0.009558162767302501,1
2024-09-23,108.3176040649414,108.40621535734395,106.55530820998642,106.55530820998642,2129000.0,0.019458851320867776,107.18146057128907,107.00424652099609,0.011611880812563652,1
2024-09-24,107.4118423461914,107.9139529769812,107.09679415873023,107.55952282716972,1508200.0,-0.008362091523063553,107.09088439941407,107.0692253112793,0.011997683289803891,0
2024-09-25,107.99271392822266,108.6523448789102,107.17555513247125,107.8942552693872,1773700.0,0.005407891433042211,107.23462677001953,107.29861984252929,0.011920601112694027,1
2024-09-26,108.36683654785156,109.15446078868,107.50045589201343,107.50045589201343,1709500.0,0.0034643320463041416,107.66781921386719,107.50537033081055,0.01008136724691601,1
2024-09-27,108.87877655029295,109.25290140872364,107.98286138627677,108.31759677398767,2301600.0,0.004724139033211783,108.1935546875,107.70227508544922,0.00987656047625597,1
2024-09-30,110.070068359375,110.36542180969413,108.31760483757988,108.99693054259404,3790700.0,0.010941451096594168,108.54404754638672,107.8627540588379,0.007086492531953278,1
2024-10-01,111.07427215576172,111.21210525582832,109.42026744362184,110.04051639392158,1894900.0,0.009123314006747263,109.27653350830079,108.18370895385742,0.0031583335785599314,1
2024-10-02,112.46247100830078,112.55107479227556,110.69032021539024,111.31056923723818,2031900.0,0.01249793337013605,110.17048492431641,108.70255584716797,0.003915867440109436,1
2024-10-03,111.7732925415039,112.60029870886862,111.08412699481757,112.35416708343192,1631800.0,-0.006128075086897278,110.85177612304688,109.25979766845703,0.007497427022959179,0
2024-10-04,113.47652435302734,113.71280860539557,111.98988726288955,112.34431739711236,1717700.0,0.015238271798166725,111.77132568359374,109.98244018554688,0.008390183879673151,1
2024-10-07,110.10944366455078,113.19101651504138,109.32182694624832,113.19101651504138,3066200.0,-0.029672046334460522,111.77920074462891,110.16162414550782,0.01863731000982839,0
2024-10-08,110.7296905517578,111.18257181542737,110.27680928808824,110.5426281234423,1203100.0,0.0056330035514173815,111.71028442382813,110.49340896606445,0.018282066113830497,1
2024-10-09,109.3415069580078,110.74938010545532,108.76063994825812,110.49340863234912,2563800.0,-0.01253668809903452,111.08609161376953,110.62828826904297,0.017235259857230345,0
2024-10-10,109.88300323486328,111.01521021181163,109.52857309405611,110.43433567107836,1693200.0,0.004952339618507828,110.70803375244141,110.77990493774413,0.017835118294322255,1
2024-10-11,111.50747680664062,111.91112877773784,110.36542242726054,110.36542242726054,1478500.0,0.014783665571145743,110.31422424316406,111.0427749633789,0.017717906015627515,1
2024-10-14,112.30493927001952,112.4526197495436,111.49762782814138,111.8422106061367,1285800.0,0.007151650151332234,110.75332336425781,111.26626205444336,0.010040617449543241,1
2024-10-15,112.2261734008789,113.34853300766196,112.06865306710044,112.5116869866523,3009800.0,-0.0007013571233160931,111.05261993408203,111.38145217895507,0.01018119116720052,0
2024-10-16,112.61013793945312,112.72828382308847,111.78313928802876,112.07849273010558,1237600.0,0.003421345724786251,111.70634613037109,111.3962188720703,0.00572502243929806,1
2024-10-17,113.21070098876952,113.56513113235968,112.67905577338432,113.5060619455417,1859500.0,0.0053331170736981015,112.37188568115235,111.53995971679687,0.005711423424302424,1
2024-10-18,112.72828674316406,113.65374407726117,112.147419700761,113.65374407726117,1996800.0,-0.00426120712434519,112.61604766845703,111.46513595581055,0.0046365768760219545,0
2024-10-21,111.00536346435548,112.9153472881252,110.71000250825088,112.66921566181844,1256700.0,-0.015283859345206041,112.35613250732422,111.55472793579102,0.00815445976391756,0
2024-10-22,110.42449188232422,110.99551152321118,109.44980527414,110.73954005056352,1155600.0,-0.005232824468141883,111.99579620361328,111.52420806884766,0.008184350752790505,0
2024-10-23,110.40480041503906,110.89706366194449,109.9617664973606,110.24728008192668,1256900.0,-0.00017832517903859646,111.55472869873047,111.63053741455079,0.007592717381407537,0
2024-10-24,110.27681732177734,110.94629565409107,109.85347061882392,110.71985125008943,1166400.0,-0.00115921674402375,110.96795196533203,111.66991882324218,0.006002272719211949,0
2024-10-25,108.05178833007812,110.49341746703732,107.2937061953038,110.27682042528996,2136300.0,-0.02017676104313737,110.03265228271485,111.32434997558593,0.008890097130893799,0
2024-10-28,108.0911636352539,108.87878031605398,107.79580268536576,108.29791329563922,2162700.0,0.00036441141589893533,109.44981231689454,110.90297241210938,0.008613695145137221,1
2024-10-29,108.29791259765624,108.6523427307013,107.5299831465056,107.805649358576,2846600.0,0.0019127276962249695,109.02449645996094,110.51014633178711,0.009195853655468985,1
2024-10-30,108.3865203857422,109.0953806780614,107.85488267784396,108.24868727460692,2268600.0,0.0008181855583417885,108.62084045410157,110.08778457641601,0.009305400783343498,1
2024-10-31,103.16853332519533,106.56514676175276,102.4793602651252,105.5313984386593,4855600.0,-0.048142398537902364,107.19918365478516,109.0835678100586,0.021670390199610853,0
2024-11-01,103.08976745605467,105.03913320348272,102.70580272739085,103.66079462070282,2823200.0,-0.0007634679548305101,106.20677947998047,108.11971588134766,0.02181176874085508,0
2024-11-04,102.8928680419922,103.60172833361588,102.4399867470862,103.43435311768052,2578100.0,-0.0019099801941682149,105.16712036132813,107.30846633911133,0.02158597481497988,0
