Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-27,72.27249908447266,72.92281391991557,71.18539999137266,72.13661262349224,3686200.0,0.0006718399043537104,71.92890014648438,71.56103744506837,0.007356391749104568,1
2023-11-28,71.85513305664062,72.70928500838521,71.68042083062531,71.82601558651422,3126700.0,-0.005774894089994209,72.05896453857422,71.58627319335938,0.007901281570074175,0
2023-11-29,72.8548812866211,73.8546207115053,72.23368383028027,72.26280130397471,5427800.0,0.013913386385248305,72.33850402832032,71.69983673095703,0.009630413199505486,1
2023-11-30,73.6410903930664,73.74785940053896,72.4472221300815,72.90341563378095,10519900.0,0.010791440361453075,72.56951599121093,71.98422927856446,0.008743489015529746,1
2023-12-01,69.81682586669922,70.91362582689683,66.487592820499,69.74888263739949,14361200.0,-0.05193112304495773,72.0880859375,71.92501983642578,0.026606589581136486,0
2023-12-04,67.28351593017578,68.97239611628102,66.65261015675327,68.78798297408656,7444100.0,-0.0362850918109664,71.09028930664063,71.5095947265625,0.029140687001911778,0
2023-12-05,67.25438690185547,68.25412619318152,67.07967467777132,67.17673537887211,4977400.0,-0.0004329296398621896,70.17014007568359,71.1145523071289,0.029605317123004692,0
2023-12-06,65.64315795898438,67.76882233914264,65.52668806763823,67.43881443998511,5260000.0,-0.023957231893621533,68.72779541015625,70.53314971923828,0.0256455881289459,0
2023-12-07,66.57494354248047,66.78848151637735,65.58491259698889,65.58491259698889,5460600.0,0.014194709890074098,67.31456604003907,69.942041015625,0.026702548496102294,1
2023-12-08,66.68172454833984,67.27380452622437,66.41965988193972,66.41965988193972,3003400.0,0.00160392183872049,66.68754577636719,69.3878158569336,0.020567112074919774,1
2023-12-11,67.20585632324219,67.71058384347177,66.47788991946496,66.57495062558381,3945500.0,0.007860201253829135,66.67201385498046,68.88115158081055,0.014490294490337032,1
2023-12-12,67.93382263183594,68.24442133413541,66.91467411113008,67.06996975965123,3436300.0,0.010831887999349643,66.80790100097656,68.48902053833008,0.015288337033823584,1
2023-12-13,67.81734466552734,68.4094245283039,67.23496568851307,67.93381453672515,4234200.0,-0.0017145798925498612,67.24273834228515,67.9852668762207,0.006543309842396938,0
2023-12-14,70.3021469116211,70.33126438477328,68.80738824599538,68.91415725105848,7684300.0,0.0366396274927705,67.98817901611328,67.65137252807617,0.015142771782661704,1
2023-12-15,69.51594543457031,70.84569274202318,69.29269913190068,69.9041882831577,5539400.0,-0.011183178773176539,68.55502319335938,67.62128448486328,0.01795445610565863,0
2023-12-18,71.21452331542969,71.5154137002979,68.96268106145695,69.51593518490371,4810300.0,0.024434363515319024,69.35675659179688,68.01438522338867,0.019290164846797964,1
2023-12-19,71.36982727050781,71.83572904178949,70.71951237341786,71.53483121658901,2684000.0,0.00218079048834241,70.04395751953125,68.42592926025391,0.0197806318931431,1
2023-12-20,70.29244232177734,72.09779980489411,70.18567331108973,71.3795416100249,4336900.0,-0.01509580434665947,70.53897705078126,68.8908576965332,0.022493116355842682,0
2023-12-21,73.10724639892578,73.18489793369713,71.23394570280027,71.23394570280027,4381800.0,0.04004419229400402,71.0999969482422,69.54408798217773,0.02362288802360304,1
2023-12-22,73.48577880859375,73.91285478898499,72.84517224326387,73.45666133815925,4244000.0,0.005177768666082994,71.89396362304687,70.22449340820313,0.021307913055688278,1
2023-12-26,74.7378921508789,75.02908170577773,73.64109198390824,73.75756188166137,3001100.0,0.01703885244989367,72.59863739013672,70.97769699096679,0.020410209987871138,1
2023-12-27,74.9902572631836,75.17467040630397,74.66024193478303,74.75730265304503,2050300.0,0.003376668849520481,73.32272338867188,71.68334045410157,0.0203043226788704,1
2023-12-28,74.42728424072266,74.91259516889501,74.39816676987344,74.73788293854268,1546500.0,-0.00750728218580643,74.14969177246094,72.34433441162109,0.018114954208215638,0
2023-12-29,74.2525634765625,74.66993112303317,73.9613739910225,74.56316213868558,2293400.0,-0.002347536470564404,74.37875518798828,72.73937606811523,0.00923125114971381,0
2024-01-02,72.59281921386719,73.76727092817158,72.13662569565432,73.23342587382501,2955000.0,-0.02235268635835319,74.20016326904297,73.04706344604492,0.0144518771278424,0
2024-01-03,74.34963989257812,74.55346961345714,72.36957022585052,72.63164229930769,4194300.0,0.02420102563498916,74.12251281738281,73.36057510375977,0.016987622743695353,1
2024-01-04,73.73814392089844,74.86406142825118,73.61195833967938,74.41757626108912,3029400.0,-0.008224598969990837,73.87209014892578,73.59740676879883,0.017045211129936642,0
2024-01-05,73.6119613647461,74.20404131635385,73.11694952737496,73.2237185288293,2951100.0,-0.0017112250111380733,73.70902557373047,73.9293586730957,0.016879259037144448,0
2024-01-08,77.02854919433594,77.32943959262995,75.08730552997315,75.70850291014868,6552400.0,0.046413487241030005,74.26422271728515,74.32148895263671,0.027460607478092005,1
2024-01-09,74.84465026855469,77.11590180730272,74.79611621471535,76.84412887841904,4849100.0,-0.028351811745428,74.71458892822265,74.4573760986328,0.02917744673080346,0
2024-01-10,75.95116424560547,76.44618349179652,75.39791005465928,75.54350482180459,3054700.0,0.014784142528295963,75.03489379882812,74.57870330810547,0.028027694568347937,1
2024-01-11,77.36827087402344,77.45563069588563,75.26202312519113,76.45588391700076,4023900.0,0.018658129108270582,75.76091918945312,74.81650466918946,0.027530886904682327,1
2024-01-12,76.98001861572266,77.91181472804992,76.86354872996752,77.59151513696605,4843500.0,-0.005018236208651494,76.43453063964844,75.07177810668945,0.0279183278057273,0
2024-01-16,77.18385314941406,77.23238720835299,76.19382203227622,76.67913300063466,4348300.0,0.0026478888594314576,76.46559143066406,75.3649070739746,0.01871654407853948,1
2024-01-17,75.37849426269531,76.48500254752581,74.64081960438938,76.19381303877807,4928300.0,-0.02339037004571276,76.57236022949219,75.64347457885742,0.01683893418492944,0
2024-01-18,76.10646057128906,76.67912389139775,75.4173125614619,76.397642674558,3076500.0,0.009657480103764993,76.60341949462891,75.81915664672852,0.01596394868343356,1
2024-01-19,80.74604034423828,82.26991647091599,76.79560940404467,76.79560940404467,9448900.0,0.06096170729951789,77.27897338867187,76.5199462890625,0.03156914487859076,1
2024-01-22,79.10810852050781,81.69174926324467,78.9716149662507,81.64299837743535,4248200.0,-0.02028498012716906,77.7045913696289,77.06956100463867,0.033911884986234944,0
2024-01-23,80.36579895019531,80.40479816799457,78.52312867963678,78.97160852681789,2673300.0,0.015898375693832456,78.34098052978516,77.40328598022461,0.03410958009311649,1
2024-01-24,81.61375427246094,82.79345286319204,80.92153480707366,81.40901393241748,3637800.0,0.015528437949568819,79.58803253173828,78.08019638061523,0.029060260339860797,1
2024-01-25,80.96053314208984,82.91044962208717,80.93128558502445,82.38397127988696,2723300.0,-0.008003811810817663,80.55884704589843,78.58113327026368,0.031080568134645773,0
2024-01-26,82.11097717285156,82.26696661003487,80.06356653081524,80.44379961697882,2927500.0,0.014209936448202898,80.83183441162109,79.05540390014649,0.016667064232795497,1
2024-01-29,81.3212661743164,82.54970813774877,81.26276362486199,82.26696937013128,2710300.0,-0.009617605656704553,81.27446594238282,79.48952865600586,0.013185224669882374,0
2024-01-30,82.67644500732422,84.28511982732216,82.20846187389638,83.57340462152638,3838900.0,0.01666450729017077,81.7365951538086,80.03878784179688,0.01333834029945569,1
2024-01-31,80.80452728271484,81.49674666366575,79.77107404331494,81.19451202308808,3587200.0,-0.022641487843890085,81.57474975585937,80.58139114379883,0.01681662695667837,0
2024-02-01,83.63191223144531,83.82690833217781,80.92152965715931,81.50650308267545,2729300.0,0.034990427440261485,82.10902557373046,81.33393630981445,0.022821173070320343,1
2024-02-02,84.15838623046875,84.72386373608563,83.08593376562519,83.48566273453348,3683900.0,0.00629513286227934,82.51850738525391,81.6751708984375,0.022443231684756617,1
2024-02-05,83.56364440917969,84.69459919356044,82.63743733858485,84.36310962497551,2204200.0,-0.007066934715933781,82.96698303222657,82.12072448730468,0.022049517844284525,0
2024-02-06,80.60954284667969,83.83665205128821,80.1025678645235,83.58316827938043,5013800.0,-0.035351516600148236,82.55360260009766,82.14509887695313,0.02721774584801924,0
2024-02-07,81.64299011230469,81.73074021020993,80.70703121857593,81.35050714208074,2964200.0,0.01282040846690613,82.72129516601562,82.1480224609375,0.02598400114892608,1
2024-02-08,82.67644500732422,83.00792717148344,81.4187482394727,81.5162425560878,2993800.0,0.012658219567876605,82.5302017211914,82.31961364746094,0.020256057729893556,1
2024-02-09,84.04139709472656,84.48013276459346,82.88120185020712,83.11518974446483,2315700.0,0.016509564329736603,82.50680389404297,82.51265563964844,0.0217760957123939,1
2024-02-12,84.45087432861328,84.71410974595051,83.68065652762941,84.33387667738558,2979100.0,0.00487232778180946,82.68424987792969,82.82561645507812,0.02147170802278759,1
2024-02-13,81.87699127197266,83.05668977778706,81.36025718809705,82.861693678681,3144300.0,-0.030477873403953026,82.93773956298828,82.74567108154297,0.019339863188685563,0
2024-02-14,83.8853988647461,84.07064329074612,82.59845442351597,82.92993661915784,2361300.0,0.024529572491276186,83.38622131347657,83.05375823974609,0.021385196646283848,1
2024-02-15,80.64854431152344,83.75866338131415,80.35605387322269,83.33943105353151,4418500.0,-0.03858662648122646,82.9806411743164,82.7554214477539,0.028322345951773412,0
2024-02-16,82.10122680664062,83.18343097309081,80.71678798701011,81.21401873767817,4841800.0,0.01801250732444548,82.59260711669921,82.5497055053711,0.028609321627520775,1
2024-02-20,80.39505004882812,81.88673486330661,79.1861039971059,81.77948886921492,3111100.0,-0.0207813795746411,81.78144226074218,82.23284606933593,0.02884577396265593,0
2024-02-21,79.35184478759766,79.76132543341595,78.4743809477438,79.25435045835624,3360500.0,-0.012975988703245678,81.27641296386719,82.10707626342773,0.026634983024741682,0
2024-02-22,85.5915756225586,86.8882717281936,83.26142627338844,83.80740044909149,8284100.0,0.07863372113985401,81.61764831542969,82.50193481445312,0.04604009820486647,1
2024-02-23,88.08745574951172,90.35910972467032,85.79630588679363,86.82975900925231,6997300.0,0.029160347952460253,83.10543060302734,83.04303588867188,0.03957167259914425,1
2024-02-26,90.44686889648438,92.61127728955051,89.50116569115742,90.30063111722916,8175400.0,0.02678489379557014,84.7745590209961,83.68358306884765,0.03974374718292299,1
2024-02-27,89.26716613769531,91.13909144520812,88.45795652357855,90.6711082587448,5888100.0,-0.013043046964281602,86.54898223876953,84.16521224975585,0.03785651966957025,0
2024-02-28,90.91484832763672,92.00680414352992,88.9844278999281,89.79364495710769,5909800.0,0.018457874952587217,88.86158294677735,85.06899795532226,0.03294761164997165,1
2024-02-29,92.28954315185548,92.42603669941872,88.72119270982607,88.72119270982607,14317000.0,0.015120685449143245,90.20117645263672,85.9094123840332,0.016862269983086754,1
2024-03-01,121.47003173828124,127.77801212776708,113.53387303153698,121.54803017509778,62169000.0,0.31618412649861605,96.87769165039063,89.99156112670899,0.1369326225986451,1
2024-03-04,118.73040008544922,125.81834986820908,117.77494528187664,120.84605744598592,23836000.0,-0.022553971655616345,102.53439788818359,93.65447845458985,0.14272396383600477,0
2024-03-05,114.80133056640624,118.47691978810398,111.03799123684789,117.72620523051852,15019200.0,-0.03309236317080766,107.64123077392578,97.09510650634766,0.14564050823185046,0
2024-03-06,115.53254699707033,117.54095851396552,114.03111047260876,116.45875431411558,10569100.0,0.006369407280006456,112.5647705078125,100.71317672729492,0.14657544725237498,1
2024-03-07,117.4824447631836,118.96437772301158,116.32224230600048,116.99496573926996,9644300.0,0.016877475800500807,117.60335083007813,103.90226364135742,0.14645379663989583,1
2024-03-08,113.33888244628906,117.7456899145568,112.07143390381168,117.2777141783136,11015200.0,-0.03526962964762059,115.97712097167968,106.42740631103516,0.02375568635252054,0
2024-03-11,112.95864868164062,113.90435925071496,110.7844887953318,112.58816727284808,5936800.0,-0.003354839543513455,114.82277069091796,108.67858428955078,0.02348327897620864,0
2024-03-12,110.7064971923828,115.32779658555071,110.56025198712292,114.3625901321796,6570000.0,-0.019937840223330117,114.00380401611328,110.82251739501953,0.020788830340349382,0
2024-03-13,107.2454071044922,111.46697809662544,106.59218686460306,110.65776096690786,7162000.0,-0.03126365819231014,112.34637603759765,112.45557327270508,0.021509812982765324,0
2024-03-14,103.78428649902344,108.62008520815222,102.37060023304592,107.92785841321816,8069800.0,-0.03227290285817552,109.60674438476562,113.60504760742188,0.013134391357325692,0
2024-03-15,104.32051849365234,106.25093883771297,102.99457485978732,104.35951771092368,9159700.0,0.005166793670966285,107.80307159423828,111.89009628295898,0.01673823247571564,1
2024-03-18,103.95978546142578,105.16873893006328,102.03912414295932,104.31077099253469,7403800.0,-0.003457929824692285,106.00329895019532,110.41303482055665,0.01671830186186488,0
2024-03-19,104.82749938964844,106.15344309875051,102.41935895280594,104.34002030360622,7971700.0,0.008346630616553385,104.82749938964844,109.41565170288087,0.019718208361487407,1
2024-03-20,108.2885971069336,108.54208829856556,103.40405488738033,105.20773334366385,9600200.0,0.033017077936964734,105.03613739013672,108.69125671386719,0.023540711544615747,1
2024-03-21,111.1842269897461,112.87090040361664,109.43905102950328,110.34576239570004,11678000.0,0.026739933475665056,106.51612548828125,108.06143493652344,0.015319216368800178,1
2024-03-22,109.42930603027344,110.95024587680108,108.99057781663208,110.08253367589028,4711400.0,-0.01578390215038783,107.53788299560547,107.67047729492188,0.020361797991831656,0
2024-03-25,110.1702651977539,111.93493697684735,107.5476255309191,108.48358441344966,6152300.0,0.006771121871827379,108.7799789428711,107.3916389465332,0.01917975097881676,1
2024-03-26,111.7789535522461,113.92385851011596,110.4140106525378,110.51150498001546,7389200.0,0.014601837906123016,110.17026977539062,107.49888458251954,0.019100543570212337,1
2024-03-27,108.8833236694336,112.34442798762645,108.15210507587231,111.154977885299,4376000.0,-0.02590496502956674,110.28921508789062,107.66267623901368,0.021714228987002322,0
2024-03-28,111.25247192382812,111.5839541149863,109.08806370232178,109.43904922139524,4153400.0,0.021758596032457556,110.30286407470703,108.40949478149415,0.02032412835229779,1
2024-04-01,116.64398956298828,116.71223633425328,111.3889658605637,111.3889658605637,8064100.0,0.04846200309914539,111.74580078125,109.64184188842773,0.026875327659966267,1
2024-04-02,115.47404479980467,115.81527866207614,112.42242105266484,114.45033577464996,5503100.0,-0.010030047562389233,112.80655670166016,110.79326782226562,0.02884826220684978,0
2024-04-03,125.3601303100586,126.5105738743324,114.71358828213678,114.84033017353792,19390800.0,0.08561305293664256,115.52279205322266,112.84653091430664,0.0448556835764751,1
2024-04-04,123.9756851196289,132.75030869577728,123.5077019226978,126.59832499099112,19494800.0,-0.011043744027750102,118.54126434326172,114.41523971557618,0.04105520434687954,0
