Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-13,219.15185546875,220.69052217623477,217.72168526244155,220.35517482719743,3011300.0,-0.008257331660074363,224.0677001953125,228.63439483642577,0.013896890754347788,0
2024-06-14,221.7458953857422,222.5546751599359,218.31346888020127,218.3529303619545,2373800.0,0.011836723496790436,222.5191680908203,227.13715057373048,0.016926372443722568,1
2024-06-17,225.14871215820312,225.34597441119084,220.95682531909728,221.13435683174265,2426700.0,0.015345568252983943,221.69656982421876,226.28792266845704,0.01966488115052475,1
2024-06-18,226.1744842529297,226.1744842529297,223.66922204189063,224.46814394678609,2176500.0,0.0045559758476689804,222.63949584960938,225.50477905273436,0.009728473004239568,1
2024-06-20,227.0621795654297,228.51206535105348,223.34372527538687,225.4347321731668,2968100.0,0.003924825187209491,223.85662536621095,225.06290435791016,0.009079152416416712,1
2024-06-21,227.22987365722656,227.9498876924003,224.3892488990729,227.9498876924003,5064300.0,0.0007385381930087309,225.47222900390625,224.76996459960938,0.0060680587488275385,1
2024-06-24,228.3049468994141,230.70171255321137,227.0621811956093,228.51206699164248,2152600.0,0.004731214364046332,226.78403930664064,224.65160369873047,0.005543575350626543,1
2024-06-25,227.4369964599609,228.1372948121572,225.41502436997337,227.7033087967281,3206800.0,-0.003801715430351904,227.2416961669922,224.46913299560546,0.003638140105298915,0
2024-06-26,227.5257568359375,229.31102018444375,226.0068208680397,226.8945085693877,3151900.0,0.0003902635778616492,227.51195068359374,225.07572326660156,0.0033830410711898963,1
2024-06-27,225.2769317626953,227.18054943956227,224.26101682871996,226.64792478379815,2264200.0,-0.009883826361090864,227.15490112304687,225.5057632446289,0.005544759396733209,0
2024-06-28,228.3838806152344,230.40585274247667,225.612305843078,226.11532688833196,3901100.0,0.01379168665086361,227.38570251464844,226.42896575927733,0.008936229230124382,1
2024-07-01,230.6129608154297,231.58942931714503,228.3838686889588,229.15320203571184,2792700.0,0.009760234365886244,227.84730529785156,227.3156723022461,0.009704746527396047,1
2024-07-02,232.7434234619141,232.96041645681748,229.78444449520768,230.3565155681217,1871700.0,0.009238260672562504,228.9085906982422,228.07514343261718,0.009488336188607664,1
2024-07-03,232.4869842529297,234.33140966118305,231.9740903508484,233.2661754261582,1365900.0,-0.0011018107629854335,229.9008361816406,228.70639343261718,0.009677740355591451,0
2024-07-05,233.10032653808597,234.158831374806,231.05254241376957,233.1794694848926,2488300.0,0.0026381790237728353,231.46551513671875,229.31020812988282,0.005986021738817627,1
2024-07-08,231.99234008789065,236.9287738371005,231.25039194435064,233.69387570467356,2638600.0,-0.004753259966001289,232.18720703125004,229.7864547729492,0.00635537745143814,0
2024-07-09,235.1975555419922,236.631985564158,231.6065217878681,232.4474023672273,1943400.0,0.013816040016179976,233.10412597656256,230.47571563720703,0.007554656159783365,1
2024-07-10,236.36489868164065,236.8793203153492,233.09043644769608,234.03024955590627,2203000.0,0.004963245204476774,233.82842102050782,231.368505859375,0.007032897733612617,1
2024-07-11,236.18682861328125,237.3739426386255,234.41605233059735,236.3055354873235,1868700.0,-0.0007533693427095312,234.56838989257812,232.23461303710937,0.00698224292850227,0
2024-07-12,236.0681304931641,237.6806209402704,234.68315149975956,236.40447671207215,2612200.0,-0.0005025602859146661,235.16195068359374,233.31373291015626,0.007181840097438895,0
2024-07-15,241.3804626464844,242.03338063545291,237.86857174882152,237.86857174882152,3054400.0,0.02250338553629594,237.0395751953125,234.61339111328124,0.010028849091748527,1
2024-07-16,246.95004272460935,247.0786368141757,241.1826302617551,241.5189764882743,3074600.0,0.023073864458872606,239.39007263183595,236.24709930419922,0.012025658361644783,1
2024-07-17,247.2764892578125,248.14703150043977,244.72418577755124,246.1388263561793,2471900.0,0.0013219132485318141,241.5723907470703,237.70040588378907,0.012497121804015942,1
2024-07-18,246.52462768554688,251.00599315969689,245.10008486820607,248.10745639258624,4053300.0,-0.0030405703935796335,243.63995056152345,239.1041702270508,0.012981732930504745,0
2024-07-19,239.77786254882807,240.76712675263383,235.0986319964458,239.20408749922396,5750400.0,-0.027367509688827507,244.38189697265625,239.771923828125,0.02088293278264606,0
2024-07-22,242.12240600585935,242.97317379725808,237.3244687354761,240.4010809130369,2590000.0,0.009777981303648708,244.53028564453126,240.78493041992186,0.018608796182217103,1
2024-07-23,244.24932861328125,246.31690229453864,242.40929656982507,244.3086971459516,2564000.0,0.008784493110358449,243.99014282226562,241.6901077270508,0.015088072496792228,1
2024-07-24,238.4027862548828,242.98306926056,238.0862144636187,242.36973028370303,2838100.0,-0.023936779648861317,242.21540222167968,241.893896484375,0.017662782146552782,0
2024-07-25,237.6014709472656,242.3301677631196,236.819958862381,237.42341063487692,3828800.0,-0.003361182644738503,240.43077087402338,242.03536071777344,0.01764467700322702,0
2024-07-26,243.2501678466797,243.7447999351145,239.2832239316228,239.33267506448755,2174400.0,0.023773829669041957,241.12523193359374,242.753564453125,0.01786762322391538,1
2024-07-29,245.22869873046875,245.2979544691514,241.6871311293399,243.9822312889435,2059300.0,0.008133728750543412,241.74649047851562,243.13838806152344,0.017726438468860177,1
2024-07-30,249.76942443847656,250.95653847587468,246.55431574407908,246.78185738160232,2498800.0,0.018516290024433557,242.8505096435547,243.42032623291016,0.019049351455298597,1
2024-07-31,250.3234100341797,253.48905249954743,249.7199582599241,250.3926657747376,2180700.0,0.0022179880381618666,245.23463439941406,243.7250183105469,0.011232830987428133,1
2024-08-01,246.0102081298828,252.26236497002117,243.7645893179423,251.1247172052045,3929700.0,-0.017230517528136646,246.9163818359375,243.67357635498047,0.016009555115623828,0
2024-08-02,229.7863006591797,242.023494701235,227.5802455902546,241.8849983089028,6902600.0,-0.0659481067636738,244.2236083984375,242.67442016601564,0.033429197180051946,0
2024-08-05,223.49456787109372,228.30239252170972,219.6463307090248,224.20683930784972,4890700.0,-0.02738080020452527,239.8767822265625,240.81163635253907,0.03213180986451831,0
2024-08-06,228.6387176513672,230.67659931505884,224.06832226600156,224.5233904011332,3148200.0,0.0230168895346059,235.65064086914063,239.25057525634764,0.03344545093538015,1
2024-08-07,226.34364318847656,233.63451522892905,226.0567481284334,231.5076033195215,2665300.0,-0.010037995692357748,230.8546875,238.04466094970704,0.03210100585909191,0
2024-08-08,231.03274536132807,231.98244559703167,228.5299082432949,228.569487262893,2239200.0,0.020716738967335946,227.85919494628905,237.38778839111328,0.036903107467347804,1
2024-08-09,235.29649353027344,235.78122332238596,230.5875863270759,231.0129777779828,1956400.0,0.01845516817227355,228.96123352050782,236.59242095947266,0.022512844662625205,1
2024-08-12,234.5050811767578,236.42425613625247,232.8727861929214,235.6427289665744,1747000.0,-0.003363468539805514,231.16333618164063,235.52005920410156,0.01529368518647196,0
2024-08-13,236.4242706298828,236.7012634147314,233.93132047127125,236.14727784503427,1913200.0,0.008183999440414702,232.72044677734374,234.1855438232422,0.013400072757783111,1
2024-08-14,241.14303588867188,241.4694948859751,236.9386630398773,237.23544531878696,2132500.0,0.019958886819095634,235.68032531738282,233.26750640869142,0.010349759006514775,1
2024-08-15,246.8214263916016,247.67219423667015,242.7159858583482,245.1100034933147,2656800.0,0.023547810460308183,238.8380615234375,233.34862823486327,0.010951744698301845,1
2024-08-16,249.0076904296875,249.04725435462888,246.45538706422937,246.7125903137816,2149700.0,0.0088576752433851,241.5803009033203,235.27076721191406,0.010672196151678597,1
2024-08-19,251.3225860595703,251.38193949945187,249.1363054224276,249.2945913254281,1653400.0,0.009296482473646561,244.9438018798828,238.0535690307617,0.007229395656136939,1
2024-08-20,250.36297607421875,251.88643624278595,249.55177221532549,251.49073661574784,1659700.0,-0.003818240136698736,247.73154296875,240.2259948730469,0.010760632841650918,0
2024-08-21,243.65576171875,247.1379757326877,240.73743551255464,246.959900337358,3502500.0,-0.026789960962440573,248.2340881347656,241.95720672607422,0.018888151094589543,0
2024-08-22,245.1000823974609,246.24763244374785,243.12155408109308,244.12072054164165,1981300.0,0.005927709931924596,247.8898193359375,243.3639404296875,0.015196900198618553,1
2024-08-23,248.6020965576172,249.46275158149777,245.33752167759,245.33752167759,1868200.0,0.014288098665251825,247.80870056152344,244.6945007324219,0.01626155633111686,1
2024-08-26,251.1544189453125,253.40994028451624,249.2451310453434,249.7100864621505,1931000.0,0.010266696954841503,247.7750671386719,246.35943450927735,0.016408613447698752,1
2024-08-27,252.2920379638672,253.9243177927677,250.976314817341,250.976314817341,2518100.0,0.0045295600345474085,248.16087951660157,247.9462112426758,0.01635077136141577,1
2024-08-28,254.32992553710935,255.85340083422565,251.02578678410435,251.4808549507033,2557100.0,0.00807749459590168,250.29571228027345,249.26490020751953,0.0038442609360327972,1
2024-08-29,257.0504150390625,258.7618530329251,254.0727200327887,255.2301724705932,2423500.0,0.010696694446034494,252.68577880859374,250.2877990722656,0.0035933575824310337,1
2024-08-30,255.8731384277344,258.939862995952,253.3505271965876,257.6933806422385,3442100.0,-0.0045799444095400155,254.13998718261718,250.9743438720703,0.006294307456457548,0
2024-09-03,251.57977294921875,254.71575370519213,250.07608715857475,253.02410530384597,2970300.0,-0.01677927392026035,254.22505798339844,251.00006256103515,0.01120207334878045,0
2024-09-04,249.03738403320312,253.82540421437523,247.9689768476625,252.25249279798737,3062600.0,-0.010105696838071387,253.57412719726562,250.86750335693358,0.011748396888155883,0
2024-09-05,249.13629150390625,250.4520146960151,245.7035435361049,249.9969616190293,2711200.0,0.00039715912969096046,252.535400390625,251.41555633544922,0.010443012137746658,1
2024-09-06,241.4398193359375,250.84773158154937,240.7077734853881,248.5921953079054,3653000.0,-0.0308926175368075,249.41328125,251.04953002929688,0.012158731508754482,0
2024-09-09,248.2261657714844,250.43222066217947,244.87256081133475,245.58483222720488,3080800.0,0.028107817733678875,247.88388671875,251.0119369506836,0.022118165369592165,1
2024-09-10,242.78521728515625,249.78920960752856,238.00706940483124,249.01758474188335,3630900.0,-0.021919318897819395,246.1249755859375,250.17501678466797,0.022859879902885807,0
2024-09-11,251.451171875,251.89635284941448,240.88583726439165,241.77616902327247,3149900.0,0.03569391368530228,246.60773315429688,250.09093017578124,0.029466677967317938,1
2024-09-12,252.41075134277344,254.24089612720385,249.87823743856984,251.4313894581638,2279600.0,0.00381616621874592,247.26262512207032,249.89901275634764,0.029451804182098994,1
2024-09-13,256.2194519042969,257.4164532457216,253.00434295182984,253.479200680884,2199200.0,0.01508929608292009,250.2185516357422,249.8159164428711,0.022626192060639396,1
2024-09-16,258.2870178222656,260.0281326871685,256.367842625257,258.5046571803785,2170200.0,0.008069511907085936,252.23072204589843,250.05730438232422,0.020795273163317834,1
2024-09-17,262.5506896972656,264.3511576295071,258.54418211338003,258.71234010631383,2765700.0,0.016507495850735854,256.18381652832034,251.1543960571289,0.012248876970574874,1
2024-09-18,259.3652648925781,263.4905096385699,258.1979404533568,261.561432490239,2577400.0,-0.012132608786366017,257.7666351318359,252.18718414306642,0.011516312975101523,0
2024-09-19,265.8647766113281,267.20028943415645,263.49054836516115,264.9546401854899,2973300.0,0.025059298983007183,260.4574401855469,253.8600326538086,0.014029124661558272,1
2024-09-20,266.1021423339844,268.57530260011663,264.0840652935806,265.5184801339705,5847200.0,0.0008928062065298725,262.43397827148436,256.3262649536133,0.014306658412508262,1
2024-09-23,264.4303283691406,269.4854845081486,264.18301230063605,268.4467389064594,2534900.0,-0.006282602425445538,263.6626403808594,257.9466812133789,0.015590924767784061,0
2024-09-24,263.3520202636719,265.6174437867706,260.20616728117034,264.8952700358405,2340300.0,-0.004077853369237716,263.8229064941406,260.0033615112305,0.014402020286717764,0
2024-09-25,263.3124694824219,265.8350811555769,262.6991003093506,264.22257565417004,2116300.0,-0.0001501821828076011,264.6123474121094,261.18949127197266,0.012621413575103642,0
2024-09-26,265.2712097167969,266.1021880862983,263.4806437914515,265.4097212066887,1430600.0,0.007438843432767017,264.49363403320314,262.475537109375,0.005275093187074026,1
2024-09-27,268.14996337890625,269.7525666226915,264.5490572319978,265.1228172095454,2231900.0,0.010852114955040681,264.9031982421875,263.66858825683596,0.007367507202277066,1
2024-09-30,268.2884521484375,268.56544490551624,264.4204256617674,267.2002555349331,2113100.0,0.0005164601470990515,265.67482299804686,264.6687316894531,0.006072711150198779,1
2024-10-01,265.7163391113281,268.9116427824181,263.6586529093804,268.3675596119685,2429500.0,-0.00958711795648326,266.14768676757814,264.98529663085935,0.007887545523729264,0
2024-10-02,268.011474609375,268.4764299983664,263.3915974383349,265.716374383292,2009500.0,0.008637539963567198,267.0874877929688,265.84991760253905,0.008308293375706878,1
2024-10-03,265.7064514160156,268.1895140651724,264.76666859812826,266.7451968757172,1614500.0,-0.00860046457607433,267.1745361328125,265.83408508300784,0.009458615599337928,0
2024-10-04,273.7206115722656,274.5339351410813,267.7992709265801,270.03093151763494,2239600.0,0.03016170707764365,268.2886657714844,266.59593200683594,0.016288060756926688,1
2024-10-07,271.55841064453125,274.05785982104175,269.33664777435206,272.1138437948669,3287500.0,-0.007899298906701158,268.9426574707031,267.308740234375,0.017177707701214615,0
2024-10-08,266.91650390625,270.27888697416114,263.9905671443434,269.0390755660228,3332800.0,-0.0170935848654582,269.1826904296875,267.6651885986328,0.018758151240952557,0
2024-10-09,269.2077331542969,269.3763305739942,266.23218544407644,266.61899090661007,2087000.0,0.008584067356328218,269.42194213867185,268.2547149658203,0.018752752097999297,1
2024-10-10,268.26544189453125,270.67562807424366,267.68025452592826,268.7216840301001,2052800.0,-0.003500238454240634,269.933740234375,268.55413818359375,0.018229321481916277,0
2024-10-11,273.9090576171875,274.85129612334737,268.7911125069357,269.16802001693287,1723200.0,0.021037430996702966,269.9714294433594,269.1300476074219,0.014856364837914856,1
2024-10-14,274.2661437988281,275.4365489185096,272.8676327236312,273.90909259775844,1399000.0,0.001303666935102532,270.5129760742187,269.7278167724609,0.014151450899219516,1
