Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-26,72.93672943115234,73.15214317754945,71.43863424796204,72.11424873069731,6713300.0,-0.0002684436022684089,73.39301452636718,72.87768173217773,0.01332427358841058,0
2024-06-27,73.40672302246094,73.48505665135114,72.38840825780625,72.74090211750618,3531400.0,0.00644385339148279,73.41063842773437,72.9455436706543,0.012789182001906835,1
2024-06-28,72.69194793701172,73.52422227167335,72.08488093705711,72.94652851748343,9261700.0,-0.00973718831217285,73.28335113525391,72.99743881225587,0.013560996582597584,0
2024-07-01,72.93672943115234,73.76900370289073,72.39820253546567,73.48505736842846,5714800.0,0.0033673811348780003,72.98568878173828,73.10220794677734,0.010697661347475462,1
2024-07-02,73.75921630859375,73.86692317990374,72.33944730964667,72.55486105226665,3778700.0,0.011276717284365967,73.14626922607422,73.23439254760743,0.007911197606677028,1
2024-07-03,73.58296966552734,74.16066336815258,73.23047580720123,73.84733632411893,2341200.0,-0.002389486384034023,73.27551727294922,73.3342658996582,0.008131550265040671,0
2024-07-05,72.33944702148438,73.49484188795684,72.07508036497131,73.43609540213303,3485200.0,-0.01689959850350453,73.0620620727539,73.23635025024414,0.010991509554216398,0
2024-07-08,73.25006103515625,73.5438084294772,72.49612034618211,72.49612034618211,5067800.0,0.012588069872879082,73.1736846923828,73.22851791381837,0.011996360609662384,1
2024-07-09,74.17045593261719,74.94398369620595,73.1227679430083,73.20110157053001,4763000.0,0.012565107584268098,73.42042999267578,73.20305938720703,0.01300048447856224,1
2024-07-10,74.3760757446289,74.54252909958305,73.86692210879684,74.09212194895696,3280600.0,0.0027722603215292185,73.5438018798828,73.34503555297852,0.012251689837795107,1
2024-07-11,75.35523223876953,75.43356587481904,74.42504458917853,74.49358465314515,4117800.0,0.013164938918027502,73.89825439453125,73.58688583374024,0.012902520639351614,1
2024-07-12,75.5314712524414,76.11895852050155,75.12023091182989,75.49230443852994,3491200.0,0.0023387760668489577,74.53665924072266,73.79936065673829,0.005603438392480595,1
2024-07-15,76.00147247314453,76.24625947966294,75.45314449873482,75.45314449873482,4072700.0,0.006222587921427936,75.08694152832031,74.13031311035157,0.005204092325448097,1
2024-07-16,76.6574935913086,76.81415337811465,75.99167268919436,76.01125236118037,3874200.0,0.008631689582012658,75.5843490600586,74.50238952636718,0.00447702056974971,1
2024-07-17,76.94144439697266,77.91079873412465,76.6868638492287,76.6868638492287,5191500.0,0.0037041493578946483,76.09742279052735,74.82061233520508,0.004292055938640892,1
2024-07-18,76.43228912353516,78.19475848015958,76.27562933089425,76.80437013788158,2988900.0,-0.006617438461520964,76.31283416748047,75.10554428100586,0.005818621369876329,0
2024-07-19,72.86819458007812,76.29521268415407,72.62340757264413,76.29521268415407,7045200.0,-0.046630744471050645,75.78017883300781,75.15841903686524,0.022937351494918615,0
2024-07-22,74.49358367919922,74.84607756650668,73.12277494748206,73.12277494748206,5171400.0,0.022305878559058856,75.47860107421874,75.28277130126953,0.026147445938023022,1
2024-07-23,75.27689361572266,75.49230736543454,74.35649959918942,74.49357971804132,3613900.0,0.010515132952882311,75.20248107910156,75.39341506958007,0.02638240839133225,1
2024-07-24,73.690673828125,75.6391760781284,73.63191987369332,75.24751541990867,4129700.0,-0.021071801869177453,74.55232696533203,75.32487487792969,0.027045909756453677,0
2024-07-25,73.6808853149414,74.885240614333,73.51443195162167,74.19983254782422,5303700.0,-0.00013283245592821125,74.00204620361328,75.15744018554688,0.027301025001110903,0
2024-07-26,75.62937927246094,76.07978639554148,74.05295060652635,74.07253774726769,3681500.0,0.026445039974626994,74.55428314208984,75.16723098754883,0.01911651486134003,1
2024-07-29,76.35396575927734,76.70645217320784,75.60981117363178,75.9525114859993,3973800.0,0.009580754116809809,74.92635955810547,75.20248031616211,0.017445285483818147,1
2024-07-30,77.36249542236328,78.28288957975003,76.52042743751704,76.66730115027997,4736200.0,0.013208608787466991,75.34347991943359,75.27298049926758,0.017695361173525527,1
2024-07-31,77.57788848876953,78.27308257520936,77.17643427910838,77.2841411416855,4025100.0,0.0027842052564399644,76.1209228515625,75.33662490844726,0.010427619989805296,1
2024-08-01,73.34797668457031,75.58043282032278,72.27090796091252,74.88523867070205,11090600.0,-0.054524709122645953,76.05434112548828,75.02819366455078,0.03140476846831611,0
2024-08-02,70.46927642822266,73.02485307639681,70.19511620808693,72.4569454945124,7453100.0,-0.03924716654049476,75.02232055664062,74.78830184936524,0.031052746060471672,0
2024-08-05,68.697021484375,69.7447094573919,67.56120631421533,69.34325522543023,6335200.0,-0.025149327957876944,73.49093170166016,74.20864562988281,0.02832464100355987,0
2024-08-06,69.75450134277344,70.34198864799171,68.64806679344058,68.71660685454427,4514600.0,0.015393387304847739,71.96933288574219,73.65640640258789,0.028985452475576184,1
2024-08-07,69.10826873779297,71.11551768770151,69.02993510366701,70.4986571271493,4821200.0,-0.00926438570329513,70.27540893554688,73.19816589355469,0.02703766692503182,0
2024-08-08,70.63573455810547,71.12530854726356,69.049512143923,69.33346595407144,4444600.0,0.02210250449346285,69.7329605102539,72.89365081787109,0.026089046652796728,1
2024-08-09,70.5573959350586,70.80218291231905,70.00907549649297,70.5671895058346,3541200.0,-0.0011090508725782877,69.75058441162109,72.38645248413086,0.019001618117876172,0
2024-08-12,70.11678314208984,71.20363793080992,69.9013694044616,70.84135051113462,3998000.0,-0.006244742838501183,70.03453674316407,71.7627342224121,0.013823503102865425,0
2024-08-13,70.13636779785156,70.4203216112404,69.46076076491183,70.4203216112404,3076700.0,0.00027931480715581714,70.11091003417968,71.04012145996094,0.012328934079166977,1
2024-08-14,71.38968658447266,71.68342651182944,70.08741790930165,70.34199101894953,2362600.0,0.01786974184681811,70.56719360351562,70.42130126953126,0.012566827183249285,1
2024-08-15,71.8890380859375,72.80943951601695,71.54633780994166,72.33944523014713,3019300.0,0.006994728865688193,70.81785430908204,70.27540740966796,0.009290613106585077,1
2024-08-16,72.02611541748047,72.42756963266253,71.65404191365515,72.08486936988848,6155400.0,0.0019067904536307356,71.11159820556641,70.43109130859375,0.00900538792618648,1
2024-08-19,72.87799072265625,72.97590403502218,71.74217538235219,71.84988226704678,2307800.0,0.011827311527743856,71.6638397216797,70.84918823242188,0.007238008062264391,1
2024-08-20,72.33944702148438,72.90735461880097,72.23174015060344,72.7017344481117,2672300.0,-0.007389661759767074,72.10445556640624,71.10768280029296,0.009638243226463112,0
2024-08-21,72.79965209960938,72.86819216060286,71.9673777960295,72.39820530530649,2823300.0,0.006361744484835841,72.38644866943359,71.47682113647461,0.007243981543523487,1
2024-08-22,73.20110321044922,73.49484311477748,72.85840292024655,72.94652265045322,2726400.0,0.0055144646885201265,72.64886169433593,71.73335800170898,0.007117073653345211,1
2024-08-23,73.74942016601562,74.00400071389952,73.08359928945403,73.8277537915654,2387700.0,0.0074905559003670685,72.99352264404297,72.05256042480468,0.007213735285805782,1
2024-08-26,73.05422973632812,74.37607798542801,72.98568967808757,73.97463120724936,2552800.0,-0.00942638502272386,73.02877044677734,72.34630508422852,0.008202928503710587,0
2024-08-27,72.87799072265625,73.4948513138378,72.81924422929806,73.41652514612919,2628400.0,-0.0024124409265277036,73.13647918701172,72.62046737670899,0.007251416649801403,0
2024-08-28,73.94525146484375,74.1900384575337,72.66257001364642,72.70173682891355,2386200.0,0.014644486375167132,73.3655990600586,72.87602386474609,0.009295964294791653,1
2024-08-29,74.53274536132812,74.95377928269643,73.50463701580134,74.2977444724439,2435100.0,0.007944984767056962,73.63192749023438,73.14039459228516,0.009510790111668365,1
2024-08-30,75.44335174560547,75.50209823149237,74.31733012083558,74.77753084776548,4385400.0,0.012217534452310996,73.97071380615235,73.48211822509765,0.010198297196243655,1
2024-09-03,74.44462585449219,75.73710099571225,74.01379831731654,75.14961365339529,3440600.0,-0.013238090143197545,74.24879302978516,73.63878173828125,0.011559895229348985,0
2024-09-04,75.09085083007812,75.17897055062399,74.4544032350166,74.79710348764812,3128500.0,0.008680612847044689,74.69136505126953,73.91392211914062,0.011118061767001084,1
2024-09-05,72.30028533935547,75.62939006127901,71.99675184731315,75.62939006127901,5059400.0,-0.037162523261820346,74.36237182617188,73.86398544311524,0.02092306822585033,0
2024-09-06,70.41053009033203,73.18151300986777,69.78386855261203,72.17299185357,7205400.0,-0.02613759046943598,73.53792877197266,73.58492813110351,0.021476334706662423,0
2024-09-09,71.30155944824219,71.70301372742927,70.43011829669234,70.99802594857846,5544500.0,0.012654774176064532,72.7095703125,73.34014205932617,0.021595716893377033,1
2024-09-10,70.80218505859375,71.57571282662198,69.52929722043685,71.54633958370923,4717000.0,-0.007003695199835458,71.98108215332032,73.11493759155273,0.02161708581886859,0
2024-09-11,70.65531921386719,70.77281218613321,69.56846439857068,70.66510531468538,3441500.0,-0.00207431231966948,71.09397583007812,72.89267044067383,0.019775925775240413,0
2024-09-12,71.65404510498047,71.67362477645155,70.34198300724483,70.90989059388124,2814300.0,0.01413518334111874,70.96472778320313,72.6635498046875,0.016448986197195013,1
2024-09-13,71.58550262451172,72.28069672792583,70.82176846781186,71.95757613230496,3661600.0,-0.000956575171273677,71.19972229003906,72.36882553100585,0.00946133915639847,0
2024-09-16,71.87102508544922,72.59957857901304,71.64457882468331,72.16638846707383,4081500.0,0.003988551459017442,71.31361541748046,72.01159286499023,0.008013966380149007,1
2024-09-17,72.46174621582031,72.87524895169231,71.87102694865987,71.91040923465764,2675900.0,0.008219183317182077,71.64552764892578,71.81330490112305,0.006704375036171059,1
2024-09-18,72.1663818359375,72.96385237708303,71.94978304416905,72.57003707490423,3648100.0,-0.004076142175805431,71.94774017333984,71.52085800170899,0.007245204706421549,0
2024-09-19,72.74725341796875,73.495501739247,71.9990050966905,73.15091616740902,5346600.0,0.008049060618721349,72.1663818359375,71.56555480957032,0.005464118286623352,1
2024-09-20,72.61927032470703,72.79648684370804,71.93993908330275,72.3140595072371,15499800.0,-0.0017592841962897898,72.37313537597656,71.78642883300782,0.0056206256993487184,0
2024-09-23,73.15092468261719,73.3675159876978,72.5011282331664,72.8260264578918,3770500.0,0.007321119525615316,72.62911529541016,71.97136535644532,0.005970986137969466,1
2024-09-24,72.28453063964844,73.0918487347624,72.16639129149715,72.69803338098417,4821100.0,-0.01184392469032769,72.59367218017579,72.11959991455078,0.008326287916551687,0
2024-09-25,71.89070892333984,73.27890623248302,71.8513341517096,72.86540352774344,2789800.0,-0.005448215722280381,72.53853759765624,72.24313888549804,0.008496065902825208,0
2024-09-26,71.98917388916016,72.48144119759188,71.72334533622133,71.90056186771287,2578900.0,0.0013696480017371115,72.38692169189453,72.27665176391602,0.007194837927894989,1
2024-09-27,72.20576477050781,72.93432579091085,71.69381007776796,72.09747287378069,2851700.0,0.0030086590753373166,72.3042205810547,72.33867797851562,0.007553685743783376,1
2024-09-30,72.09746551513672,72.18607001561628,71.06370127446186,72.17622256731781,3475400.0,-0.0014998699302652962,72.0935287475586,72.36132202148437,0.005949542275413773,0
2024-10-01,71.5953598022461,72.03839738308348,71.07355764793441,71.83164601126582,3619800.0,-0.006964263019553885,71.95569458007813,72.27468338012696,0.004277323901193402,0
2024-10-02,71.32952880859375,71.89071323047716,71.05386032225142,71.54612762254925,3004400.0,-0.003712964001949204,71.84345855712891,72.19099807739258,0.003978077779259632,0
2024-10-03,71.22122192382812,71.4378207150421,70.36468171853919,71.20153453890055,3303800.0,-0.0015184017976097586,71.6898681640625,72.03839492797852,0.003641858587997146,0
2024-10-04,74.87385559082031,74.99199492961542,71.6642708521088,71.98916905660037,4192600.0,0.05128574838127209,72.223486328125,72.26385345458985,0.024568602058631293,1
2024-10-07,72.5011215209961,74.49972539667681,72.27468278756554,74.19452209883461,5018900.0,-0.031689754068376264,72.30421752929688,72.19887313842773,0.030364897592274575,0
2024-10-08,73.47581481933594,73.84994277629089,72.61927452083998,72.77679615160818,3551700.0,0.013443837528190228,72.68030853271485,72.31800155639648,0.030317630004701477,1
2024-10-09,74.4308090209961,74.68679010217886,73.22967569167969,73.26905797427722,2499100.0,0.012997395183820926,73.30056457519531,72.5720115661621,0.029958546080731986,1
2024-10-10,75.34642791748047,76.25219790083769,74.89354292580185,76.19312823148037,3434200.0,0.012301611503726662,74.12560577392578,72.90773696899414,0.029388701818916448,1
2024-10-11,76.03560638427734,76.68539527949154,75.37596252899608,75.37596252899608,4322900.0,0.009146796813668034,74.35795593261719,73.2907211303711,0.019598570304948763,1
2024-10-14,76.4195785522461,76.72478187538051,76.04545059598799,76.27189685958646,2624000.0,0.005049899464576901,75.14164733886719,73.72293243408203,0.0035229632998181075,1
2024-10-15,75.78947448730469,76.78384899458075,75.43504144126877,76.08483035139952,3340300.0,-0.008245322427558488,75.60437927246093,74.1423439025879,0.008690445743507708,0
2024-10-16,75.9469985961914,76.49833556965393,75.49411358064677,76.00606826866156,3144900.0,0.002078443081342529,75.9076171875,74.60409088134766,0.007907700254666509,1
2024-10-17,77.96530151367188,78.02437118915657,76.50818692335535,77.28597019998475,5200600.0,0.026575150496884525,76.43139190673828,75.27849884033203,0.012729969696649619,1
2024-10-18,77.33519744873047,78.53632337622238,76.95122954762837,78.26065488429299,2658700.0,-0.008081852474217777,76.69131011962891,75.52463302612304,0.014221237895297249,0
2024-10-21,76.35066223144531,77.59117043543212,76.16359825135396,77.33519684430004,2291200.0,-0.012730751970186138,76.67752685546876,75.90958709716797,0.015857959985191787,0
2024-10-22,75.83869934082031,76.1734450120945,75.11014583708652,75.62210052612578,2872500.0,-0.006705415194344533,76.68737182617187,76.1458755493164,0.015673637277368032,0
2024-10-23,76.2325210571289,76.38020276234776,75.52365488120122,75.80917084158341,2485500.0,0.005192885950466408,76.74447631835938,76.32604675292968,0.015826742699635778,1
2024-10-24,76.47865295410156,76.69525178187618,75.76978679462222,76.62633465589366,2025200.0,0.003228699425907866,76.44714660644532,76.4392692565918,0.007694263808837381,1
2024-10-25,75.63194274902344,76.81338118756811,75.1101406468095,76.80354125041863,3148000.0,-0.011071196632951641,76.1064956665039,76.3989028930664,0.008207318019983416,0
2024-10-28,76.28173828125,76.81338031457122,76.13405660025974,76.24235599889244,3389900.0,0.008591548869540944,76.09271087646485,76.3851188659668,0.008345997314067563,1
2024-10-29,75.47442626953125,76.53771793207795,75.44488392186355,76.21282722176245,2772500.0,-0.010583293326932308,76.01985626220703,76.35361404418946,0.009239512059786646,0
2024-10-30,75.6516342163086,76.78385049598438,75.56302970876841,75.79931590694505,2763500.0,0.0023479204220049343,75.90367889404297,76.32407760620117,0.008847604670884569,1
2024-10-31,74.70648193359375,76.16359643080648,74.69664199591057,75.4842651605259,3509200.0,-0.012493481370308479,75.5492446899414,75.99819564819336,0.009516631470612661,0
2024-11-01,74.54895782470703,75.79931340652378,74.47019325744544,74.68679206171352,3416300.0,-0.002108573510752887,75.33264770507813,75.71957168579101,0.008821531693954061,0
