Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-16,117.89911651611328,118.84711071178968,115.78065196631356,116.6899443880674,3540100.0,0.005859567092928453,119.84733734130859,121.97644653320313,0.02195841615371528,1
2024-04-17,119.16633605957033,120.53995385038898,117.9571639098635,119.25339291185269,5150900.0,0.010748337908739636,119.28821716308593,121.6494873046875,0.016974918681686376,1
2024-04-18,116.39007568359376,119.41784012956082,115.17122807414133,117.173616885284,5701700.0,-0.02329735450277448,118.02100372314453,121.099072265625,0.017425540199600843,0
2024-04-19,114.53278350830078,117.81205767370705,114.20388485732802,116.22562445894653,4161300.0,-0.015957478886275744,117.04012298583984,120.21105651855468,0.015439794393016557,0
2024-04-22,118.10225677490234,118.98253762830744,113.91369012425696,115.64522550056944,3290800.0,0.03116551573500237,117.21811370849609,119.51167068481445,0.02181768353022237,1
2024-04-23,120.24974822998048,121.5169656471581,118.3247482557532,118.59560163340916,3379200.0,0.018183322772325594,117.68824005126953,118.76778869628906,0.02306499822531115,1
2024-04-24,119.737060546875,120.73341720720892,118.55690736000146,119.90150618630466,2021500.0,-0.004263523962852345,117.80238494873046,118.5453010559082,0.022971227610786335,0
2024-04-25,119.33078002929688,119.6693467504325,115.47110464794888,117.93781137068063,3620700.0,-0.003393105824733955,118.3905258178711,118.20576477050781,0.01906435987829493,0
2024-04-26,119.29182434082033,120.16832712312112,118.82436114372224,119.70086392602306,2962700.0,-0.0003264513017260384,119.342333984375,118.19122848510742,0.015728118092210697,0
2024-04-29,117.4706573486328,120.62606001982002,116.98371217091037,119.83721120957163,2291600.0,-0.01526648621773441,119.2160140991211,118.2170639038086,0.012128095851305339,0
2024-04-30,113.56535339355467,116.97396959111052,113.43875032394376,116.00982023282754,4329200.0,-0.033244931485212126,117.87913513183594,117.78368759155273,0.013507060804511483,0
2024-05-01,114.42236328125,117.40247249589557,112.79596834857117,113.49717051672306,4141900.0,0.0075464026843239385,116.81619567871094,117.30929031372071,0.01587070260258763,1
2024-05-02,115.8832015991211,116.75970433158056,113.35108837327724,115.5326005061373,3653000.0,0.012767069967610789,116.12667999267578,117.25860290527343,0.01867896994563241,1
2024-05-03,114.90931701660156,119.89563814029675,114.67558541976705,118.32767412740291,4437500.0,-0.00840401860736062,115.25017852783203,117.29625625610352,0.01844535253083872,0
2024-05-06,118.04524230957033,118.55166942621342,115.5715600572423,116.0779871738854,3421900.0,0.027290435400601165,115.36509552001954,117.29055480957031,0.023094776610386183,1
2024-05-07,118.32767486572266,119.87615692092932,117.21744048608936,117.84072970166618,3233900.0,0.0023925789013306,116.31755981445312,117.09834747314453,0.013182179365597856,1
2024-05-08,116.67206573486328,117.35378600096573,115.59104686276254,117.01292586791448,2919600.0,-0.013991732134837842,116.76750030517579,116.79184799194336,0.016578986790151594,0
2024-05-09,119.81771850585938,120.25597358465808,115.70790038529157,116.43831808642965,5938500.0,0.026961490320610126,117.55440368652344,116.84054183959961,0.01942430775392326,1
2024-05-10,120.80135345458984,121.08378253263082,116.8668357590777,121.08378253263082,2517800.0,0.008209428129633212,118.7328109741211,116.99149475097656,0.017487029811283406,1
2024-05-13,118.94122314453124,121.57073148959066,118.85357658145938,121.57073148959066,1826100.0,-0.015398257195502696,118.91200714111328,117.1385513305664,0.017461062041298783,0
2024-05-14,122.68096160888672,122.84652117573488,119.48660263118764,119.48660263118764,2828900.0,0.03144190353424525,119.7826644897461,118.05011215209962,0.02201520501274588,1
2024-05-15,127.88153076171876,127.9107462813958,123.2263363949466,124.01518514699994,4480200.0,0.042391004151171696,122.0245574951172,119.39602890014649,0.02271900646299345,1
2024-05-16,124.54108428955078,127.42379857946251,124.4339557660918,127.09267945618429,4167700.0,-0.026121414501928508,122.96923065185547,120.26181716918946,0.029342812577442215,0
2024-05-17,122.38880157470705,125.26177520727629,121.27856714224208,125.24230809926637,3954100.0,-0.017281708499018666,123.2867202758789,121.009765625,0.03145827886247356,0
2024-05-20,122.38880157470705,122.8270567013288,121.366221139644,121.74603779126656,3081900.0,0.0,123.97623596191406,121.44412155151367,0.029922324090214936,0
2024-05-21,124.37552642822266,124.6969045728,121.75575920450036,122.46670237624784,2960500.0,0.016232897356241338,124.31514892578124,122.04890670776368,0.027364006989478763,1
2024-05-22,123.37242126464844,125.0182907892798,122.3693154626642,124.65795614013588,2617500.0,-0.00806513300792433,123.41332702636718,122.71894226074218,0.016288285448171833,0
2024-05-23,119.89563751220705,124.65796056760068,119.39895137011632,124.41448798836709,3498300.0,-0.02818120708665739,122.48423767089844,122.72673416137695,0.016905661384255363,0
2024-05-24,120.41179656982422,120.87926718494263,119.6132068179,119.98328245848178,1815000.0,0.004305069544874973,122.08883666992188,122.68777847290039,0.016522082087194922,1
2024-05-28,118.04524230957033,120.898741184284,117.4024785756074,120.57735560220588,2927100.0,-0.019653840634140662,121.22012481689453,122.59818038940429,0.017870671517708818,0
2024-05-29,113.09788513183594,116.41885483473528,112.9518075216036,115.89295314731748,4754300.0,-0.041910686792103746,118.96459655761718,121.63987274169922,0.01783166211487964,0
2024-05-30,116.21434020996094,116.34094328381713,113.0297145234062,113.07841201422453,2680200.0,0.027555378904673633,117.5329803466797,120.47315368652343,0.027589177288196685,1
2024-05-31,117.3537826538086,118.045243884046,114.7729718396986,116.64283945641328,3636400.0,0.009804663019977289,117.024609375,119.75442352294922,0.027099565103871962,1
2024-06-03,116.09746551513672,118.1815902299274,113.6529987028566,118.14263372504796,4056900.0,-0.01070538256425857,116.1617431640625,119.12528991699219,0.02678187297756433,0
2024-06-04,115.97086334228516,116.68179912879106,114.81193146130394,115.05540404603488,2022600.0,-0.001090481797253795,115.74686737060547,118.48349609375,0.025856762580145336,0
2024-06-05,118.53218841552734,118.61010142336148,115.99033411893734,116.70127731258542,2800100.0,0.022085936065531442,116.83372802734375,117.89916229248047,0.01585013088304351,1
2024-06-06,116.05850982666016,119.29182545246064,115.90269123623996,118.28871959288846,3380300.0,-0.020869256038667294,116.8025619506836,117.16777114868164,0.016845772660948295,0
2024-06-07,114.54898071289062,115.97085967108472,112.97127573890866,114.39315469710276,3200900.0,-0.013006621539636276,116.2416015625,116.63310546875,0.01656066832907809,0
2024-06-10,116.57466888427734,116.83762343283162,114.02308098911122,114.28602810747198,2385100.0,0.017684034888655775,116.33704223632813,116.24939270019532,0.01872021585764439,1
2024-06-11,115.90267944335938,116.46753013512792,114.2860180798546,116.46753013512792,2613400.0,-0.005764455068579699,116.32340545654297,116.03513641357422,0.01896336793884633,0
2024-06-12,120.20728302001952,122.7101808561475,119.59373479060848,120.20728302001952,3755000.0,0.03713981072166472,116.6584243774414,116.74607620239257,0.023895134499111792,1
2024-06-13,119.01913452148438,120.36310048150622,118.3081987523414,119.93459379537671,2015900.0,-0.009884163993102324,117.25054931640625,117.02655563354492,0.02153618638893849,0
2024-06-14,118.08419799804688,118.39584259452472,117.0226611454232,117.93811296809312,1685500.0,-0.007855346345748582,117.9575927734375,117.09959716796875,0.020545898358866506,0
2024-06-17,118.97044372558594,119.42816592949832,117.4316952539688,117.84072740054246,1756800.0,0.007505201733713163,118.43674774169922,117.38689498901367,0.01961464329104662,1
2024-06-18,119.6911163330078,119.87615043280294,118.54192551082512,119.1359991732361,2244700.0,0.006057576864083591,119.1944351196289,117.75892028808593,0.01880477386095694,1
2024-06-20,121.42463684082033,121.81419442741588,119.22364279221932,119.30155579557702,2629900.0,0.014483284649041694,119.43790588378906,118.04816513061523,0.010499356911715664,1
2024-06-21,120.87926483154295,121.5220285558493,119.93459006639902,121.49281303613446,5206800.0,-0.004491444433902814,119.80993194580078,118.53024063110351,0.009156608718132168,0
2024-06-24,121.98950958251952,123.14843406796837,120.78188017639674,120.92796521764316,2289400.0,0.009184741092889581,120.59099426269532,119.2742935180664,0.006945272301911751,1
2024-06-25,121.17142486572266,121.54150792137258,120.20727558480009,120.9474342659069,1853400.0,-0.006706189078032776,121.03119049072265,119.73396911621094,0.009045829949979774,0
2024-06-26,120.91822052001952,121.87262883184376,119.9832793142831,120.39231887811522,2121000.0,-0.0020896374370750204,121.276611328125,120.23552322387695,0.009247778365991896,0
2024-06-27,120.87926483154295,121.14221193916984,119.66190197546948,120.27545018006096,2084100.0,-0.0003221655785954347,121.1675369262695,120.3027214050293,0.006124955169979698,0
2024-06-28,120.56761932373048,123.24581758679224,120.18780270992988,121.15195200417804,4058700.0,-0.0025781552216319614,121.10520782470704,120.4575698852539,0.005898903887083774,0
2024-07-01,119.0386199951172,122.30115116089502,118.24003021038776,121.14221927408028,3568600.0,-0.012681674708263424,120.51502990722656,120.55301208496094,0.0049512489247405716,0
2024-07-02,119.99302673339844,120.29493035820184,118.34714969713504,118.61010424728744,2292900.0,0.00801762267002415,120.27935028076172,120.65527038574218,0.007375371574204507,1
2024-07-03,120.17806243896484,120.7623951228756,119.03861259080988,119.9930209074857,2102500.0,0.0015420538226569303,120.13131866455078,120.70396499633789,0.007532962339251027,1
2024-07-05,119.5158233642578,120.25598210094836,118.57114854838836,120.25598210094836,1957400.0,-0.00551048220671202,119.85863037109375,120.51308364868164,0.007735659391193124,0
2024-07-08,117.6167221069336,119.70085407565064,117.35377500897846,119.09703944637812,2270500.0,-0.0158899566924805,119.26845092773438,120.1868293762207,0.009875110507063342,0
2024-07-09,118.11341857910156,119.05809339239572,116.6233675561504,117.39274181202715,2495400.0,0.004223008967350728,119.08341064453126,119.79922027587891,0.00943059001808234,1
2024-07-10,121.01560974121094,121.1227382677259,118.14262892224488,118.61009953160044,1976400.0,0.024571223126234054,119.28792724609374,119.78363876342773,0.014923496625342697,1
2024-07-11,123.30426025390624,124.5897952441997,122.24271588764763,123.19713171886563,3406000.0,0.018912027279699872,119.91316680908203,120.02224273681641,0.01676082102823419,1
2024-07-12,125.94349670410156,126.46939091072498,123.56719464018788,123.72302064970084,3390900.0,0.021404260037412026,121.19870147705078,120.52866592407227,0.016758512752590632,1
2024-07-15,128.91384887695312,129.69296405652312,126.15773765970104,126.36226115273776,4505300.0,0.023584799934769807,123.45812683105468,121.36328887939453,0.008293736740551559,1
2024-07-16,133.4326934814453,133.77356100206043,129.63452757360608,129.96564668138993,6351500.0,0.035053213008986894,126.52198181152343,122.80269622802734,0.0061808509547929165,1
2024-07-17,131.32911682128906,133.28663103301088,130.1312210170356,131.932924069998,5851800.0,-0.0157650767984292,128.58468322753907,123.93630523681641,0.019139134777971554,0
2024-07-18,132.84837341308594,136.76340154348344,128.37822070367605,128.7969863808516,7386200.0,0.011568314997992823,130.493505859375,125.20333633422851,0.019202656867381207,1
2024-07-19,134.971435546875,138.3313536725765,133.11130174943864,134.67926552281733,7353600.0,0.015981092423220655,132.2990936279297,126.74889755249023,0.018913408662430662,1
2024-07-22,137.4938201904297,138.12685777757946,135.10779201827708,136.3446368131329,4004200.0,0.018688284919950116,134.015087890625,128.73660736083986,0.018418820316577135,1
2024-07-23,139.87013244628906,141.36993196216343,138.33138385355534,138.34113226806113,4640000.0,0.017283047722204348,135.30257568359374,130.9122787475586,0.014401336139704823,1
2024-07-24,134.03652954101562,139.36371078199898,133.8904370767354,138.77937064565197,4497500.0,-0.04170728091298248,135.84405822753905,132.21437072753906,0.025891643632081716,0
2024-07-25,136.3641357421875,139.32475597127203,132.59516985066784,134.11445133258522,4412700.0,0.017365461558444872,136.54721069335938,133.52035827636718,0.026419398524593404,1
2024-07-26,138.29241943359375,139.16891473937045,136.54916237507828,138.68196960051975,3262800.0,0.014140695285539628,137.21140747070314,134.7552505493164,0.02624952762092674,1
2024-07-29,138.09652709960938,138.67447116911714,136.60762647271963,138.11612222400808,2325800.0,-0.001416508112206727,137.33194885253906,135.67351837158202,0.025175914316069296,0
2024-07-30,138.44915771484375,139.93807321433258,137.05820288577252,138.83118041475274,2831400.0,0.00255350820647382,137.04775390625,136.17516479492187,0.023627902097717906,1
2024-07-31,139.24256896972656,141.40737393273838,138.04752070091965,139.84009310413,3617800.0,0.005730704815965382,138.08896179199218,136.9665100097656,0.007879970529611372,1
2024-08-01,134.227294921875,139.32093522095096,132.865725486878,139.01727810869014,4044800.0,-0.036018252786918614,137.66159362792968,137.10440216064453,0.019323447797297184,0
2024-08-02,130.32870483398438,132.43472447699617,128.3989964406991,131.57273345605867,4695700.0,-0.029044689384224998,136.0688507080078,136.64012908935547,0.019396773342220775,0
2024-08-05,126.8611068725586,129.48630019683816,121.90460221436588,124.25551614365924,6374300.0,-0.026606555830067435,133.82176666259767,135.57685775756835,0.019349144425768818,0
2024-08-06,127.64476013183594,130.10343253199238,126.18524474829788,127.23335220815204,3288900.0,0.00617725383765233,131.6608871459961,134.35432052612305,0.020294310404827542,1
2024-08-07,124.98037719726562,131.10254492124838,124.73549048830633,130.8870434216283,2970500.0,-0.020873421923613966,128.8084487915039,133.44870529174804,0.01627839482050823,0
2024-08-08,127.97779083251952,128.49694947076705,125.34281487021708,126.54766079207502,1975300.0,0.023983074003072202,127.55854797363281,132.61007080078124,0.02329494821460551,1
2024-08-09,128.2520751953125,129.17285172126515,126.45951742702631,127.8896476061738,1416000.0,0.002143218452269835,127.14322204589844,131.6060363769531,0.020709197416300947,1
2024-08-12,126.63582611083984,129.5352916046795,125.55831850749064,128.35003324099537,3100400.0,-0.012602128129399093,127.0981658935547,130.45996627807617,0.017408175856290106,0
2024-08-13,130.62258911132812,130.96542156885317,127.4488516768995,128.0071856547888,3219300.0,0.03148210994413869,127.69373168945313,129.67730941772462,0.02263260333137547,1
2024-08-14,133.37510681152344,133.70814916362428,130.6421626452802,130.9458197867074,2970100.0,0.0210722947609725,129.3726776123047,129.0905632019043,0.01803111375754823,1
