Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-27,98.00332641601562,98.0511358345836,96.89421209853778,97.95551699744765,334900.0,-0.0017529463868222184,97.44303131103516,96.9802619934082,0.004356866278864877,0
2023-11-28,96.2727279663086,98.01288420099075,96.22491855045158,97.69735956359692,685200.0,-0.0176585684690006,97.42582092285156,97.12463912963867,0.010452333005321784,0
2023-11-29,96.24404907226562,96.7221140711272,95.53650762177156,96.41614546895052,582400.0,-0.0002978921928233902,97.251806640625,96.9773956298828,0.00948964983494596,0
2023-11-30,98.28059387207033,98.35708601524452,96.186667044503,96.49262832250758,713900.0,0.0211602153009538,97.39522399902344,97.11221008300782,0.014054809487484275,1
2023-12-01,98.1467514038086,98.89253167803123,97.706932454772,98.07982259188331,473900.0,-0.0013618402472816982,97.38948974609374,97.26232299804688,0.013825649519540233,0
2023-12-04,99.21760559082033,99.3227804730182,97.9650776415272,97.98420432630476,596400.0,0.010910745100526809,97.6323455810547,97.53768844604494,0.014560575146587963,1
2023-12-05,98.64392852783205,99.4566375538869,98.37621329992622,99.2176050583006,489400.0,-0.005782008743026479,98.10658569335938,97.76620330810547,0.01096419577639402,0
2023-12-06,97.08544158935548,99.15067860704896,96.92290123922126,98.78735183121488,444900.0,-0.015799116699177662,98.27486419677734,97.76333541870119,0.01444847167676164,0
2023-12-07,98.10850524902344,98.18499740393302,96.932462075042,97.4009710528432,657600.0,0.010537765940183297,98.24044647216797,97.81783523559571,0.011341742735985205,1
2023-12-08,98.2901611328125,98.58655908106564,97.62086579538942,98.261471106959,478200.0,0.0018515814029371747,98.26912841796874,97.82930908203124,0.011357486159123402,1
2023-12-11,99.3514633178711,99.77215552155712,98.68216799820615,98.83515228659552,1488200.0,0.010797644167299003,98.2958999633789,97.9641227722168,0.01133126136710137,1
2023-12-12,100.03987884521484,100.2884746866636,99.01682004138662,99.43751957388558,636900.0,0.006929092983172236,98.57509002685546,98.34083786010743,0.011041866791261104,1
2023-12-13,101.33065032958984,101.43581790780296,99.33233503908016,100.20241675226232,924500.0,0.012902569448051127,99.42413177490235,98.84949798583985,0.004342513523480953,1
2023-12-14,100.3362808227539,102.10511979838404,99.93470069364211,102.10511979838404,942200.0,-0.009813116797352417,99.86968688964843,99.0550666809082,0.009055906804299999,0
2023-12-15,97.98420715332033,100.59443800941412,97.18105414742698,100.15461907784832,1798200.0,-0.023441906059768813,99.80849609375001,99.03881225585937,0.015616650499660666,0
2023-12-18,98.18647003173828,98.82216435325324,97.3966635422969,98.45615897713692,735400.0,0.002064239577929783,99.57549743652343,98.93569869995117,0.01448071138335474,1
2023-12-19,98.5621109008789,99.28449516603024,97.96493726290365,98.22499971350284,881300.0,0.003825790549545127,99.27994384765626,98.92751693725586,0.014047792889669215,1
2023-12-20,97.26182556152344,98.8895931901772,97.25219171326684,98.43689785226807,604700.0,-0.013192547597353443,98.46617889404297,98.94515533447266,0.01128913721228045,0
2023-12-21,98.09978485107422,98.49469178915632,96.61648823107402,97.387034411078,508200.0,0.008615500323101877,98.01887969970703,98.94428329467773,0.013404784850461737,1
2023-12-22,98.09978485107422,98.8703310310782,97.7434133053126,98.57174052837831,344700.0,0.0,98.04199523925782,98.92524566650391,0.008167360826719263,0
2023-12-26,98.77400207519533,99.07258519157406,97.67597868438152,98.10940626289724,297500.0,0.006872769651275368,98.15950164794921,98.86749954223633,0.00869837930065502,1
2023-12-27,98.96664428710938,99.21707288983649,98.05162715766387,98.58137120948447,370300.0,0.0019503331632486631,98.24040832519532,98.76017608642579,0.008598010271608602,1
2023-12-28,99.58308410644533,99.872040768712,99.0918607199812,99.0918607199812,268600.0,0.006228763476587185,98.70466003417968,98.58541946411133,0.003606738620328624,1
2023-12-29,99.65050506591795,99.85277178751338,99.13038748961272,99.49640023690516,656700.0,0.0006770322497799963,99.01480407714844,98.51684188842773,0.003194330108948417,1
2024-01-02,101.98139190673828,102.0584479919072,99.45786757947434,99.58307820651927,899900.0,0.023390617431175764,99.79112548828125,98.91656036376953,0.009101487612961,1
2024-01-03,101.36495208740234,102.8675162678124,101.22047377314549,102.1354981977907,624800.0,-0.006044630376291327,100.30931549072265,99.23440856933594,0.011061284179131008,0
2024-01-04,102.67486572265624,103.39724987269624,102.02953764558704,102.02953764558704,712500.0,0.012922747046971494,101.05095977783203,99.64568405151367,0.011330519239671186,1
2024-01-05,103.40689849853516,104.09075470983102,102.80009837122344,102.95420319071908,475600.0,0.007129619997325198,101.81572265625,100.26019134521485,0.011313694978725865,1
2024-01-08,103.5321044921875,103.77289923251162,102.33776463775207,103.5417383393727,643400.0,0.0012108089060820504,102.5920425415039,100.80342330932618,0.011234099622995241,1
2024-01-09,102.58819580078124,103.28168584608063,101.39384856788897,103.08904563990166,438200.0,-0.009117062731758607,102.7134033203125,101.25226440429688,0.00910367647463205,0
2024-01-10,103.46468353271484,103.53210576689682,102.0873373071638,102.48224421342424,505800.0,0.008543748382471739,103.133349609375,101.72133255004883,0.00851171729759424,1
2024-01-11,104.28338623046876,104.37007616095444,103.21426430994391,103.55137548744928,656800.0,0.007912871037730085,103.4550537109375,102.25300674438476,0.007447401345750352,1
2024-01-12,103.41651916503906,105.26582085411714,102.69413500382372,104.86128748746977,914200.0,-0.008312609484255717,103.45697784423828,102.63635025024413,0.00850417877264979,0
2024-01-16,103.3394775390625,104.14854438547522,102.68451551404962,103.41653362399876,616000.0,-0.0007449644079937645,103.41845245361328,103.0052474975586,0.008482248067610944,0
2024-01-17,103.3490982055664,104.5723321669084,103.069775444652,103.10830348220624,455200.0,9.309768863752232e-05,103.57063293457031,103.1420181274414,0.006965016835473233,1
2024-01-18,104.28338623046876,104.36044231346212,102.48224621845192,102.7808293544606,464100.0,0.00904011782516001,103.7343734741211,103.43386154174804,0.007092903267308439,1
2024-01-19,107.19219207763672,107.83752024572402,105.6896351851415,105.6992616842669,858300.0,0.027893281492983313,104.31613464355469,103.88559417724609,0.01390116781325235,1
2024-01-22,107.82788848876952,108.1361054816284,107.11513807062204,107.63525562391004,508900.0,0.005930435779057275,105.19840850830079,104.32769317626953,0.01160950618621959,1
2024-01-23,107.63526153564452,108.34801199293896,107.172932346727,107.97237274190049,1032700.0,-0.0017864297986792677,106.05756530761718,104.73800888061524,0.01182293202457845,0
2024-01-24,108.79105377197266,109.04148234344432,107.65450237648967,107.9434589857625,604100.0,0.010738044576083405,107.14595642089844,105.35829467773438,0.01091395568608297,1
2024-01-25,108.1649932861328,109.63865582569808,107.17291284754695,109.53270555894105,619100.0,-0.005754705595113485,107.92227783203126,105.82832565307618,0.013140713770492978,0
2024-01-26,108.0783233642578,108.47323031315304,107.67378991549184,108.47323031315304,414600.0,-0.0008012751560546594,108.09950408935546,106.20781936645508,0.006587127445911144,0
2024-01-29,107.80863189697266,107.9049483327574,105.9593298754027,106.38312366255018,705000.0,-0.002495333558943158,108.0956527709961,106.64703063964843,0.0062944482021208125,0
2024-01-30,107.90494537353516,108.15537397848608,106.90323830220434,107.5678341832971,509700.0,0.0008933744438435198,108.14958953857422,107.1035774230957,0.006220082376558067,1
2024-01-31,106.72024536132812,108.75255381482232,106.52760513559808,108.19390818291508,1547100.0,-0.010979107659115583,107.73542785644531,107.44069213867188,0.004692519931287875,0
2024-02-01,106.49870300292967,106.7972861449703,104.57234498001446,106.03637384410206,761500.0,-0.0020759168763936353,107.40216979980468,107.66222381591797,0.004602323656165425,0
2024-02-02,108.08794403076172,108.76216636314705,106.8454422909611,106.87433648399586,780700.0,0.014922632698994631,107.40409393310547,107.75179901123047,0.0094146945797669,1
2024-02-05,107.65451049804688,108.16500152607036,106.9128659227216,107.35592736815224,660600.0,-0.0040100081151649425,107.3732696533203,107.73446121215821,0.009540721573523755,0
2024-02-06,107.97235870361328,108.68510906823774,107.68340942802229,107.68340942802229,786800.0,0.002952483868032374,107.38675231933594,107.76817092895507,0.009646259397061943,1
2024-02-07,103.08904266357422,104.9768725387891,100.92189000881862,103.99443323529437,1701500.0,-0.045227464683288865,106.66051177978515,107.19796981811524,0.02276890238687948,0
2024-02-08,103.63806915283205,104.03297610905123,101.85618929676764,103.10832505966331,939700.0,0.005325750196842449,106.08838500976563,106.74527740478516,0.023376208518604242,1
2024-02-09,104.88056182861328,105.4488412658144,103.17573821395531,103.68622191358531,647200.0,0.011988767119435417,105.44690856933593,106.42550125122071,0.022773654706957257,1
2024-02-12,106.46017456054688,107.15366462194564,105.30436269053068,105.30436269053068,787700.0,0.015061062835598271,105.20804138183594,106.29065551757813,0.024665618084245167,1
2024-02-13,105.58368682861328,107.13440563884916,103.78253941557948,106.4601759156968,798000.0,-0.00823301047130176,104.73030700683594,106.05852966308593,0.02461362036345258,0
2024-02-14,106.8550796508789,107.44261942347472,105.93042870100828,106.0652731719182,665500.0,0.012041564946764893,105.48351440429687,106.07201309204102,0.009352181483254327,1
2024-02-15,108.27095794677734,108.69475172167408,106.81655555850963,106.97066038161589,711100.0,0.013250453797090778,106.41009216308593,106.24923858642578,0.009615150836582782,1
2024-02-16,107.7412109375,109.17634568862536,107.27888175237656,108.23243431885494,685300.0,-0.004892789528450958,106.98222198486329,106.21456527709961,0.011077751399540084,0
2024-02-20,106.8550796508789,108.20352435997825,106.72986167898216,107.50040781144396,448400.0,-0.008224627131164675,107.06120300292969,106.1346221923828,0.010918252212972672,0
2024-02-21,107.1536636352539,107.5004086627604,106.50833546957838,107.38482453743404,898100.0,0.0027942891002519232,107.37519836425781,106.05275268554688,0.009684423110458846,1
2024-02-22,107.98199462890624,108.18426133025446,106.71059868580868,107.23071621004938,624000.0,0.007730309590458173,107.60058135986328,106.54204788208008,0.008831861416147207,1
2024-02-23,108.65621185302734,109.00295685286888,108.18425623875991,108.49247319989996,741800.0,0.006243793017883581,107.67763214111328,107.0438621520996,0.006990505100581876,1
2024-02-26,108.10720825195312,108.71401572132446,107.17292345181905,108.02052566974152,482500.0,-0.00505266649473135,107.7508316040039,107.3665267944336,0.007022945717064802,0
2024-02-27,109.14744567871094,109.2148679158176,107.54857233512148,108.08795023197489,485400.0,0.009622276290156773,108.20930480957031,107.63525390625,0.005779408863895099,1
2024-02-28,109.5134506225586,109.8987236966927,108.57917315450968,109.12818489689715,861300.0,0.003353307460121746,108.68126220703125,108.02823028564453,0.005749109767255132,1
2024-02-29,109.80240631103516,110.25510161807313,108.11684305626048,110.25510161807313,1266500.0,0.0026385406252282806,109.04534454345703,108.32296295166016,0.005450363908973812,1
2024-03-01,109.35934448242188,109.95651810754768,108.96443756536952,109.80240594036452,541000.0,-0.004035083050531907,109.18597106933593,108.4318016052246,0.0060018203239497305,0
2024-03-04,108.28058624267578,109.59051032893986,108.12648141701273,109.08002661194206,847300.0,-0.009864344422067073,109.22064666748047,108.4857391357422,0.007479871615965213,0
2024-03-05,107.83751678466795,108.88738568497746,107.3944553395234,108.22278984302442,593900.0,-0.004091864233306097,108.95866088867187,108.5839828491211,0.005471283604378807,0
2024-03-06,113.45285034179688,114.98430135771186,111.74801947103508,113.58769480803572,2247900.0,0.05207217047052115,109.74654083251953,109.21390151977539,0.025392618125560644,1
2024-03-07,112.91348266601562,113.91518240604712,112.45115349113938,113.65512729725435,1328000.0,-0.004754113044813879,110.36875610351562,109.70705032348633,0.025944321295047958,0
2024-03-08,112.97125244140624,114.38712657984053,112.78824610152184,112.9327244041426,765500.0,0.0005116286738005016,111.0911376953125,110.13855438232422,0.025587792212318036,1
2024-03-11,113.05794525146484,113.72254109461744,112.40298325561844,112.70157373433162,878400.0,0.0007673882353704808,112.0466094970703,110.6336280822754,0.024267075352338588,1
2024-03-12,113.98259735107422,114.2811878328444,112.7882574694109,112.8556797042998,877500.0,0.008178568056873337,113.27562561035157,111.11714324951171,0.02322260449766143,1
2024-03-13,114.5316162109375,115.57184392605946,114.08854741281688,114.44492628140172,674400.0,0.00481669020203368,113.49137878417969,111.61895980834962,0.0048840306622485955,1
2024-03-14,115.39847564697266,115.51405977443451,113.41432922395028,114.64719718965245,1093400.0,0.007568734858666604,113.98837738037109,112.17856674194336,0.003633265009671625,1
2024-03-15,115.48516082763672,116.91066159864523,115.01320518641506,115.39847089848932,10787300.0,0.0007511813321456895,114.49115905761718,112.79114837646485,0.003570730684097968,1
2024-03-18,114.64149475097656,115.8051679232198,114.14693032346906,115.48515521139414,958100.0,-0.007305406777926571,114.80786895751953,113.42723922729492,0.006365016709822681,0
2024-03-19,114.30209350585938,115.63061905382266,114.12754178588088,115.09727191943831,889400.0,-0.0029605444856980467,114.87176818847657,114.07369689941406,0.005948449061005587,0
2024-03-20,115.0099868774414,115.59182345014769,113.51660165514149,114.0014666988056,483200.0,0.006193179406164928,114.96744232177734,114.22941055297852,0.006219558600829528,1
2024-03-21,115.2427215576172,115.59182498556882,114.47664128909094,115.00998840513394,492200.0,0.002023604092954212,114.93629150390625,114.46233444213867,0.005118875759451097,1
2024-03-22,113.86570739746094,116.07669085784605,113.82691730536338,115.67910536113992,727300.0,-0.011948816736923495,114.61240081787109,114.55177993774414,0.007214044356615645,0
2024-03-25,117.10462188720705,117.52160617222044,114.91302954747697,114.91302954747697,971400.0,0.02844503901811568,115.10502624511719,114.95644760131836,0.015070466316721416,1
2024-03-26,116.63914489746094,117.92888781283064,116.54217335912614,116.9009761892644,773800.0,-0.003974881454247403,115.5724365234375,115.22210235595703,0.015199758495608858,0
2024-03-27,119.55803680419922,119.6356169955417,117.2112915044965,117.2112915044965,807400.0,0.02502497690037364,116.48204650878907,115.7247444152832,0.017922631283846007,1
2024-03-28,120.41139221191406,120.5859439366817,119.50954286702354,119.98471597239067,762700.0,0.007137582972463807,117.51578063964844,116.22603607177734,0.017646235518754876,1
2024-04-01,118.47193145751952,120.20774932566744,118.37495992154923,120.20774932566744,663200.0,-0.01610695399137363,118.43702545166016,116.52471313476562,0.01892802785015719,0
2024-04-02,117.96768188476562,119.28651556625071,117.87071034316176,119.01499229037807,693500.0,-0.0042562788210699365,118.60963745117188,116.85733184814453,0.015478208299110114,0
