Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-02-14,108.8270492553711,109.13781690938724,107.91417343942166,108.4191680987159,3991100.0,0.0064666647380531295,108.80180206298829,109.32525405883788,0.00809107737741556,1
2024-02-15,110.3614730834961,110.9732948478325,109.03099506472375,109.03099506472375,5450700.0,0.014099654806631445,109.03681945800781,109.24270553588867,0.010006182444804354,1
2024-02-16,110.7208023071289,112.15810001166228,110.17695332415872,110.2255137829316,7161100.0,0.0032559299327308278,109.46412811279296,109.42722396850586,0.009041609196694375,1
2024-02-20,113.2749252319336,113.80906064766758,110.67224316935732,111.03157130442251,9601100.0,0.02306813960505627,110.26241455078124,109.9118278503418,0.012564099510067369,1
2024-02-21,114.46942901611328,114.5762560863174,112.6145293510101,112.6145293510101,6144600.0,0.010545173892049897,111.53073577880859,110.28766250610352,0.007661430620962505,1
2024-02-22,115.58625793457033,115.80962567184282,113.43031137856748,114.69280180405175,4916100.0,0.009756569313365215,112.88257751464843,110.84218978881836,0.007252848846871727,1
2024-02-23,116.01355743408205,116.68365318562424,115.43086901979042,115.93586366970044,4261300.0,0.00369680191354238,114.01299438476562,111.52490692138672,0.00800507209453823,1
2024-02-26,115.26577758789062,116.489421059114,114.97442967038867,116.0524065921464,3483100.0,-0.0064456246556899854,114.92198944091797,112.19305877685547,0.0107671806824439,0
2024-02-27,115.9552993774414,116.05241288544656,114.43059433297476,114.7510755777489,3203300.0,0.005982016553222058,115.45806427001953,112.8602394104004,0.006830256743693407,1
2024-02-28,116.58653259277344,116.64479920787268,115.82902955005991,116.04268368447003,3383800.0,0.005443763404700652,115.88148498535156,113.70611038208008,0.0060799500069035626,1
2024-02-29,115.21721649169922,116.97499533214769,115.11038941649444,116.84874852021714,6135200.0,-0.01174506240662565,115.80767669677735,114.34512710571289,0.008010857330562336,0
2024-03-01,115.1977996826172,116.01356201296534,114.43059039995995,115.14923922564078,3899400.0,-0.00016852350432727814,115.64452514648437,114.828759765625,0.007670162292241192,0
2024-03-04,116.57683563232422,116.80990953521813,114.7607826403412,114.8870368700933,3164000.0,0.01197102682088036,115.9067367553711,115.41436309814453,0.008948834896268545,1
2024-03-05,115.06183624267578,117.12066916044868,114.67337482502334,116.96528903895889,3502300.0,-0.012995715498974825,115.72804412841796,115.59305419921876,0.010823239071685895,0
2024-03-06,115.89702606201172,116.13010737380851,115.00356992798127,115.178377207186,3388700.0,0.00725861716281373,115.59014282226562,115.73581390380859,0.011140072003851616,1
2024-03-07,117.4314422607422,117.99471097200582,116.48942568724952,116.63509965178814,4200800.0,0.013239478620525436,116.03298797607422,115.92033233642579,0.01078955647534565,1
2024-03-08,117.47028350830078,118.13066569447248,117.13038254687828,117.47999708128008,3357400.0,0.0003307567957169244,116.48748474121093,116.06600494384766,0.010745159843283615,1
2024-03-11,116.72249603271484,117.91700612932564,116.16894094688143,117.44114480518796,3886000.0,-0.006365758668941179,116.51661682128906,116.21167678833008,0.010453008923256934,0
2024-03-12,117.27605438232422,117.5868220284708,115.62509524212636,116.4894179895117,3079700.0,0.004742516382225226,116.95946044921875,116.34375228881837,0.0073709559936989185,1
2024-03-13,116.69337463378906,117.44115679089332,116.16895280274936,117.04298177852984,3421700.0,-0.004968446044710917,117.11873016357421,116.35443649291992,0.00795853270842598,0
2024-03-14,115.42115783691406,116.86816903437952,114.45000798989032,116.54769521591857,4952200.0,-0.010902219606447328,116.7166732788086,116.37483062744141,0.006077681345412283,0
2024-03-15,112.15809631347656,112.15809631347656,109.02128638532352,109.7593549511916,22415700.0,-0.028270913102848017,115.65423583984375,116.07086029052735,0.012113205110582847,0
2024-03-18,109.19609832763672,112.42031573471716,109.0504243591778,112.02214071488189,12991000.0,-0.026409132137560576,114.14895629882812,115.3327865600586,0.014111860305201925,0
2024-03-19,109.89532470703124,111.1189682292714,108.80763416686548,109.19609560330224,8299200.0,0.0064034007634277135,112.67281036376953,114.81613540649414,0.014648026303706098,1
2024-03-20,108.28321075439452,109.97300945748648,107.53542861285788,109.7399355627496,8317300.0,-0.014669540828369465,110.99077758789062,114.05475387573242,0.013973428070126758,0
2024-03-21,108.29293060302734,108.90475239064727,107.8073556387711,108.7202315332584,9722700.0,8.976321042863944e-05,109.56513214111328,113.14090270996094,0.015513766911191652,1
2024-03-22,107.38005065917967,108.74937565768576,107.35091734589848,108.30264015642004,5387700.0,-0.008429727949592958,108.60952301025391,112.13187942504882,0.012793039891088752,0
2024-03-25,106.8362045288086,107.60341385296356,105.96216812095572,107.26350545431433,6622400.0,-0.005064684986014978,108.13754425048828,111.1432502746582,0.008046641351713221,0
2024-03-26,108.28321075439452,108.67167218514632,106.75850575135428,107.3023473088355,7770600.0,0.013544156046799039,107.81512145996093,110.24396591186523,0.01064347940439869,1
2024-03-27,110.2061004638672,110.41974723076852,108.71052863984076,108.7687952663333,7533400.0,0.017757967242346906,108.19969940185547,109.59523849487304,0.011526546060631018,1
2024-03-28,110.38089752197266,110.73050465781068,109.67195485844849,110.0118558302948,5278000.0,0.0015860923975143937,108.61729278564454,109.09121246337891,0.011432330066265272,1
2024-04-01,108.85618591308594,110.38089832948104,108.59397870696785,110.38089832948104,3964000.0,-0.013813183649672767,108.91251983642579,108.76102142333984,0.013024038969758732,0
2024-04-02,108.7882080078125,109.17666944777676,107.97244565224467,108.66196118877052,4560700.0,-0.000624474435726774,109.30292053222657,108.72023239135743,0.012494145112759194,0
2024-04-03,108.06956481933594,109.30292940011526,107.84620448092733,108.90475436574656,4409900.0,-0.006605892326353557,109.26019134521485,108.53765640258788,0.01174856651026851,0
2024-04-04,106.93331146240234,108.76878410137012,106.67109685152955,108.61339656762546,4799700.0,-0.010514092092747007,108.60563354492187,108.40266647338868,0.006485269515466355,0
2024-04-05,107.99185943603516,108.0501334648526,106.37975455160104,106.5351346734486,5591200.0,0.009899141428954872,108.12782592773438,108.37255935668945,0.009348165917509952,1
2024-04-08,107.33148193359376,108.2637923425267,106.96244764496844,108.08898506701247,5810500.0,-0.006115067430916277,107.82288513183593,108.36770248413086,0.00792121354225778,0
2024-04-09,109.19609832763672,109.322345148682,107.38975890103228,107.39946506545326,4235700.0,0.017372502088405017,107.90446319580079,108.60369186401367,0.012125551647565475,1
2024-04-10,107.9627456665039,108.44832067525056,107.16640294853084,108.01130613109324,3965500.0,-0.0112948418489478,107.88309936523437,108.5716453552246,0.012992549310085262,0
2024-04-11,108.23465728759766,108.7493729769268,107.12754695448594,108.42889172016127,4321500.0,0.002518568969463564,108.14336853027343,108.37450103759765,0.011623824027339061,1
2024-04-12,106.4876708984375,107.84426329808844,105.8825691839766,107.61978779958535,4041500.0,-0.016140730085356325,107.8425308227539,107.98517837524415,0.013193946784062221,0
2024-04-15,106.27296447753906,108.2248969795727,106.21440888520816,107.4441210003466,4595600.0,-0.002016256145776829,107.63082733154297,107.72685623168945,0.013057826316279431,0
2024-04-16,106.58527374267578,107.67835862810516,105.54099014837593,106.22416354799952,7283900.0,0.002938746149334426,107.10866241455078,107.50656280517578,0.008543915921004714,1
2024-04-17,103.35482788085938,106.107052421776,101.74448207110322,104.94565019574026,12002900.0,-0.03030855716161629,106.18707885742188,107.03508911132812,0.014389535889701087,0
2024-04-18,102.73995208740234,104.45765457544506,101.95918364449616,103.94039371358744,7306400.0,-0.00594917340645007,105.08813781738282,106.61575317382812,0.013202943573629326,0
2024-04-19,104.70165252685548,105.17987387897205,102.84731526150624,103.43290093711316,10533600.0,0.019093842264830796,104.7309341430664,106.28673248291015,0.01787820620128785,1
2024-04-22,104.4967041015625,105.30675786069844,103.71592813800449,104.89685383054464,4948300.0,-0.0019574516767097982,104.3756820678711,106.00325469970703,0.01787923859713265,0
2024-04-23,105.00420379638672,105.511710409074,104.73093444156964,105.08228288234343,3849600.0,0.0048566095858006975,104.05946807861328,105.58406524658203,0.018064453222871386,1
2024-04-24,104.321044921875,104.53575871511,103.02300785988706,104.14537067704931,5052700.0,-0.006506014519537029,104.25271148681641,105.21989517211914,0.010624500021446362,0
2024-04-25,104.29175567626952,104.87733394607828,103.58905877408635,104.08680365413804,3112300.0,-0.0002807606617382108,104.56307220458984,104.82560501098632,0.00985081572690804,0
2024-04-26,104.9456558227539,105.26772649118035,103.83305482821888,103.95017346565542,3575600.0,0.006269912154074353,104.61187286376953,104.67140350341796,0.005196201926698643,1
2024-04-29,104.69189453125,105.58978912453895,104.03799894222756,104.80901315977415,3305100.0,-0.002418025686861114,104.65091094970703,104.51329650878907,0.0052538974239809254,0
2024-04-30,103.4231414794922,104.30151256631396,103.35482414196336,103.95991843263842,5074000.0,-0.012118923412729687,104.33469848632812,104.1970832824707,0.00687587359710745,0
2024-05-01,103.73545837402344,104.58455173112172,103.36459386254872,103.38410991219186,4096800.0,0.003019797020893611,104.21758117675782,104.2351463317871,0.006984146222441135,1
2024-05-02,103.37433624267578,104.09655657872368,102.62284555855476,104.09655657872368,3708500.0,-0.0034811831654092407,104.03409729003906,104.29858474731445,0.007036115541912041,0
2024-05-03,103.35482788085938,104.07704082458076,102.94492384085792,103.55977990086012,3610300.0,-0.0001887157153842578,103.71593170166015,104.16390228271484,0.005653743747209809,0
2024-05-06,103.10107421875,103.61833514070992,102.61309109297171,103.55977954834664,3789500.0,-0.002455169896871001,103.39776763916015,104.02433929443359,0.0056527507483981184,0
2024-05-07,103.61833953857422,104.03800534239664,103.24747502781352,103.95992625191062,6556400.0,0.005017070129907042,103.43680725097656,103.88575286865235,0.0035965706307107075,1
2024-05-08,102.41790008544922,103.78424687098922,101.77375878995332,103.78424687098922,6234700.0,-0.011585202566174235,103.17329559326171,103.69543838500977,0.006027987824537499,0
2024-05-09,102.15438842773438,102.48622083385476,101.98847594769006,102.21295146765668,5902000.0,-0.002572906274147302,102.92930603027344,103.48170166015625,0.00600612900437478,0
2024-05-10,102.22270965576172,103.13035862573211,101.91040073308544,101.98847982526252,7349600.0,0.0006688036517950025,102.7028823852539,103.20940704345703,0.006095106225861537,1
2024-05-13,102.2519760131836,102.96443461902872,101.89087328282328,102.46668976963092,5459200.0,0.00028629995742068814,102.53306274414062,102.9654151916504,0.006187388729854253,1
2024-05-14,101.51024627685548,102.60332365248776,100.87586675933676,102.33005430857968,7035100.0,-0.007253940366223066,102.11144409179687,102.77412567138671,0.005250913191708122,0
2024-05-15,102.07630920410156,102.3105464714187,101.59808781388465,101.59808781388465,5443200.0,0.0055764117220464815,102.04312591552734,102.60821075439453,0.004708855740223997,1
2024-05-16,102.3495864868164,102.66189539864423,101.6566513213869,101.93967499014154,8708300.0,0.0026771861644059314,102.08216552734375,102.5057357788086,0.004760472457252059,1
2024-05-17,101.58832550048828,102.28126810490276,101.44193651677004,101.90064185517184,7004600.0,-0.007437851118491601,101.95528869628906,102.32908554077149,0.005888925669046238,0
2024-05-20,100.72947692871094,101.30530089477702,100.54404095634584,101.28577739977456,7165900.0,-0.008454205417267269,101.65078887939453,102.09192581176758,0.006582587885855292,0
2024-05-21,100.4854736328125,101.36384465459152,99.94869671941422,101.03201229257245,4391600.0,-0.0024223623842614117,101.44583435058594,101.77863922119141,0.006137644652015384,0
2024-05-22,102.30078125,102.6130901497862,100.46596739451007,100.47572169579324,5933400.0,0.018065373546636954,101.49072875976563,101.76692733764648,0.010782032874382914,1
2024-05-23,101.72496795654295,102.38862532032108,100.9539537070043,101.46145289293732,5862200.0,-0.005628630460307926,101.36580505371094,101.72398529052734,0.01099764572097057,0
2024-05-24,101.4516830444336,101.86159450552978,101.09058031755632,101.64688075115347,4455600.0,-0.002686507723709597,101.3384765625,101.64688262939453,0.01051599055953881,0
2024-05-28,99.49976348876952,101.10034766019024,99.11913721910436,101.08083161001628,4771100.0,-0.019239893288011567,101.09253387451172,101.37166137695313,0.013350267915579701,0
2024-05-29,98.30908966064452,99.32408807031014,98.22124882082746,98.66043068181676,4960900.0,-0.011966599581509474,100.65725708007812,101.05154571533203,0.014022796868185307,0
2024-05-30,99.29480743408205,100.14390077989336,98.43595978659476,98.8458638379388,5124000.0,0.010026720589521698,100.05606231689453,100.77339553833008,0.010940943526620303,1
2024-05-31,99.73399353027344,99.8413504135206,98.95321755139076,99.41192288053198,7915700.0,0.004423051995774863,99.65786743164062,100.51183624267578,0.011885716371887017,1
2024-06-03,100.39764404296876,101.62735607384175,99.47047170041787,99.71446324645268,4915100.0,0.00665420574474318,99.44705963134766,100.39276809692383,0.012819299981914091,1
2024-06-04,100.9441909790039,101.00274657211123,100.07558159976394,100.32933491328184,3880400.0,0.005443822325165604,99.73594512939454,100.41423950195312,0.008583259738189295,1
2024-06-05,100.7490005493164,100.934429075881,99.52904272124968,100.45620769216772,3302300.0,-0.0019336469765566244,100.2239273071289,100.44059219360352,0.004375495649230264,0
2024-06-06,101.76399230957033,102.47645091120673,100.3390825523287,100.80754960417651,9835500.0,0.010074459842974726,100.71776428222657,100.38691329956055,0.004389447109757707,1
2024-06-07,104.99444580078124,105.53122274427568,100.88562898378429,101.36385033788726,8666600.0,0.03174456325753949,101.76985473632813,100.71386108398437,0.012712295440383225,1
2024-06-10,104.9066162109375,106.36081136890613,104.46743435138283,105.04325089817814,8555900.0,-0.0008365165335544322,102.67164916992188,101.05935440063476,0.013668999970558107,0
2024-06-11,103.26698303222656,104.74069410470236,102.99371368284696,104.74069410470236,7536000.0,-0.015629454441787538,103.1362075805664,101.43607635498047,0.01766519831989869,0
2024-06-12,101.8713607788086,103.3645954880918,101.78352738498536,103.3645954880918,4569000.0,-0.013514699591663626,103.36067962646484,101.79230346679688,0.019421698113899873,0
2024-06-13,100.96369934082033,101.20769088823268,100.13412956882452,101.14913529958366,4719500.0,-0.008909878409880667,103.20062103271485,101.95919265747071,0.019394051397415003,0
2024-06-14,101.18817901611328,101.22721855883393,99.96822122871129,100.80755278212636,3683100.0,0.0022233701494551728,102.43936767578126,102.10461120605468,0.007795184708836609,1
