Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-27,148.05149841308594,148.7504690598303,146.92746090899698,147.06914025280878,757100.0,0.004679154490482729,146.9916961669922,146.54868927001954,0.0086627224975452,1
2023-11-28,146.81410217285156,148.01370679102826,146.39850462908632,147.87202744803494,754600.0,-0.00835787718123493,147.25617065429688,146.94351806640626,0.007450749820490058,0
2023-11-29,147.09747314453125,147.59809269980727,145.91676392681342,147.59809269980727,785200.0,0.0019301345544180393,147.42430114746094,147.0323059082031,0.007213112895351942,1
2023-11-30,147.7964630126953,148.0042689948307,145.48227575304708,147.00302985160818,767300.0,0.004751882226265547,147.42430114746094,147.0937026977539,0.005627968073046778,1
2023-12-01,151.04579162597656,151.3291647571455,147.53199939057657,147.80591762250097,803300.0,0.021985158149570472,148.16106567382812,147.49325714111328,0.010914635032941917,1
2023-12-04,152.0753631591797,152.69878115049443,150.1956686991692,150.65851194962212,1026500.0,0.006816287445813529,148.96583862304686,147.97876739501953,0.01094085684533198,1
2023-12-05,151.16854858398438,152.3964889909652,150.74349616967083,151.7258542604369,725100.0,-0.00596292888182115,149.83672790527345,148.54644927978515,0.010214926563474154,0
2023-12-06,152.3209228515625,153.49219153253563,151.99033293295693,152.16980303220603,749500.0,0.007623108631871878,150.88141784667968,149.15285949707032,0.00997571327099455,1
2023-12-07,152.16036987304688,152.82156421767348,151.3952725304821,152.82156421767348,810000.0,-0.0010540441556546876,151.75419921875,149.58925018310546,0.010625759999452936,0
2023-12-08,150.1389923095703,152.42484379401398,149.78006648173562,152.113134808005,781200.0,-0.013284520569732283,151.57283935546874,149.86695251464843,0.008815423117574755,0
2023-12-11,152.26426696777344,152.6609835591689,149.97841551471095,151.20635605738556,978700.0,0.014155381127249234,151.6106201171875,150.2882293701172,0.010853528380713209,1
2023-12-12,152.1509246826172,153.14272337536912,151.4519395896494,152.64210378613387,785700.0,-0.0007443787528970125,151.80709533691407,150.82191162109376,0.01034002088548039,0
2023-12-13,153.45443725585938,153.79448212099695,150.1201008325338,150.1201008325338,967500.0,0.008567233987971434,152.03379821777344,151.45760803222657,0.010490984130382377,1
2023-12-14,154.0495147705078,155.17355243554368,152.58543221867922,154.6162610528146,1892900.0,0.0038778775334873394,152.41162719726563,152.08291320800782,0.010419139143556643,1
2023-12-15,153.48277282714844,154.1156313001772,145.00054660026902,146.78577853551604,3402900.0,-0.00367895961375575,153.08038330078125,152.326611328125,0.007150766678902823,0
2023-12-18,157.9033203125,157.96944694444005,153.25605073472116,154.11561047221895,1447800.0,0.028801587330781198,154.20819396972655,152.90940704345704,0.012853635023010755,1
2023-12-19,156.28814697265625,158.9707152492648,155.8536395751701,158.47953610709706,1175900.0,-0.01022887509044923,155.03563842773437,153.4213668823242,0.014888324251042171,0
2023-12-20,153.1521453857422,156.16531745633685,152.95377990593929,155.8158321584904,1073200.0,-0.020065511349768084,154.97518005371094,153.50448913574218,0.018473115035193912,0
2023-12-21,153.21829223632812,154.63514340975726,152.67044138638087,154.63514340975726,826000.0,0.0004319028663903879,154.808935546875,153.61028137207032,0.01834403241747342,1
2023-12-22,152.86880493164062,153.4922229578405,152.0753716689989,153.10494681311422,745800.0,-0.002280976374207544,154.68614196777344,153.88326263427734,0.018302607976077967,0
2023-12-26,154.8996124267578,155.00351541681457,152.7837762714905,152.7837762714905,622400.0,0.01328464297228793,154.085400390625,154.14679718017578,0.012429750279124305,1
2023-12-27,154.4840087890625,155.0224047389401,153.46387421708053,155.0224047389401,812600.0,-0.002683051501447875,153.72457275390624,154.3801055908203,0.011896405753632112,0
2023-12-28,155.16409301757812,155.6080408548631,154.41787668982042,154.5595704495876,744500.0,0.004402295317466942,154.12696228027343,154.5510711669922,0.0065924251823498495,1
2023-12-29,155.19241333007812,155.5796893898167,154.5028832231204,155.08851034851298,772200.0,0.00018251846770245272,154.52178649902345,154.6653610229492,0.0066141298673529055,1
2024-01-02,153.28439331054688,156.48647615300547,153.19938570543533,154.3706400326286,1298400.0,-0.012294544421273312,154.6049041748047,154.64552307128906,0.009388520544033578,0
2024-01-03,151.5086212158203,153.96450248069488,151.42361359994047,153.73780109205904,1146300.0,-0.01158481993094318,153.92670593261718,154.00605316162108,0.007337798703212277,0
2024-01-04,152.0753631591797,152.69878115049443,151.3952734255556,151.5558481664174,1024500.0,0.00374065804844248,153.44497680664062,153.58477478027345,0.008221696913526623,1
2024-01-05,153.09548950195312,153.18993759638911,151.8486535865755,152.2170343046725,1003400.0,0.006708031607365994,153.03125610351563,153.57910919189453,0.008793245566041379,1
2024-01-08,154.86183166503906,154.96573466180882,151.87699504234016,153.3694133536896,1297700.0,0.011537519288335352,152.96513977050782,153.74346313476562,0.010917321442193343,1
2024-01-09,153.87156677246094,154.27147873939356,152.67181634261797,153.3002556602457,888500.0,-0.006394505876180179,153.08257446289062,153.84373931884767,0.00953927798299763,0
2024-01-10,153.3383331298828,154.10960747420444,151.6720260374545,153.76682371974312,881600.0,-0.003465446240413228,153.44851684570312,153.68761138916017,0.007341565979503865,0
2024-01-11,152.33856201171875,153.42404149012717,149.2439916664528,152.9860343715559,1161900.0,-0.006520033821661664,153.50115661621095,153.4730667114258,0.00825872019342769,0
2024-01-12,149.61532592773438,152.62418916326493,149.49153847588076,152.62418916326493,976600.0,-0.01787620972669346,152.80512390136718,152.9181900024414,0.01054579819574678,0
2024-01-16,149.65341186523438,149.71054006687427,147.33963252455325,149.0440201660018,1428600.0,0.0002545590651481522,151.76343994140626,152.36428985595703,0.006778850940585038,1
2024-01-17,150.16761779785156,150.79604264143572,148.21565494416078,149.00596242264226,904900.0,0.003435978680394136,151.02265014648438,152.0526123046875,0.008202147043060269,1
2024-01-18,152.27191162109375,152.54805066578692,149.634381289705,150.8531648266476,848600.0,0.014012966670849725,150.80936584472656,152.12894134521486,0.011846361767845943,1
2024-01-19,151.6244354248047,152.69086736065,150.11999635585408,152.69086736065,1004600.0,-0.004252105259571537,150.66654052734376,152.08384857177734,0.011639989995092803,0
2024-01-22,153.86204528808594,154.18578149158782,151.41496165343867,151.99578932633133,1119300.0,0.014757580841189277,151.51588439941406,152.16050415039064,0.008440249783702758,1
2024-01-23,153.9287109375,155.2712820200746,153.12888692070746,154.40479873735936,794200.0,0.00043328196560254995,152.37094421386718,152.06719207763672,0.008412062379770106,1
2024-01-24,153.9287109375,154.81422727129603,152.3290483748683,154.30957536576884,1184500.0,0.0,153.12316284179687,152.07290649414062,0.008773537646124006,0
2024-01-25,154.36668395996094,155.11891072441077,153.40499195691504,154.45239079511933,851400.0,0.0028452977991790807,153.5421173095703,152.17574157714844,0.007178962457972133,1
2024-01-26,153.29075622558594,155.11893164782893,152.92892484557385,154.7285361619261,556100.0,-0.006969947833135204,153.87538146972656,152.27096099853514,0.007908185709785607,0
2024-01-29,155.7949676513672,155.7949676513672,152.90036020846742,153.37644801038851,889700.0,0.016336349871586497,154.2619659423828,152.88892517089843,0.008540504080415753,1
2024-01-30,155.9568328857422,156.12823204637863,154.4428771905114,155.41410035666075,1004100.0,0.0010389631758660478,154.66759033203124,153.5192672729492,0.008507579707396982,1
2024-01-31,154.80470275878906,157.7564382481978,154.4809665585587,156.97566185181594,1033700.0,-0.00738749374192027,154.84278869628906,153.98297576904298,0.009647945078820936,0
2024-02-01,159.2322998046875,159.2322998046875,154.7380304232662,155.4235979240962,1108300.0,0.028601179208343375,155.81591186523437,154.67901458740235,0.01572566045599297,1
2024-02-02,158.5562744140625,159.4132265853372,156.44244356060287,158.43248694501668,881000.0,-0.004245529276749815,156.8690155029297,155.37219848632813,0.015187890163661663,0
2024-02-05,156.6424102783203,157.68980930044108,155.1189379622915,157.4803294960169,845400.0,-0.012070567013603095,157.03850402832032,155.65023498535157,0.016049583612041375,0
2024-02-06,157.98495483398438,159.66077845825546,156.09965144054877,156.5662081299239,1065800.0,0.0085707603277978,157.44412841796876,156.055859375,0.016382187488924997,1
2024-02-07,158.09921264648438,160.27018613973868,158.01352033898678,158.7847801645552,978200.0,0.000723219578852019,158.1030303955078,156.47290954589843,0.015512900660862881,1
2024-02-08,160.13687133789062,160.9176622351033,158.11826389287498,159.05139183060265,586400.0,0.0128884809563381,158.28394470214843,157.0499282836914,0.00996160354470426,1
2024-02-09,159.6417694091797,160.44159345038835,159.16568159478683,159.9274250036248,574800.0,-0.003091742236341455,158.50104370117188,157.68502960205078,0.009817011674505207,0
2024-02-12,157.4422149658203,159.90834587080244,156.91851556751186,159.4893863521557,1081700.0,-0.013778063545021646,158.66100463867187,157.8497543334961,0.01041444867505018,0
2024-02-13,154.52854919433594,155.52833633433346,153.15742873470322,155.52833633433346,976900.0,-0.018506254959109403,157.9697235107422,157.70692596435546,0.012387230225218166,0
2024-02-14,153.44308471679688,154.83326741842902,152.34808864130588,154.83326741842902,877800.0,-0.007024362056062383,157.0384979248047,157.57076416015624,0.012074135985018478,0
2024-02-15,154.61428833007812,155.36650070874578,152.86227407348886,154.03346059627873,787300.0,0.007632821090913788,155.9339813232422,157.1089630126953,0.010096036006108675,1
2024-02-16,154.69044494628906,157.45174820647412,154.02391044365166,154.08105318057014,998700.0,0.0004925587216646488,154.94371643066407,156.72238006591797,0.010555580191938547,1
2024-02-20,157.40414428710938,159.05140398788532,154.1381889909027,154.1381889909027,1567500.0,0.01754277286979522,154.93610229492188,156.79855346679688,0.013766542808160302,1
2024-02-21,158.48008728027344,159.5846143105542,157.53742833613035,157.5469593894026,964100.0,0.006835544248450676,155.72640991210938,156.8480667114258,0.009116996191132586,1
2024-02-22,160.4130096435547,160.83196919341557,158.99426290044312,159.58462159754038,1283400.0,0.012196626064843397,157.12039489746093,157.0794464111328,0.006366121841751856,1
2024-02-23,161.4032745361328,161.6984611652123,160.003575295484,160.003575295484,872600.0,0.006173220580915073,158.4781921386719,157.20608673095703,0.0064736095556831965,1
2024-02-26,161.43182373046875,162.77439463795253,161.3366149003415,161.86983084199736,1147700.0,0.00017688113464853217,159.82646789550782,157.38509216308594,0.006573797910369103,1
2024-02-27,161.42233276367188,162.64111640300726,160.89863326339955,161.57468435085056,1336000.0,-5.87924151357333e-05,160.6301055908203,157.7831039428711,0.005132495114788288,0
2024-02-28,162.29830932617188,162.7553494931308,161.0033500789174,161.36518141432592,941700.0,0.005426613204645436,161.39375,158.5600799560547,0.005048962452879425,1
2024-02-29,162.54588317871094,163.22191963572104,160.79386924702223,163.22191963572104,1544000.0,0.0015254247167881818,161.82032470703126,159.4703598022461,0.0029513216588564076,1
2024-03-01,163.09815979003906,163.15530253312156,160.95576458943572,162.46020385156731,866100.0,0.003397665942243,162.1593017578125,160.3187469482422,0.002315112981336256,1
2024-03-04,165.7261505126953,168.3827137942803,163.75514023196672,164.25027556557242,1542000.0,0.016112939140695115,163.0181671142578,161.4223175048828,0.0063936840789671455,1
2024-03-05,166.06893920898438,167.65907061529398,165.14532777402525,165.4881115491549,899000.0,0.0020684043841519006,163.9474884033203,162.2887969970703,0.00600874688943869,1
2024-03-06,167.4781494140625,167.64001750683377,165.49762261520118,165.6975858645335,799500.0,0.008485694024363832,164.98345642089845,163.18860321044923,0.006127722290995464,1
2024-03-07,164.90728759765625,167.68763848998796,164.0788995095671,167.516239334046,1275300.0,-0.015350431237750373,165.4557373046875,163.63803100585938,0.011616690782791558,0
2024-03-08,163.36476135253906,165.34527365357627,163.02197758331235,164.4883214950322,870500.0,-0.009353899803874466,165.5090576171875,163.8341796875,0.012828414213008362,0
2024-03-11,163.59329223632812,164.32647153763722,162.21264048226084,162.72680892833077,853900.0,0.001398899504991169,165.08248596191407,164.05032653808593,0.009602787368955907,1
2024-03-12,164.07888793945312,164.68827967385496,163.0410056099346,163.18384065132182,805300.0,0.0029683105981113123,164.68447570800782,164.31598205566405,0.009718728150490127,1
2024-03-13,166.22128295898438,167.02110688696138,164.5359282664975,164.5359282664975,1080500.0,0.013057103485012655,164.4331024169922,164.70827941894532,0.011110661422158555,1
2024-03-14,163.55519104003906,166.3450583039019,162.58396795396763,166.06893379942468,889900.0,-0.01603941367486128,164.16268310546874,164.80921020507813,0.011328205724795223,0
2024-03-15,163.736083984375,165.48808318854523,162.7458134574661,162.7458134574661,2552500.0,0.0011060055213512054,164.23694763183593,164.8730026245117,0.010470206018985283,1
2024-03-18,164.6025848388672,165.44050398315576,162.82202118630005,162.82202118630005,1195900.0,0.0052920580082693736,164.43880615234374,164.7606460571289,0.010696254975013903,1
2024-03-19,165.76422119140625,166.08795735858374,164.40261726701866,164.85965741650713,1121400.0,0.007057218169910451,164.77587280273437,164.73017425537108,0.011009627269769005,1
2024-03-20,166.23080444335938,166.74497283267317,165.49762522298184,165.94514888083154,1359300.0,0.0028147404102021323,164.77777709960938,164.60543975830078,0.009276426750558883,1
2024-03-21,155.43313598632812,160.041661982685,154.452396370175,156.85186820223467,3891900.0,-0.06495588163209776,163.1533660888672,163.65802459716798,0.030952222025112625,0
2024-03-22,157.2136993408203,157.74691530280265,154.76660130145356,156.2520073043197,1675900.0,0.011455493985843557,161.84888916015626,163.04291839599608,0.032180321633425366,1
2024-03-25,154.91896057128906,156.95661568675283,154.3000522694464,156.3567549642265,2116200.0,-0.014596302861346278,159.91216430664062,162.17548522949218,0.031397651857073175,0
2024-03-26,155.68069458007812,156.89947806033862,154.60473161350242,155.57595469369426,1309300.0,0.004916983731236169,157.895458984375,161.33566589355468,0.031092043266708114,1
2024-03-27,158.9847412109375,158.99425773529052,156.01395835977263,156.01395835977263,1129100.0,0.021223226423619623,156.4462463378906,160.61201171875,0.03422747353518196,1
