Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-05-22,28.42523956298828,28.99129183833549,28.18938459821283,28.88751687744708,6192000.0,-0.019205730366361196,28.895063400268555,28.803551864624023,0.011359950060771803,0
2024-05-23,27.849756240844727,28.802610568127054,27.68937478378868,28.632794696017044,5294300.0,-0.02024550473421083,28.70826644897461,28.67524700164795,0.013682917835053697,0
2024-05-24,27.69880485534668,28.24598824665716,27.6799360281976,28.057303574027173,3933600.0,-0.005420204909250215,28.421466445922853,28.579018211364748,0.00923974642694974,0
2024-05-28,28.14221572875977,28.33090042976393,27.878057507240072,27.93466399719972,4687800.0,0.01600830345311799,28.21957473754883,28.54411163330078,0.014642929664662963,1
2024-05-29,27.51955795288086,28.27429313659586,27.104452702122305,28.113911685127597,7221000.0,-0.022125399857644723,27.92711486816406,28.449769592285158,0.016077562713910122,0
2024-05-30,28.047870635986328,28.17051621947704,27.51012162996065,27.51012162996065,5419800.0,0.019197716911370843,27.85164108276367,28.373352241516113,0.019505983840880526,1
2024-05-31,28.802608489990234,28.906383449235022,28.113910636186443,28.16108270805276,14922000.0,0.02690891810644458,28.042211532592773,28.375238990783693,0.020179272541931678,1
2024-06-03,27.774280548095703,28.96298976048666,27.58559586063154,28.91581768890535,8022900.0,-0.035702597639790334,28.057306671142577,28.239386558532715,0.027881181880539615,0
2024-06-04,27.321439743041992,27.604466795836814,27.047848904714076,27.48182119979652,5729600.0,-0.016304321700414293,27.893151473999023,28.056363105773926,0.027228634361259614,0
2024-06-05,27.359174728393555,27.585595268834805,27.18935887320499,27.434648241873973,4674600.0,0.0013811492258994917,27.86107482910156,27.89409484863281,0.025646499027098903,1
2024-06-06,27.57616233825684,27.679939099661805,27.17992592131039,27.29313709733677,3577800.0,0.007931072922243265,27.766733169555664,27.809187126159667,0.02387240867933539,1
2024-06-07,27.21766471862793,27.69880908786839,27.076152092246776,27.330874099960585,3621600.0,-0.01300027230879619,27.449744415283202,27.74597797393799,0.016984824327793562,0
2024-06-10,27.80258178710937,28.076174401976928,27.236531327741595,27.34974069984294,4277800.0,0.02149034733612254,27.455404663085936,27.756355667114256,0.015500271930017679,1
2024-06-11,28.01013565063477,28.06674033739063,27.349741040571,27.519556900269144,4158400.0,0.007465273013660623,27.59314384460449,27.74314765930176,0.012486911949398395,1
2024-06-12,27.67050170898437,28.76486849533732,27.51012027653108,28.378066534614145,6211700.0,-0.01212539438889515,27.655409240722655,27.758242034912108,0.014738005016506135,0
2024-06-13,26.95350646972656,27.576163464730435,26.613874727204205,27.42521642348287,5387400.0,-0.025911898772150166,27.5308780670166,27.648805618286133,0.018758342390159728,0
2024-06-14,26.245939254760746,26.68934772433497,25.8119669988027,26.56670213935169,9514600.0,-0.02625139759684081,27.336532974243163,27.393138694763184,0.021068149656262438,0
2024-06-17,26.35915184020996,26.604441223910285,25.95348100560676,26.321414181441934,5541200.0,0.004313527679474349,27.04784698486328,27.25162582397461,0.016050441381309673,1
2024-06-18,26.415756225585938,26.95350526084076,26.3119794645962,26.415756225585938,5601300.0,0.002147428176715094,26.728971099853517,27.161057472229004,0.014679885446550344,1
2024-06-20,26.69878196716309,26.86859783399949,25.63271829120101,26.45349438110009,4879400.0,0.010714277462290367,26.534627151489257,27.095018196105958,0.017704117973757712,1
2024-06-21,26.50066375732422,26.81199223616266,26.40632141234245,26.698781062298423,12078500.0,-0.0074204961890222965,26.44405860900879,26.987468338012697,0.01438562988296081,0
2024-06-24,27.6799373626709,27.84975321633877,26.632740798006,26.65160962606476,6535800.0,0.04449977616205003,26.73085823059082,27.03369560241699,0.019903499127156093,1
2024-06-25,27.359174728393555,27.65163436820136,27.085582117382977,27.6138985111764,5178300.0,-0.011588271681204132,26.930862808227538,26.98935489654541,0.022331608422045506,0
2024-06-26,27.01954460144043,27.349741917054217,26.745953773827136,27.32143867305397,5614400.0,-0.012413756274623822,27.051620483398438,26.890295791625977,0.024110535011231206,0
2024-06-27,27.42521476745605,27.49125386908537,27.15162394650168,27.349741251389617,4154100.0,0.015013952751594228,27.19690704345703,26.865767097473146,0.024450351979683288,1
2024-06-28,27.774280548095703,27.878055506713512,27.302570628865823,27.727108476514392,11159700.0,0.012727914205939772,27.45163040161133,26.94784450531006,0.023402061591380575,1
2024-07-01,27.95353126525879,28.2554271493166,27.44408544730819,28.066742446709306,5428600.0,0.006453838357853625,27.506349182128908,27.118603706359863,0.01319732719711772,1
2024-07-02,27.69880485534668,28.23655383308262,27.330869923661247,28.038434746878096,5906900.0,-0.009112494857803077,27.57427520751953,27.252569007873536,0.012590735684726222,0
2024-07-03,27.76484680175781,28.217687903249807,27.67993887029924,27.87805617741552,2035800.0,0.0023842886635732086,27.723335647583006,27.387478065490722,0.009577320869907972,1
2024-07-05,26.981809616088867,27.78371689442858,26.8591640208795,27.64220246927459,8165200.0,-0.02820246735953058,27.63465461730957,27.4157808303833,0.016110149652032318,0
2024-07-08,27.208229064941406,27.245964923857453,26.783689405694687,26.793123820281345,2914300.0,0.008391559056792453,27.52144432067871,27.486537361145018,0.015128517686526087,1
2024-07-09,27.16105842590332,27.56672745108661,26.849728147025235,27.00067697894972,3304600.0,-0.0017336901613661526,27.362949752807616,27.43464946746826,0.014121395190097882,0
2024-07-10,27.142187118530277,27.302568550838856,26.94406803182889,27.161055945726677,3212400.0,-0.0006947927830031064,27.251626205444335,27.412950706481933,0.01410784940969595,0
2024-07-11,28.104476928710938,28.198817469915078,27.095016223180163,27.2837009044494,4277200.0,0.03545365765766517,27.31955223083496,27.521443939208986,0.02286549978192581,1
2024-07-12,28.274293899536133,28.444109770311893,27.76484808663952,28.274293899536133,4201800.0,0.006042345895849621,27.578049087524413,27.606351852416992,0.015140224723191542,1
2024-07-15,29.67998695373535,29.896974881951508,28.255424595582348,28.27429162459332,6388800.0,0.04971629209181705,28.072400665283205,27.796922492980958,0.02341023720316518,1
2024-07-16,29.87810516357422,29.8969739914537,29.132802657209083,29.387526435290624,4852600.0,0.006675144775086572,28.615810012817384,27.9893798828125,0.02191426264112227,1
2024-07-17,30.39698982238769,30.670578853687594,30.038489258688983,30.095093947903813,4858200.0,0.017366719073138137,29.266770553588866,28.2591983795166,0.01906985656482012,1
2024-07-18,30.330949783325195,31.274369638497223,30.161132122054767,30.51963087527069,6462600.0,-0.0021725848331816122,29.712065124511717,28.51580867767334,0.02033397131427495,0
2024-07-19,30.19886779785156,30.42529014522188,29.75546291582893,30.27434311326204,4457200.0,-0.00435469335504457,30.096979904174805,28.83751449584961,0.022008836196573477,0
2024-07-22,29.732954025268555,30.217885689363086,29.55229278250516,30.075257342468696,4602800.0,-0.015428186768516872,30.107573318481446,29.089986991882324,0.012318708364768127,0
2024-07-23,29.18146514892578,29.62836212983176,29.114906217045625,29.542785842101587,3814300.0,-0.01854806878166526,29.96824531555176,29.29202766418457,0.01414464363603517,0
2024-07-24,28.79161834716797,29.561803121143495,28.69653338175985,29.42868525772905,3846800.0,-0.013359397815300045,29.647171020507812,29.45697078704834,0.007140968289437173,0
2024-07-25,29.74246406555176,29.970666892007262,28.64898969509288,28.70604176190289,3953800.0,0.0330250876112117,29.529473876953126,29.620769500732422,0.02121600044130691,1
2024-07-26,29.6759033203125,30.027717144587413,29.352617343036844,29.799514318136733,3493100.0,-0.0022379028547386826,29.424880981445312,29.760930442810057,0.02122161380960352,0
2024-07-29,29.267040252685547,29.809022177321328,28.801125934777684,29.618852253704127,3323600.0,-0.01377761152588386,29.33169822692871,29.71963577270508,0.02099763153571872,0
2024-07-30,29.50475311279297,29.732955943514007,29.076871671694217,29.219498214195507,4077700.0,0.0081222036138624,29.396355819702148,29.682300567626953,0.0193791970951125,1
2024-07-31,29.656890869140625,30.265431803097805,29.637873511555703,30.065754989241245,5897600.0,0.005156381270707611,29.56941032409668,29.608290672302246,0.017281284350604185,1
2024-08-01,29.552295684814453,31.767766948005686,29.21949919870179,31.187750266883477,9326100.0,-0.0035268425401601133,29.53137664794922,29.53042526245117,0.008543724278353076,0
2024-08-02,27.184688568115234,29.22900720188137,26.90894234457541,29.18146562507549,8733700.0,-0.08011584419534024,29.033133697509765,29.22900733947754,0.036391628715097435,0
2024-08-05,26.23384094238281,26.54762004573998,25.49218041917733,26.31941722635248,15324200.0,-0.03497732274364429,28.426493835449218,28.879096031188965,0.03717390054856771,0
2024-08-06,25.77743530273437,26.813857574247574,25.77743530273437,26.110229947499796,6236600.0,-0.017397591174347582,27.6810302734375,28.538693046569826,0.0337591947273515,0
2024-08-07,25.69186210632324,26.671232430492616,25.67284474902413,26.328929067083568,6786800.0,-0.0033196939651345403,26.888024520874023,28.228717422485353,0.0319574734143379,0
2024-08-08,27.05156898498535,27.07058452634368,25.834485471907723,25.8630115043374,4667100.0,0.052923640685719864,26.387879180908204,27.95962791442871,0.048431717879393835,1
2024-08-09,26.927959442138672,27.270264595357432,26.6046716448976,27.05157044239873,4063900.0,-0.004569403827012319,26.33653335571289,27.684833526611328,0.03297015558962067,0
2024-08-12,27.75519752502441,27.85028249554477,26.99451957445653,26.99451957445653,4282800.0,0.030720414766787663,26.640804672241206,27.533649253845216,0.029146677256010823,1
2024-08-13,27.49846839904785,27.74568859471836,27.09911297736395,27.33682449470925,3913300.0,-0.009249767570383538,26.985011291503906,27.333020782470705,0.027283353828646075,0
2024-08-14,27.526994705200195,27.78372176813005,27.36535079926919,27.717162832792862,3807700.0,0.001037378000053657,27.352037811279295,27.12003116607666,0.02668275376865665,1
2024-08-15,28.030941009521484,28.19258490993548,27.660111631816704,27.660111631816704,5336300.0,0.018307349193702027,27.547912216186525,26.967895698547363,0.01676053881954637,1
2024-08-16,27.81224632263184,27.92634864398848,27.498467205894656,27.517484561719908,3230100.0,-0.00780190314750262,27.724769592285156,27.030651473999022,0.01738123346593777,0
2024-08-19,27.87880516052246,28.411278426671924,27.75519597526441,27.86929648264186,4001800.0,0.0023931485834878252,27.749491119384764,27.195147895812987,0.01099997882969795,1
2024-08-20,26.937469482421875,27.80273927362156,26.775825575626605,27.736180337928506,4312200.0,-0.033765280566383726,27.63729133605957,27.31115131378174,0.01913299454841124,0
2024-08-21,26.680736541748047,27.317803393450838,26.66172100129916,27.232227113849365,3738100.0,-0.009530700010309423,27.46803970336914,27.41003875732422,0.01902553604564567,0
2024-08-22,26.54762077331543,26.965993527122688,26.509586062244388,26.75680624342164,3957100.0,-0.004989208908244613,27.17137565612793,27.359643936157227,0.01365475693030141,0
2024-08-23,27.070587158203125,27.16567212861828,26.65221619012839,26.69024909013747,3948500.0,0.019699180930494498,27.023043823242187,27.373906707763673,0.019444744320295086,1
2024-08-26,27.555519104003903,27.679130110649,27.0896047400535,27.57453646096392,4352800.0,0.01791361018387927,26.958386611938476,27.353938865661622,0.022034040492494418,1
2024-08-27,27.03255271911621,27.479449696950244,26.80434989126937,27.39387340980832,4577900.0,-0.018978643912090254,26.977403259277345,27.307347297668457,0.017186369168470286,0
2024-08-28,27.16567039489746,27.28928139262676,26.642705811382303,26.67123003116995,3879300.0,0.0049243472181268455,27.074390029907228,27.271214866638182,0.016196618567331716,1
2024-08-29,27.8978214263916,28.021430606820577,26.98500833505878,27.336822148517054,4703300.0,0.02695133309250708,27.34443016052246,27.257902908325196,0.018093639074307458,1
2024-08-30,27.089603424072266,27.52699354492973,26.95648555900885,27.479450154839306,6069000.0,-0.028970649355248734,27.34823341369629,27.185638618469238,0.02382399689208016,0
2024-09-03,25.42562294006348,26.57614759370914,25.35906400731276,26.528604203462272,6062100.0,-0.06142505883013938,26.922254180908205,26.94032039642334,0.033622685891878466,0
2024-09-04,24.617401123046875,25.63480600176453,24.588876905180413,25.32102691007035,6476700.0,-0.0317876898796875,26.439223861694337,26.70831356048584,0.034432253694838176,0
2024-09-05,24.693471908569336,25.0262683974536,24.42723616833789,25.007251040695653,15356200.0,0.003090122517085847,25.94478416442871,26.50958709716797,0.03413462064011405,1
2024-09-06,23.99935340881348,25.064301752818125,23.866235545910968,24.67445502837947,5689800.0,-0.02810939273043156,25.165090560913086,26.254760360717775,0.02285145132931873,0
2024-09-09,23.695083618164062,24.113456387610803,23.561965751628925,24.05640431887153,7208100.0,-0.012678249512242168,24.486186599731447,25.917210006713866,0.024064601759356534,0
2024-09-10,22.677677154541016,23.6570473605312,22.24979573491778,23.609505786615188,10400700.0,-0.04293744981102865,23.936597442626955,25.42942581176758,0.017935549766133672,0
2024-09-11,22.44947624206543,22.839322984792453,21.60322200844279,22.772764050218807,10967200.0,-0.010062799241759679,23.503012466430665,24.9711181640625,0.017748889402708398,0
2024-09-12,22.535051345825195,22.867846001157563,22.173728843471693,22.64915185234062,6513100.0,0.003811897562198574,23.071328353881835,24.508056259155275,0.01796632383509421,1
2024-09-13,22.763256072998047,23.286220700979232,22.56357744953223,22.80128897381368,6081100.0,0.01012665663240786,22.82410888671875,23.994599723815917,0.020538365955168388,1
2024-09-16,23.238676071166992,23.4383528548275,22.848829367605727,22.848829367605727,6050200.0,0.020885412730250463,22.732827377319335,23.60950698852539,0.02465810861027258,1
2024-09-17,24.00886344909668,24.04689816270994,23.191135242361216,23.191135242361216,4939000.0,0.03314248090429239,22.999064636230468,23.46783103942871,0.016449906288587265,1
2024-09-18,23.87574577331543,24.398710394597103,23.666558473926777,23.866237094834585,5330700.0,-0.00554452217463286,23.28431854248047,23.393665504455566,0.01502619885933426,0
2024-09-19,24.11345672607422,24.569862400825134,24.03738911361573,24.398709819394806,4540700.0,0.009956168700056445,23.599999618530273,23.335663986206054,0.014376856686788276,1
2024-09-20,23.837709426879883,24.008862000623864,23.48589741515713,24.008862000623864,8764000.0,-0.011435411452069721,23.81489028930664,23.319499588012697,0.018394173932890088,0
2024-09-23,24.18952369689941,24.588879105112195,23.81869250910512,23.970827729986663,4227300.0,0.014758728018675171,24.005059814453126,23.36894359588623,0.01762588057440818,1
2024-09-24,24.094438552856445,24.73150546570036,24.0754211969877,24.674455211689008,3469200.0,-0.003930839864166202,24.022174835205078,23.510619735717775,0.011079405900898577,0
