Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-01-03,288.46734619140625,290.52008326047013,285.40305452868097,286.48400312932114,1244000.0,0.009964702247063695,287.40822143554686,290.13233947753906,0.007760896792953797,1
2024-01-04,288.31854248046875,292.88023712074767,288.08055102105936,289.89529642587667,903300.0,-0.0005158424788875848,287.5807678222656,287.92388305664065,0.007786957888847383,0
2024-01-05,287.1781616210937,290.17299881861305,283.4792158307483,288.7053442876366,867300.0,-0.0039552810220393475,287.63629760742185,287.4746612548828,0.008002577448596152,0
2024-01-08,293.0785827636719,293.4653188842239,288.0111260216857,289.4292089027272,1556700.0,0.02054620417259745,288.53276977539065,288.20354003906243,0.012187327149875393,1
2024-01-09,291.5315856933594,291.720005691178,287.7731423992544,290.99607463306364,826900.0,-0.005278437802328062,289.71484375,288.43261413574214,0.010943118312729155,0
2024-01-10,296.8072509765625,296.84692630806313,291.0059972419878,291.5712269646713,1157500.0,0.01809637631770089,291.38282470703126,289.39552307128906,0.012514354530345299,1
2024-01-11,296.1229858398437,297.54109895933385,293.06865120648536,296.9163411275672,1078200.0,-0.0023054192054521305,292.94371337890624,290.2622406005859,0.012762514783550812,0
2024-01-12,297.73944091796875,298.43362307203336,296.4205311413409,297.1246094312665,755100.0,0.005458728823568348,295.05596923828125,291.34613342285155,0.011682198646483464,1
2024-01-16,297.8187561035156,298.344340724377,295.4585733769805,297.2634225517908,817400.0,0.00026639126244853983,296.00400390625,292.2683868408203,0.009189561975703843,1
2024-01-17,300.7342834472656,302.3308599013683,296.975840305036,298.0468321189385,1247400.0,0.009789602850723833,297.84454345703125,293.7796936035156,0.008100766653959725,1
2024-01-18,304.7207946777344,306.09923248679524,297.7691682947423,298.6418439920744,1488500.0,0.013255925412866354,299.4272521972656,295.40503845214846,0.006454801588404318,1
2024-01-19,308.9849853515625,310.14525429504226,304.98855051155056,306.4364126569888,1492500.0,0.01399376330170643,301.99965209960936,297.4716827392578,0.005733476209244962,1
2024-01-22,303.8778686523437,309.64940363095747,303.2233618777516,308.7469789991748,1716500.0,-0.016528688905086852,303.2273376464844,299.1416534423828,0.01278977247455912,0
2024-01-23,301.9242858886719,306.7537210831319,301.71604335468845,305.1968198826118,1069900.0,-0.006428841864449364,304.04844360351564,300.02622375488284,0.013622129615885886,0
2024-01-24,301.5276184082031,304.2348923592171,300.4764490931745,303.2332945112817,1070000.0,-0.0013137978592918653,304.2071105957031,301.0258270263672,0.01309603445312638,0
2024-01-25,297.2138671875,301.2202286613942,293.9413632283959,300.3277303328579,1845300.0,-0.014306322065872012,302.7057250976562,301.0664886474609,0.012205289713692436,0
2024-01-26,299.3856201171875,299.3856201171875,295.3296873094636,297.2932077763899,1565600.0,0.007307037690530871,300.7858520507813,301.3927520751953,0.009730712111483589,1
2024-01-29,295.90484619140625,299.8318564964085,294.5264084067696,299.0484276097199,953500.0,-0.01162638981931996,299.1912475585938,301.20929260253905,0.008620253300329417,0
2024-01-30,296.3114624023437,297.46180509161405,294.82395500019663,295.9445487519606,1066500.0,0.0013741451556843476,298.0686828613281,301.0585632324219,0.00905423462047071,1
2024-01-31,296.5549011230469,299.9136688019606,295.9785587150712,297.2803253135855,1330100.0,0.0008215636301394103,297.0741394042969,300.640625,0.009244066747571203,1
2024-02-01,298.1150207519531,298.6416894089151,292.7290627003368,294.53763443776404,1647300.0,0.005260812156528516,297.2543701171875,299.98004760742185,0.007362689058051213,1
2024-02-02,290.5627746582031,298.8603156722065,287.88967414682264,293.3849266184688,2060000.0,-0.025333329648068448,295.48980102539065,298.13782653808596,0.012580760836496264,0
2024-02-05,294.74627685546875,296.6244158539552,290.1950680058297,290.4733074508842,1412200.0,0.014397928992063047,295.2580871582031,297.22466735839845,0.014806221798278767,1
2024-02-06,298.9397888183594,299.1484911650518,291.8645305936994,293.4445365461871,872300.0,0.014227531582856834,295.78375244140625,296.9262176513672,0.01629628363599849,1
2024-02-07,299.9831848144531,302.58671756501514,298.4727161097055,300.20180368878107,979100.0,0.003490321580202016,296.4694091796875,296.7717742919922,0.016296863576985086,1
2024-02-08,305.2499084472656,305.45861080241184,299.24788102415755,299.6056045029871,1560600.0,0.01755672950825593,297.89638671875,297.57537841796875,0.017701995260307406,1
2024-02-09,310.5960998535156,310.5960998535156,304.7431240615604,305.6970836346631,1085300.0,0.017514145813981807,301.9030517578125,298.69642639160156,0.00578964646930966,1
2024-02-12,308.0820007324219,313.0207741599792,307.6646263568441,311.6096830410364,955600.0,-0.008094432358550119,304.5701965332031,299.9141418457031,0.011130957598607149,0
2024-02-13,310.57623291015625,311.5500558895786,308.0323205268782,309.8508087855062,995800.0,0.008096000973132789,306.8974853515625,301.3406188964844,0.010733290379150157,1
2024-02-14,306.5318298339844,311.0731229967033,305.0412545983653,310.5762645848303,912800.0,-0.013022255561139007,308.20721435546875,302.33831176757815,0.014303724165427904,0
2024-02-15,312.39471435546875,313.58718652667216,306.4920347270832,306.6708964550156,1338500.0,0.01912651134683041,309.63617553710935,303.7662811279297,0.014676787354297711,1
2024-02-16,309.28436279296875,312.98098997210417,309.0260170835661,309.3241199505021,520000.0,-0.009956479477949087,309.373828125,305.63843994140626,0.013807910937697268,0
2024-02-20,313.5176086425781,313.7064172354971,307.08826058987,308.06211384146127,1390800.0,0.013687228838151988,310.46094970703126,307.5155731201172,0.01434499327929124,1
2024-02-21,309.3241271972656,313.34866762431653,307.58512300580446,313.1201321962534,643400.0,-0.01337558506990666,310.2105285644531,308.5540069580078,0.01579773265207257,0
2024-02-22,313.37847900390625,315.4255632733211,309.06575223315093,311.0531856017475,604800.0,0.013107130838374781,311.5798583984375,309.89353637695314,0.015007893525926881,1
2024-02-23,313.3387756347656,314.1734940729829,312.09662968637764,313.994632334614,558600.0,-0.00012669462583014823,311.7686706542969,310.7024230957031,0.012599262647320222,0
2024-02-26,312.4543151855469,314.99822735257686,312.0866448816455,314.2231295880259,851100.0,-0.0028226970869692503,312.4026611328125,310.88824462890625,0.011446674875067682,0
2024-02-27,313.4083557128906,313.4480825502428,311.18240946213524,312.0270748062353,844500.0,0.003053376064840796,312.380810546875,311.42088012695314,0.009591721957952328,1
2024-02-28,315.6640625,315.70381966073523,313.05058262802186,314.0343524939649,470700.0,0.007197340932338703,313.6487976074219,311.9296630859375,0.006277028652436546,1
2024-02-29,314.0045166015625,316.00189678550873,309.7017368220288,314.91874926895935,1149200.0,-0.005257316544982071,313.7740051269531,312.6769317626953,0.004896740629526937,0
2024-03-01,312.255615234375,314.05424006800365,310.0098057472868,314.05424006800365,587100.0,-0.005569669462451299,313.557373046875,312.66302185058595,0.005600054504277622,0
2024-03-04,314.0244140625,314.3324638036155,308.60864608978363,311.5401223916808,911600.0,0.005664586133374616,313.87139282226565,313.13702697753905,0.0060558805903452514,1
2024-03-05,313.21954345703125,314.57098373123046,310.6756309078554,313.06054513197904,499600.0,-0.0025630828987346366,313.83363037109376,313.1072204589844,0.006104577276906355,0
2024-03-06,315.0976257324219,316.01185844259584,311.37118809596785,313.03070833343264,650400.0,0.005996057125497556,313.7203430175781,313.6845703125,0.005759167553162964,1
2024-03-07,314.7001342773437,316.47889560577795,313.60703987646724,315.99195381649025,521300.0,-0.0012614866714855122,313.8594665527343,313.8167358398438,0.005152545001754244,0
2024-03-08,314.759765625,316.0118583748448,312.0270446921863,313.3685683061875,653400.0,0.0001894862478950543,314.36029663085935,313.9588348388672,0.003979791522865099,1
2024-03-11,315.9721069335937,316.06153779936864,312.3748572563416,314.0144837805364,554400.0,0.003851640015636759,314.7498352050781,314.31061401367185,0.0035799848245558247,1
2024-03-12,318.5756530761719,319.33088751952323,315.05788724761777,316.0217937197476,533100.0,0.008239797391753179,315.82105712890626,314.82734375,0.003949808179620374,1
2024-03-13,318.2676086425781,319.3408094201201,315.74355953365745,319.3408094201201,807900.0,-0.0009669427987332169,316.4550537109375,315.0876983642578,0.004033642771599954,0
2024-03-14,318.4663391113281,319.0824386135402,316.677630854832,319.0824386135402,691200.0,0.0006244131144781395,317.2082946777344,315.53388061523435,0.0037277713481842093,1
2024-03-15,316.9856872558594,321.77540913121715,315.97210711732697,315.98205398880583,1524900.0,-0.004649319798131435,317.6534790039062,316.0068878173828,0.0048884968759594655,0
2024-03-18,317.7707214355469,319.4799153528002,315.7038040668303,317.00557050269936,722900.0,0.0024765603345802134,318.01320190429686,316.3815185546875,0.0047543311285550794,1
2024-03-19,320.7419128417969,321.0400460328857,317.1546102845508,319.53952418413405,883000.0,0.009350110648418175,318.4464538574219,317.1337554931641,0.005175809307206691,1
2024-03-20,324.021240234375,325.18387189348647,318.9930357148216,320.66247263991124,752400.0,0.010224193537798243,319.59718017578126,318.0261169433594,0.006227180117443899,1
2024-03-21,324.4683532714844,326.2471145861198,321.97414507363567,323.60382462844245,831500.0,0.0013798880492710275,320.7975830078125,319.00293884277346,0.0061454022640362,1
2024-03-22,324.7366943359375,327.45946843538303,324.1404582407624,325.34284697671666,980400.0,0.0008270176790665662,322.3477844238281,320.00063171386716,0.004555003279495869,1
2024-03-25,325.5216979980469,327.201081620056,324.6174425023434,325.9490192197907,1084000.0,0.0024173543544705467,323.8979797363281,320.9555908203125,0.0045627911261821984,1
2024-03-26,327.8470153808594,329.0692674699851,323.6932566745364,324.7863510709372,985200.0,0.007143356025460568,325.3190002441406,321.8827270507812,0.004100773763820147,1
2024-03-27,331.6927185058594,331.92125394709524,327.9960910270472,329.54628671243665,710800.0,0.011730175797185272,326.8532958984375,323.22523803710936,0.004653680425158762,1
2024-03-28,331.6231689453125,333.94846259883406,331.4840340380736,332.8951252256789,732100.0,-0.00020968069742433038,328.2842590332031,324.5409210205078,0.0049800109803088,0
2024-04-01,327.51910400390625,330.9076818019992,326.28690492308294,330.9076818019992,527200.0,-0.012375688207970303,328.8407409667969,325.5942626953125,0.009117463737747133,0
2024-04-02,327.5687866210937,329.0494147956557,327.1116551057868,328.17493924998826,701600.0,0.00015169379917101544,329.2501586914062,326.5740692138672,0.009131741951268174,1
2024-04-03,322.4312438964844,327.66811974511864,319.8475745312392,327.1315345866195,1381400.0,-0.01568385919062565,328.16700439453126,326.7430023193359,0.010989722417438494,0
2024-04-04,312.792236328125,323.77282551851494,311.3414182444671,323.77282551851494,2153500.0,-0.029894769042462688,324.38690795898435,325.62010192871094,0.012448090446847134,0
2024-04-05,316.9856872558594,318.5458297866596,313.020767241729,314.2728600149608,752900.0,0.013406505791068835,321.45941162109375,324.87183532714846,0.01641944490598567,1
2024-04-08,317.8303527832031,318.9632044028865,316.5087228860669,317.3334944221127,771500.0,0.0026646803351155768,319.52166137695315,324.181201171875,0.016986660893883548,1
2024-04-09,317.39312744140625,318.9035963268622,315.7236905608981,318.9035963268622,716700.0,-0.001375656346123466,317.4865295410156,323.36834411621095,0.016864569742500172,0
2024-04-10,314.0144958496094,317.4626942164341,313.2095877008713,315.9025516265773,803600.0,-0.010644942500907195,315.8031799316406,321.98509216308594,0.016295359921951278,0
2024-04-11,309.0458984375,314.2629111924739,308.95646757222835,312.66304183734576,846500.0,-0.01582282817443237,315.0539123535156,319.72041015625,0.011453022639710281,0
2024-04-12,306.0647277832031,310.4768321292608,304.81263510164405,307.4261147397171,742200.0,-0.00964636861181245,312.8697204589844,317.16456604003906,0.007469343014032942,0
2024-04-15,303.262451171875,310.13898398727,302.88483397879304,310.13898398727,958400.0,-0.009155829982842922,309.9561401367188,314.73890075683596,0.005178993505347213,0
2024-04-16,302.1395568847656,304.8226041617527,301.8911277045197,303.7593199921015,1230100.0,-0.0037027145390742255,306.9054260253906,312.19597778320315,0.004318671248780103,0
2024-04-17,302.8749084472656,306.08459384157845,301.9010552058865,303.2127684716235,833400.0,0.002433814261468825,304.67750854492186,310.24034423828124,0.006877541140513365,1
2024-04-18,306.7603454589844,310.0594617267151,305.64735732468785,305.64735732468785,637000.0,0.012828520631299689,304.22039794921875,309.6371551513672,0.009362093122791293,1
2024-04-19,308.2409973144531,309.1154728958218,307.128039420285,309.1154728958218,823300.0,0.004826738127619912,304.65565185546876,308.76268615722654,0.008379662934133614,1
2024-04-22,309.0657653808594,311.2619011811777,307.4360857187132,309.045901963626,938400.0,0.0026757247530082573,305.8163146972656,307.8862274169922,0.005957952434874344,1
2024-04-23,309.9004821777344,311.81837849765503,308.6285259873823,310.0396170751269,620900.0,0.002700774043499665,307.3684997558594,307.136962890625,0.0044313205761718705,1
2024-04-24,306.8894958496094,309.07568458268054,305.7765380676187,309.07568458268054,849300.0,-0.009715978197149533,308.1714172363281,306.424462890625,0.008081773664734823,0
2024-04-25,304.0773010253906,306.2137858007633,302.0898676853554,305.77654803988946,1365400.0,-0.009163542129173585,307.6348083496094,305.92760314941404,0.007089891435806494,0
2024-04-26,283.23907470703125,284.08373998186613,266.3757008021289,269.1779892229952,4566600.0,-0.06852937147261573,302.634423828125,303.64503784179686,0.029762545565522505,0
2024-04-29,279.274169921875,282.6130437173378,278.101561084008,279.49278882461334,2879600.0,-0.013998438560277604,296.6761047363281,301.2462097167969,0.027970069278296046,0
2024-04-30,280.9127502441406,287.6364869856975,280.28519661778114,282.08815174175817,4389600.0,0.005867282043033217,290.87855834960936,299.1235290527344,0.028633226352259924,1
2024-05-01,282.70574951171875,285.04661221058944,279.78715685255924,280.08597745290854,1819700.0,0.006382762142408405,286.04180908203125,297.1066131591797,0.030778165594469747,1
2024-05-02,279.0002136230469,283.3532058297237,278.23322050615354,282.87509288364555,1300600.0,-0.013107394862226784,281.0263916015625,294.3305999755859,0.030612834246665315,0
2024-05-03,278.8807067871094,279.80708109006287,274.2189228120774,276.83869499257645,1750900.0,-0.0004283395857860306,280.15471801757815,291.3945709228516,0.009954738687746994,0
2024-05-06,284.3592834472656,284.5883994979105,278.4722746570535,280.3947580423369,1783200.0,0.019644875126978434,281.17174072265624,288.9239227294922,0.011891815578283326,1
