Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-21,98.22509002685548,98.45794820218556,96.63392950639624,96.79886516227728,1578400.0,0.021388083408099057,97.62744140625,100.47503814697265,0.01817919060411669,1
2023-12-22,98.3124008178711,98.95274221068632,97.71086171366994,98.5355472872644,1115800.0,0.0008888848153942863,97.79043579101562,99.9414161682129,0.01487454477076181,1
2023-12-26,98.12806701660156,98.49674801496568,97.31308563005166,98.08925732169074,1339100.0,-0.001874980162584139,97.79431457519532,99.37577667236329,0.014701496481993245,0
2023-12-27,97.95343780517578,98.12807775028112,97.274286575429,97.8758184068638,1538200.0,-0.0017796051296540272,97.7574462890625,98.69953384399415,0.014724771567857996,0
2023-12-28,97.29367065429688,98.40942525215094,97.05111562877173,98.06014542321938,1644100.0,-0.006735518075344671,97.98253326416015,97.94567031860352,0.010977596112505268,0
2023-12-29,98.28925323486328,98.7182885542138,97.66519509820812,97.8797090382035,1508900.0,0.010232757936576409,97.99536590576172,97.81140365600587,0.006273798092070748,1
2024-01-02,100.06391143798828,100.31742991986398,98.06497050709328,98.17223118764038,1704500.0,0.018055465320144792,98.34566802978516,98.06805191040038,0.010230962473946224,1
2024-01-03,102.12136840820312,102.25788066628532,100.3662001766318,100.82449451706208,2393000.0,0.020561428597460907,99.14432830810547,98.4693214416504,0.01200667383972782,1
2024-01-04,102.93067932128906,103.59374198678007,101.22426881562122,101.31203093866532,2573300.0,0.007924990878020122,100.13977661132813,98.94861145019532,0.01073395772489209,1
2024-01-05,103.08670043945312,103.77901468546342,102.48214087957275,103.7205115613768,1636600.0,0.0015157882877374629,101.29838256835937,99.64045791625976,0.007730293230787983,1
2024-01-08,102.55039978027344,103.60350067849888,101.73132626344908,103.60350067849888,1529100.0,-0.005202423366869491,102.1506118774414,100.07298889160157,0.010881474988264566,0
2024-01-09,100.79523468017578,100.96099848861884,97.86020649358504,100.43444806236484,3096900.0,-0.017115146346170396,102.2968765258789,100.32127227783204,0.014107251251262108,0
2024-01-10,101.59481811523438,102.67717062002372,100.82449469222644,101.64356824214263,2243600.0,0.007932750368563335,102.19156646728516,100.6679473876953,0.010525402125822755,1
2024-01-11,103.0964584350586,103.26222225424188,101.750827000992,101.81908312885336,2298000.0,0.014780678263737634,102.22472229003907,101.1822494506836,0.012277592972662366,1
2024-01-12,103.15496063232422,103.41823214045677,102.2383719755666,103.086704505078,2033200.0,0.0005674510856497061,102.23837432861328,101.76837844848633,0.012263021947979718,1
2024-01-16,103.73026275634766,104.1008024006469,102.69666783142875,103.46699124429928,1848200.0,0.0055770669728041344,102.47434692382812,102.31247940063477,0.01202260597337449,1
2024-01-17,102.83317565917967,105.69019480083786,102.4041329060942,104.10079791728155,1653600.0,-0.008648267856750325,102.8819351196289,102.5894058227539,0.008745412630447801,0
2024-01-18,103.74002075195312,103.7790253184604,101.4388034035459,102.17012228699666,1279600.0,0.008818604375099737,103.31097564697265,102.7512710571289,0.008852261654108854,1
2024-01-19,102.85269165039062,104.5980995159165,102.56016111953532,104.02279889509096,1646700.0,-0.008553392366135504,103.26222229003906,102.74347229003907,0.00800225448674586,0
2024-01-22,102.7161636352539,103.71076140818994,102.63816194745016,103.0184471431728,1544900.0,-0.0013274131473466344,103.174462890625,102.70641860961913,0.00798701352576381,0
2024-01-23,101.93608856201172,102.26761617351409,101.1755182162269,101.93608856201172,1066200.0,-0.007594472433883337,102.81562805175781,102.64498748779297,0.007504443328057552,0
2024-01-24,101.76057434082033,102.80392220257774,101.55580596862788,102.1311065229743,1758200.0,-0.001721806512956614,102.60110778808594,102.74152145385742,0.006924384254187028,0
2024-01-25,103.0769500732422,103.19396376376548,101.36078647569964,102.31637968324031,2101900.0,0.012936009264383763,102.46849365234375,102.88973464965821,0.008588703322042564,1
2024-01-26,103.06719970703124,103.7302624248922,102.36513986402556,103.53524704172838,1897500.0,-9.4593080257388e-05,102.51139526367187,102.88680877685547,0.007562835780723491,0
2024-01-29,103.63275146484376,104.07154722216316,102.78442639154046,103.0867024577189,2082300.0,0.0054872137733450455,102.69471282958985,102.93458786010743,0.007775842938272661,1
2024-01-30,104.39332580566406,104.44208337144462,102.54065733576324,103.68151295717207,2135600.0,0.007339131018617273,103.18616027832032,103.00089416503906,0.005907717691288293,1
2024-01-31,106.47027587890624,108.62522786127478,104.96863361620962,106.28500605656107,5675100.0,0.01989542968588398,104.1281005859375,103.36460418701172,0.007614934280214783,1
2024-02-01,102.48214721679688,102.55040334557192,99.2350897207268,101.4095477191776,4648400.0,-0.03745767191065841,104.00914001464844,103.23881683349609,0.021669217144296826,0
2024-02-02,100.88298797607422,103.9837799284212,100.4539452407308,103.1647064584304,3845000.0,-0.015604271418510618,103.57229766845703,103.04184646606446,0.022603243457398826,0
2024-02-05,101.04875183105467,102.63815608901238,99.70312794140848,102.2773694759939,2524400.0,0.001643129910265717,103.05549774169921,102.87510528564454,0.022259748976541968,1
2024-02-06,101.47779846191406,102.33587652659408,100.97075402354852,101.85808365052814,2267400.0,0.004245936966908115,102.47239227294922,102.82927627563477,0.02187644069580549,1
2024-02-07,103.03795623779295,103.5645067409312,101.6045699969212,101.71183069789532,2054800.0,0.015374375474497937,101.78592834472656,102.95701446533204,0.020624262510728086,1
2024-02-08,100.17117309570312,103.2524589832836,98.74753267443756,102.7259085752866,2454400.0,-0.027822593214813174,101.3237335205078,102.66643676757812,0.017149677840358615,0
2024-02-09,102.33587646484376,102.79417077888668,100.6684704605359,100.94149496098028,2614600.0,0.021610043111629507,101.61431121826172,102.59330444335937,0.019058358158877003,1
2024-02-12,101.03900909423828,102.09210252283178,99.83964297695398,102.06285096083748,2387900.0,-0.012672656114407821,101.61236267089843,102.33393020629883,0.020346855993022755,0
2024-02-13,101.76057434082033,102.29687777229545,100.60996579276784,101.76057434082033,1854200.0,0.007141452128742065,101.66891784667969,102.07065505981446,0.020533036471052292,1
2024-02-14,100.97074127197266,102.17009981094732,100.62945324995276,102.07259213580969,1471100.0,-0.007761680532603288,101.25547485351564,101.5207015991211,0.018952826284755236,0
2024-02-15,102.32613372802734,102.50165054592324,101.15601912893476,101.273032820652,1509100.0,0.013423615980037606,101.68646697998048,101.50510025024414,0.014357014049299037,1
2024-02-16,101.84833526611328,102.96969232103302,101.76058057523714,102.3748857294502,2341300.0,-0.004669368855311218,101.58895874023438,101.60163497924805,0.010836476154633868,0
2024-02-20,102.74542999267578,103.32073060813148,101.84833984479452,101.84833984479452,1873400.0,0.008808143247688305,101.93024291992188,101.77130279541015,0.00912984818770041,1
2024-02-21,102.9501953125,103.38898365222454,102.12136876004246,103.28172295773896,1626800.0,0.001992938467811234,102.16816711425781,101.91854248046874,0.008887875439385878,1
2024-02-22,104.4810791015625,105.18314632902153,102.67716091061658,102.85267771748134,1417800.0,0.014870139725481568,102.87023468017578,102.0628547668457,0.00818000826644421,1
2024-02-23,105.39766693115234,105.40741993197328,104.500584278983,104.85161791493796,974200.0,0.008772763810171336,103.48454132080079,102.58550415039062,0.007485570798805474,1
2024-02-26,107.52336883544922,108.23518911828428,106.59703460702772,106.88956512092923,5922800.0,0.020168396191212024,104.61954803466797,103.10425338745117,0.006890199472749299,1
2024-02-27,106.87981414794922,107.69888769943891,106.34351067540706,107.12358710103926,2777100.0,-0.005985254130986939,105.44642486572266,103.68833389282227,0.010338416436115756,0
2024-02-28,108.87875366210938,108.93725678935468,106.12898765181907,106.87005950081988,2414700.0,0.018702685161793964,106.63213653564453,104.40015182495117,0.01062262755052974,1
2024-02-29,109.19078063964844,109.4052945818756,107.92315835173956,108.90800313113462,6327800.0,0.0028658206219680515,107.57407684326172,105.22215576171875,0.010966626307528761,1
2024-03-01,110.54615783691406,112.01854106917602,109.4638053653764,111.5992513059735,2989900.0,0.012412927074298086,108.60377502441406,106.04415817260742,0.011075946180537906,1
2024-03-04,109.83434295654295,112.45734235555136,109.66857913116036,110.65342396087163,3370300.0,-0.0064390739063154845,109.06596984863282,106.84275894165039,0.011140324330817082,0
2024-03-05,110.10736083984376,110.75092497868448,109.13226907022552,110.10736083984376,1804400.0,0.0024857241911013794,109.71147918701172,107.57895202636719,0.0097389355261343,1
2024-03-06,107.86466217041016,111.08246078331167,107.78665303765416,110.60466786406177,2432800.0,-0.020368290115460264,109.50866088867187,108.07039871215821,0.012333355651555224,0
2024-03-07,110.83867645263672,110.9166855773902,107.89390266710906,108.65447303505648,1978700.0,0.02757172017586318,109.83824005126954,108.70615844726562,0.018218961904264256,1
2024-03-08,112.3013153076172,112.50608368284178,110.302381679362,111.04344605464352,1800400.0,0.013196105382993206,110.18927154541015,109.3965232849121,0.018321771785820534,1
2024-03-11,112.60359954833984,112.915628613495,111.04344678320436,111.8722807294425,2310600.0,0.002691724846629162,110.74312286376953,109.90454635620117,0.01754844703483287,1
2024-03-12,112.74011993408205,113.07164758501068,111.2969807540108,112.60360767318669,1963300.0,0.0012123980608949037,111.2696746826172,110.49057693481446,0.01760529695022979,1
2024-03-13,108.31320190429688,113.14965647240815,107.73789385802868,113.11065190661368,4522800.0,-0.039266571938840755,111.35938262939453,110.4340217590332,0.02489514157014595,0
2024-03-14,107.19183349609376,108.38144658944044,106.2752448951166,107.91339928869309,3348800.0,-0.010353016885180089,110.63001403808593,110.23412704467773,0.02012709217409743,0
2024-03-15,107.85489654541016,107.85489654541016,105.88520709033956,106.28499826940144,4425300.0,0.006185760870864865,109.74073028564453,109.96500091552734,0.01859776897583137,1
2024-03-18,107.41612243652344,108.57647668649196,106.7530596768155,107.6598954005431,3650100.0,-0.0040681890478841964,108.70323486328125,109.72317886352539,0.01786607521860291,0
2024-03-19,110.0391082763672,110.18537353441762,106.64579297426924,107.47461951740831,2771300.0,0.024418921297348017,108.16303253173828,109.71635360717774,0.02341783661019273,1
2024-03-20,109.10302734375,110.321892165661,108.87876038256024,110.0683661996826,2350100.0,-0.008506802238584132,108.32099761962891,109.84019012451172,0.014307881527572596,0
2024-03-21,109.7270736694336,109.8928374818381,108.18642691572656,109.11276854380291,2159100.0,0.005719789275117071,108.82804565429687,109.72902984619141,0.01268238570952648,1
2024-03-22,108.24494171142578,110.22437685520316,107.51362286878724,110.22437685520316,1760500.0,-0.013507440857057018,108.9060546875,109.32339248657226,0.014975612113548085,0
2024-03-25,108.24494171142578,109.08352124613344,107.65988812518697,108.26444027391108,1671300.0,0.0,109.07181854248047,108.88752670288086,0.01475309251610226,0
2024-03-26,108.82024383544922,109.2102820449102,107.93291416230156,108.23519024093778,1480100.0,0.005314817624985757,108.82804565429687,108.49553909301758,0.0085391661825759,1
2024-03-27,109.73682403564452,109.77582859751392,107.94265138645096,109.31753429474816,1235400.0,0.008422883168514916,108.95480499267578,108.63790130615234,0.008764681654115277,1
2024-03-28,109.6006851196289,110.21773721664898,108.9444540441689,109.95328845296213,1655400.0,-0.0012405946427918035,108.92952728271484,108.87878646850587,0.008410976839644542,0
2024-04-01,109.75738525390624,109.92389776783013,108.19026359804552,109.4047819472594,1379500.0,0.0014297368132898391,109.23201599121094,109.06903533935547,0.0039995024281629385,1
2024-04-02,108.96405029296876,109.7867865015784,108.20007882136645,109.2872712917626,1620200.0,-0.007228078175352093,109.37583770751954,109.223828125,0.006042472462713004,0
2024-04-03,108.65061950683594,110.06103289293276,108.28821954717874,109.48315228010786,1254300.0,-0.0028764604958251283,109.34191284179687,109.08497924804688,0.00580090086058079,0
2024-04-04,107.85726165771484,109.6496532170829,107.74952133518237,109.10116246428184,1377700.0,-0.007301917400214908,108.96600036621093,108.96040267944336,0.0038122558821257787,0
2024-04-05,107.66136932373048,108.68000036929794,107.60260459099862,107.7887028748178,1443700.0,-0.0018162183145908894,108.57813720703125,108.75383224487305,0.0037370512319533067,0
2024-04-08,107.22062683105467,107.8376789883588,106.95617056890522,107.3577495326778,1958200.0,-0.004093784942958756,108.07078552246094,108.65140075683594,0.0025081569832451993,0
2024-04-09,105.84937286376952,107.62217851754134,104.154917687488,107.48505584115156,1543400.0,-0.012789087396829046,107.44785003662109,108.4118438720703,0.00442800364997285,0
2024-04-10,105.72206115722656,106.33911328478136,105.01685445566312,105.32048221281488,1178200.0,-0.001202762974390148,106.86213836669921,108.10202560424804,0.004753264284200445,0
2024-04-11,104.23329162597656,106.08445551381462,104.16473027726502,105.61432268625738,1229000.0,-0.014081919279231081,106.13734436035156,107.55167236328126,0.0061722403897615285,0
2024-04-12,102.94041442871094,104.04720008648457,102.76411275144068,103.3321967640478,1535200.0,-0.012403687699942267,105.19315338134766,106.88564529418946,0.005843784339052781,0
2024-04-15,104.83075714111328,106.0452756536321,104.26267312928336,104.59569072928336,1969100.0,0.018363465145280422,104.71517944335938,106.39298248291016,0.013752912748333906,1
2024-04-16,104.96788024902344,105.79062390259422,104.70343146875608,105.23233650191732,1515800.0,0.001308042712365065,104.53888092041015,105.99336547851563,0.01303526342487312,1
2024-04-17,104.33122253417967,105.78081476521383,104.0765703974428,105.78081476521383,1618300.0,-0.006065262186236153,104.26071319580078,105.56142578125,0.013178501080096034,0
2024-04-18,103.82190704345705,105.23232024736298,103.3615634298141,104.86992033451898,1540900.0,-0.00488171688542971,104.17843627929688,105.15789031982422,0.011733399118663638,0
2024-04-19,105.9669189453125,106.19218873057848,104.09616195593532,104.1843165255891,1486100.0,0.02066049413788562,104.78373718261719,104.98844528198242,0.012783842307684288,1
2024-04-22,100.71704864501952,102.3527316540999,99.14992697546272,101.71608637416652,5287300.0,-0.049542539809073305,103.96099548339843,104.33808746337891,0.02572389744144155,0
2024-04-23,101.24595642089844,101.61814549255725,99.50252557544218,100.5603355339997,2477400.0,0.0052514225048736485,103.21661071777343,103.8777458190918,0.02612658204258446,1
2024-04-24,101.41246795654295,101.8140394184162,100.32527556390566,101.0598646144646,2057500.0,0.0016446240574023996,102.63285980224609,103.44678649902343,0.026415231508398054,1
2024-04-25,101.67691040039062,102.71513460863416,101.451640623573,101.63773142341674,1642700.0,0.0026075930225955,102.20386047363282,103.19114837646484,0.026661285191511036,1
2024-04-26,101.08924102783205,101.80424428289253,100.81499566072692,101.07944441539948,1399900.0,-0.0057797721256912515,101.22832489013672,103.00603103637695,0.02294057887981207,0
2024-04-29,100.79541015625,101.5495849176429,100.080406899432,100.9031430027697,1584600.0,-0.0029066483098942886,101.2439971923828,102.60249633789063,0.00443854054789113,0
