Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-02-27,26.26257705688477,26.63816058045141,26.112344363824096,26.375252472137756,3016000.0,-0.001428110807822347,26.472903442382812,26.088870239257812,0.004174684522640822,0
2024-02-28,26.41280937194824,26.42219913899453,26.159292825358328,26.309525516269,2691800.0,0.005720395022090319,26.420321655273437,26.16774253845215,0.005956230451222419,1
2024-02-29,26.36585998535156,26.600598767910217,26.206237541575085,26.54426196155228,6967600.0,-0.0017775233953924996,26.382762908935547,26.294501495361327,0.005778356709569012,0
2024-03-01,26.084177017211918,26.35647310350344,26.065397482732504,26.35647310350344,3662800.0,-0.010683625275114905,26.28511199951172,26.351777839660645,0.006878183933771351,0
2024-03-04,26.00905990600586,26.112343760777943,25.78370908070421,25.999670139042045,4565200.0,-0.0028797960984734416,26.226896667480467,26.397786712646486,0.005829676313624639,0
2024-03-05,26.00905990600586,26.337692795164678,25.88699472639122,26.140513061669385,4347400.0,0.0,26.176193237304688,26.32454833984375,0.005911949503575369,0
2024-03-06,26.243799209594727,26.45975848115054,26.093566517128508,26.20624014102069,3417100.0,0.009025289819670101,26.142391204833984,26.281356430053712,0.007054626511203722,1
2024-03-07,26.102954864501957,26.37525274279049,25.85882807895945,26.328305697320392,3266100.0,-0.005366766601433093,26.089810180664063,26.236286544799803,0.007298453829023958,0
2024-03-08,26.41280937194824,26.506705251496147,26.027837877625284,26.131123524219472,3609900.0,0.0118704763140689,26.155536651611328,26.220324325561524,0.007540872033008764,1
2024-03-11,26.78839111328125,26.85411768733069,26.412807620001868,26.4315871528488,2404700.0,0.014219681672026141,26.311402893066408,26.269149780273438,0.008312171620288647,1
2024-03-12,26.70388603210449,26.92923506217908,26.58182085482562,26.788392142246824,2724500.0,-0.0031545411151946423,26.450368118286132,26.31328067779541,0.008970327015934873,0
2024-03-13,26.61938095092773,26.94801563741622,26.47853802555123,26.844729989713134,2722800.0,-0.003164523735427971,26.525484466552733,26.33393783569336,0.009359195399052445,0
2024-03-14,26.19684791564941,26.58181937783398,26.07478453606776,26.459755998252326,4341400.0,-0.015873135294064533,26.544263076782222,26.317036628723145,0.012369220912138773,0
2024-03-15,26.356470108032227,26.544261849653417,26.046614987997607,26.046614987997607,11697700.0,0.006093183153056403,26.532995223999016,26.344265937805176,0.011297583942208176,1
2024-03-18,26.497314453125,26.51609398648664,26.262575658849183,26.33769200138085,4735400.0,0.005343824287374899,26.474779891967767,26.39309139251709,0.008866654796386136,1
2024-03-19,27.09824752807617,27.09824752807617,26.394031131117146,26.591210862626514,4900300.0,0.022679018132733653,26.553652191162108,26.502010154724122,0.014111346581976015,1
2024-03-20,27.0794677734375,27.58650264383612,26.948014620170245,27.323596337301613,5875700.0,-0.000693024691696742,26.645669555664064,26.5855770111084,0.013882167997791987,0
2024-03-21,27.18275451660156,27.22970156154859,26.891677107002096,27.041909799930547,4767600.0,0.003814208758762039,26.84285087585449,26.69355697631836,0.00891245922482279,1
2024-03-22,27.220312118530277,27.332987535025897,27.126416236603088,27.22970188581449,4681200.0,0.0013816702021782756,27.0156192779541,26.774307250976562,0.009330696874831448,1
2024-03-25,27.314207077026367,27.36115412094529,27.06068874166834,27.27664800915928,2865500.0,0.0034494445944346364,27.178997802734376,26.826888847351075,0.009427599104680712,1
2024-03-26,27.14519500732422,27.483219456384315,27.14519500732422,27.34237653291425,4060600.0,-0.0061876981903787875,27.188387298583983,26.871019744873045,0.004077407203859887,0
2024-03-27,27.689786911010746,27.717956209988213,27.154582766842477,27.18275206581994,3847800.0,0.02006218424806261,27.310451126098634,26.97806034088135,0.00958783538800368,1
2024-03-28,27.83063125610352,27.943306666896337,27.69917810260764,27.82124148929454,4605000.0,0.005086508810826729,27.440026473999023,27.141438674926757,0.00958183439737995,1
2024-04-01,27.86819076538086,27.933917343171345,27.62406219721982,27.89635827533968,5404500.0,0.001349574464614589,27.56960220336914,27.292610740661623,0.009584672457354658,1
2024-04-02,27.74612808227539,28.074762791711358,27.727350337584976,27.971478927711257,5715800.0,-0.004380000271029472,27.655986404418947,27.41749210357666,0.010451083257997266,0
2024-04-03,27.286039352416992,27.671010865719428,27.229702538276765,27.671010865719428,6181700.0,-0.016582087723883476,27.6841552734375,27.436271286010744,0.013399676664229582,0
2024-04-04,28.76958656311035,29.473802958415583,28.27194145661353,29.182727349812264,12621800.0,0.05437019244648811,27.90011520385742,27.605283164978026,0.027205008391461432,1
2024-04-05,29.19211769104004,29.64281576308369,28.77897689620922,28.83531370748594,10132600.0,0.014686729230634077,28.172412490844728,27.806219482421874,0.02728937215133621,1
2024-04-08,29.370519638061523,29.56769937268705,29.17333811252106,29.239064690729567,6327800.0,0.006111305418456947,28.47287826538086,28.021240234375,0.026998401936486928,1
2024-04-09,29.370519638061523,29.464413726408,29.0043258880335,29.464413726408,4320400.0,0.0,28.797756576538085,28.226871490478516,0.026446476060462153,0
2024-04-10,28.732027053833008,29.342347524152423,28.65691071580777,29.23906188777468,5423700.0,-0.021739233493202725,29.08695411682129,28.385554695129393,0.027887401714211404,0
2024-04-11,28.16865539550781,28.854092246978933,28.121708352881253,28.79775543764408,5352000.0,-0.0196077936746214,28.966767883300783,28.4334415435791,0.016012929903386996,0
2024-04-12,27.52077865600586,28.18743783367535,27.483221376217266,28.18743783367535,3791100.0,-0.022999917120831714,28.632500076293944,28.402456283569336,0.01364849955322246,0
2024-04-15,27.943307876586918,28.05598150134258,27.567726142543066,27.642842489351835,5658000.0,0.015353098321178926,28.347057723999022,28.409967994689943,0.016894483365483937,1
2024-04-16,28.17804718017578,28.23438399354517,27.78368590476005,28.055981995141263,5528400.0,0.008400555318132108,28.108563232421876,28.453159904479982,0.018457924732943196,1
2024-04-17,28.394004821777344,28.534847742546184,28.23438236732868,28.36583552125761,5147400.0,0.007664038612068769,28.04095878601074,28.563956451416015,0.01770199778915062,1
2024-04-18,28.50667953491211,28.553626577047183,28.02781218329192,28.49728976830212,3371600.0,0.0039682571670323075,28.1085636138916,28.53766574859619,0.014824683292178233,1
2024-04-19,28.750810623168945,28.938600599143555,28.45973320539852,28.56301885627932,4850700.0,0.00856399595603019,28.35457000732422,28.493535041809082,0.004116855521978376,1
2024-04-22,29.20150756835937,29.25784437984887,28.807146306103032,28.825925840237847,4168300.0,0.01567597349158678,28.60620994567871,28.476633834838868,0.0042460430487840945,1
2024-04-23,29.361129760742188,29.595868562556408,29.13578072591033,29.17333800292484,5357300.0,0.005466231221423978,28.842826461791994,28.475694847106933,0.004518521618911284,1
2024-04-24,29.64281463623047,29.77426778785069,28.9667675538645,29.0606634296996,6866600.0,0.009593802342882318,29.092588424682617,28.56677360534668,0.004536449491759483,1
2024-04-25,29.361129760742188,29.8775544083675,29.276623648815875,29.558309494626968,4277700.0,-0.00950263593201428,29.263478469848632,28.686021041870116,0.00940375419023747,0
2024-04-26,29.182727813720703,29.577089072997264,29.163948279727787,29.36112980482353,3322400.0,-0.006076126786511482,29.349861907958985,28.8522159576416,0.010593958977536849,0
2024-04-29,29.38215446472168,29.47711977190195,29.230210697758277,29.306182581239977,3625200.0,0.0068337220658041264,29.385991287231445,28.996100616455077,0.008483278607362236,1
2024-04-30,29.23021125793457,29.477120336810085,29.15423937299692,29.353664891716026,6131300.0,-0.005171275202761061,29.359807586669923,29.10131702423096,0.008499492185691019,0
2024-05-01,29.19222450256348,29.458127006346427,29.03078402014394,29.125749329445892,5616400.0,-0.0012995717012062036,29.269689559936523,29.18113899230957,0.006245908473883827,0
2024-05-02,29.29668617248535,29.53409853723594,29.16373401653245,29.24920261274768,3534700.0,0.003578407322562871,29.256800842285156,29.260139656066894,0.005566496536310021,1
2024-05-03,29.04977798461914,29.34416881874978,29.021287847904823,29.31568049334812,4112400.0,-0.008427853799318097,29.230210876464845,29.290036392211913,0.006223716439917675,0
2024-05-06,28.66991806030273,29.16373440903241,28.57495275086189,29.06877091090419,4045800.0,-0.013076173061203122,29.087763595581055,29.23687744140625,0.006407290367508165,0
2024-05-07,29.17323303222656,29.21121988301644,28.774380155496523,28.812367006286404,2763900.0,0.017555507862463404,29.076367950439455,29.21808776855469,0.011875891492381618,1
2024-05-08,29.277692794799805,29.38215481507497,29.135245737987145,29.211217622374736,4296300.0,0.003580671448305095,29.09346160888672,29.181575584411622,0.01197680619023858,1
2024-05-09,29.23021125793457,29.315679854903504,28.926321906871355,29.27769300677837,1960300.0,-0.0016217649798438982,29.080166625976563,29.16848373413086,0.011883502177022533,0
2024-05-10,29.56258583068848,29.619566100386344,29.21121655744764,29.249201592600347,2848600.0,0.011370926122324487,29.18272819519043,29.206469535827637,0.011837421173400486,1
2024-05-13,29.391651153564453,29.6955386872534,29.192223827510727,29.600573380147456,2713100.0,-0.005782128738771597,29.327074813842774,29.207419204711915,0.009491363336400641,0
2024-05-14,29.439132690429688,29.591076456184965,29.315679059995738,29.45812611397724,2733300.0,0.0016154770147873698,29.3802547454834,29.228311347961426,0.0064031104271167726,1
2024-05-15,28.888338088989254,29.505609906567248,28.840856338141982,29.46762486815197,2882600.0,-0.01870960694502699,29.302383804321288,29.197922706604004,0.010994954699877523,0
2024-05-16,29.429637908935547,29.486616372002832,28.91682811870461,28.98330329416856,2665100.0,0.018737658714698124,29.342269134521484,29.211217880249023,0.01462898387963257,1
2024-05-17,29.182727813720703,29.486615354678644,29.125749352619245,29.486615354678644,8246000.0,-0.008389844821701908,29.26629753112793,29.22451286315918,0.013930085564292531,0
2024-05-20,29.16373443603516,29.315680018068768,29.040280801566585,29.15423953526364,2690500.0,-0.000650843122232514,29.22071418762207,29.27389450073242,0.013816914564285701,0
2024-05-21,29.239707946777344,29.401146617243285,29.00229558012139,29.249202847488483,3108200.0,0.002605067979507769,29.1808292388916,29.2805419921875,0.013879277108261681,1
2024-05-22,29.211217880249023,29.230211304341744,28.82186174291133,29.06877082217885,3127900.0,-0.000974362212515234,29.245405197143555,29.27389450073242,0.010049694731193628,0
2024-05-23,28.90732955932617,29.173230244192712,28.679413910306607,28.98330144233269,2276500.0,-0.010403137663367534,29.14094352722168,29.241606330871583,0.0055523121164736304,0
2024-05-24,28.755386352539062,29.049777178500484,28.68890936871704,28.935818446118187,2423500.0,-0.005256217336688795,29.05547523498535,29.160886383056642,0.005022821727884474,0
2024-05-28,28.233078002929688,28.90733006121748,28.214084579020152,28.679414408240824,2831800.0,-0.01816384392147996,28.869343948364257,29.045029067993163,0.008158473474482408,0
2024-05-29,27.748756408691406,28.128617639545222,27.682281236685764,28.0716373681296,3098100.0,-0.017154402867020857,28.57115364074707,28.875991439819337,0.007436395744392145,0
2024-05-30,27.69178009033203,27.91019904704717,27.49235455889109,27.786745405390317,3899000.0,-0.0020532926780649774,28.267266082763673,28.756335639953612,0.007103040104371044,0
2024-05-31,28.375526428222656,28.385023140635468,27.65379439797594,27.68228272390169,6370800.0,0.024691310405478006,28.16090545654297,28.650924491882325,0.01733032157018331,1
2024-06-03,28.233078002929688,28.66042098433129,28.090630946233357,28.48948379177065,3125900.0,-0.005020115685018145,28.056443786621095,28.555959510803223,0.01732495818720902,0
2024-06-04,28.489484786987305,28.565456673966764,28.04315017739706,28.185597239069462,3364500.0,0.00908178640780899,28.107725143432617,28.48853454589844,0.015792468684159535,1
2024-06-05,28.27106475830078,28.43250523837873,27.95768051006859,28.39451839068388,3538100.0,-0.007666689317817665,28.212186813354492,28.39167022705078,0.013303047960061123,0
2024-06-06,28.05264663696289,28.30905062113826,27.88170943997088,28.233078734843215,2307600.0,-0.0077258540916383955,28.284360122680663,28.275813102722168,0.014143089325897506,0
2024-06-07,28.223581314086918,28.27106487389964,27.929190488498403,27.93868720046095,3590300.0,0.006093352949407604,28.253971099853516,28.207438278198243,0.008027919717393707,1
2024-06-10,27.815235137939453,28.20459129382272,27.416382269557484,28.15710773132921,6969900.0,-0.014468262252163244,28.17040252685547,28.113423156738282,0.010053253138920507,0
2024-06-11,27.767751693725582,27.84372358272611,27.444870712645184,27.758254981186436,6146800.0,-0.0017071020244263657,28.026055908203126,28.066890525817872,0.007714436447668373,0
2024-06-12,27.27393341064453,27.796241730527363,27.17896990822284,27.767751593013237,3136800.0,-0.01778387708618967,27.826629638671875,28.019408226013184,0.009643319434181173,0
2024-06-13,27.131486892700195,27.321417523998203,26.96054968679454,27.26443724782116,3597900.0,-0.005222808012310454,27.642397689819337,27.96337890625,0.00966883397319956,0
2024-06-14,26.913066864013672,27.397388324375616,26.865585113734383,27.065010638482597,3821400.0,-0.008050426043745174,27.380294799804688,27.8171329498291,0.0066033482097525645,0
2024-06-17,27.254941940307617,27.35940215578348,26.76112375534145,26.856089069575365,3961800.0,0.012702940100486115,27.26823616027832,27.719319343566895,0.011092129150292698,1
2024-06-18,27.226449966430664,27.321415274259905,27.008031026342238,27.112491234773064,4192100.0,-0.0010453874361338045,27.159975814819337,27.59301586151123,0.011130389879702015,0
2024-06-20,27.06501007080078,27.38789103760306,27.04601664656238,27.12198853220335,4144000.0,-0.005929524261478525,27.118191146850585,27.47241039276123,0.008341430294097184,0
2024-06-21,27.368896484375,27.61580555535111,27.09349908952909,27.22644943108832,6242900.0,0.011228017753522668,27.165673065185548,27.404035377502442,0.009651845785867648,1
2024-06-24,27.86271476745605,28.03365195679092,27.41638018188035,27.44486850589445,4154900.0,0.01804304690775438,27.355602645874022,27.367948722839355,0.010052977188149934,1
2024-06-25,27.606311798095703,28.03365481500325,27.606311798095703,27.80573914309014,3920200.0,-0.009202368523681281,27.42587661743164,27.34705638885498,0.011600281952407683,0
2024-06-26,27.05551147460937,27.25493879259974,26.99853301717463,27.140980066417747,5625400.0,-0.01995197067665977,27.391688919067384,27.27583236694336,0.015514397963707127,0
2024-06-27,26.913066864013672,27.150479238035448,26.751626377226355,27.10299748775616,4188000.0,-0.005264901782743192,27.36130027770996,27.239745712280275,0.015466116930330507,0
2024-06-28,26.989038467407227,27.04601692940567,26.77061952031932,26.92256329319027,7264800.0,0.0028228519543098685,27.285328674316407,27.225500869750977,0.014206207529204928,1
