Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-07-19,25.9040470123291,26.22301469072834,25.768727949851836,26.22301469072834,4790900.0,-0.011434984792126013,26.20175132751465,26.030668449401855,0.009267313455980154,0
2024-07-22,25.82672119140625,25.942710274387505,25.565748980970305,25.855718923047544,5209100.0,-0.0029850864957915446,26.099294662475586,26.045166778564454,0.008215532450505282,0
2024-07-23,25.256446838378903,25.710735442508867,25.16945732557993,25.710735442508867,6770400.0,-0.02208078790958201,25.859585571289063,26.011336898803712,0.009894866517290128,0
2024-07-24,24.927814483642575,25.556083941958327,24.918148572765844,25.44009485502152,6239500.0,-0.013011820579486577,25.623743057250977,25.930145454406738,0.009880912864914618,0
2024-07-25,24.860153198242188,25.198452705826654,24.80215957635411,25.063133640226468,5256000.0,-0.002714288709296464,25.355036544799802,25.80739116668701,0.008037014430560888,0
2024-07-26,24.918148040771484,25.02446937097764,24.628176251412253,24.898816219430746,4015300.0,0.0023328433283105188,25.157856750488282,25.679804039001464,0.009782226696206828,1
2024-07-29,24.850488662719727,24.985809579393464,24.53152095930552,24.908484131401657,4152000.0,-0.002715265112842702,24.962610244750977,25.530952453613278,0.009815371088884835,0
2024-07-30,24.840822219848636,25.072798541645007,24.695835405589964,24.879484018356067,5195500.0,-0.00038898401565812257,24.87948532104492,25.369535446166992,0.0058139351638944415,0
2024-07-31,24.937480926513672,25.430431366682267,24.87948729931271,25.140461387093293,5312700.0,0.003891123482531178,24.88141860961914,25.252580833435058,0.0029766366008958673,1
2024-08-01,24.55085182189941,25.16945722522137,24.376869109827112,25.0921299366701,8986000.0,-0.01550393585276666,24.819558334350585,25.087297439575195,0.0077104673680711,0
2024-08-02,23.303977966308597,24.21255145161085,23.18798888117216,24.06756647787827,13521500.0,-0.05078739689506817,24.496724319458007,24.827290534973145,0.022272346708219277,0
2024-08-05,22.472728729248047,22.975345040061285,22.414735106795447,22.772364596101163,8591300.0,-0.035669843074101704,24.021172332763673,24.491891288757323,0.023283713179828705,0
2024-08-06,22.72403717041016,22.99467715123229,22.405069477533807,22.55972036840816,8154200.0,0.011182818258961058,23.597815322875977,24.23865032196045,0.026088251149579713,1
2024-08-07,22.646711349487305,23.32330852494849,22.627379527552524,23.10099810345056,5046000.0,-0.0034028205614601292,23.139661407470705,24.010540008544922,0.024772389694173783,0
2024-08-08,23.187990188598636,23.24598381264477,22.6950397752463,22.743369331604804,5956800.0,0.02390099077778829,22.86708908081055,23.84332370758057,0.03146228621266423,1
2024-08-09,23.2943115234375,23.45862831486976,23.014005649518506,23.14932655301702,6221100.0,0.004585189745816898,22.86515579223633,23.68094005584717,0.022367289280112997,1
2024-08-12,23.52628898620605,23.593948519445856,23.265314920637664,23.477961274915916,6017400.0,0.009958545567450905,23.07586784362793,23.5485200881958,0.010009290048560106,1
2024-08-13,23.1396598815918,23.3039766676207,22.92701354462271,23.3039766676207,7101500.0,-0.016433918024255312,23.15899238586426,23.37840385437012,0.015032093704684854,0
2024-08-14,23.1396598815918,23.255647116680517,22.98500900575093,23.197653499136155,4840300.0,0.0,23.257582092285155,23.198621749877933,0.01470231684345432,0
2024-08-15,23.58821678161621,23.79299163978572,23.15916230653402,23.15916230653402,4806500.0,0.019384766341412396,23.337627410888672,23.10235824584961,0.013274292177766383,1
2024-08-16,23.43219947814941,23.558964612566072,23.32493538448218,23.42244802782521,3423700.0,-0.006614205088550595,23.365205001831054,23.115180397033694,0.013971732946523567,0
2024-08-19,23.890504837036133,23.988017473656868,23.54921153881299,23.59796878707278,5094500.0,0.01955878530797306,23.43804817199707,23.256958007812504,0.015981267860714108,1
2024-08-20,23.46145248413086,23.82224871444877,23.256677602525382,23.77349146175769,5033700.0,-0.017959116219266158,23.502406692504884,23.33069953918457,0.016456701591988997,0
2024-08-21,23.334686279296875,23.77349037404581,23.17866679762184,23.77349037404581,3810700.0,-0.00540316951474884,23.5414119720459,23.399497032165527,0.01686494454479302,0
2024-08-22,23.26642799377441,23.46145141596252,23.188418252919384,23.363938774919003,4181200.0,-0.0029251854816245704,23.47705421447754,23.407340812683106,0.013701898134323574,0
2024-08-23,23.55896377563477,23.675979315469224,23.305431655909192,23.44195009569921,3571400.0,0.012573300118893904,23.50240707397461,23.433806037902833,0.014950609200227073,1
2024-08-26,23.59797096252441,24.007522586168196,23.539462259218865,23.81249729494772,3300600.0,0.0016557259165186355,23.443900299072265,23.440974235534668,0.01109086212205362,1
2024-08-27,23.60771942138672,23.724734962488903,23.383441649164705,23.5882183811188,5989700.0,0.0004131058080285577,23.47315368652344,23.48778018951416,0.0069061232955097,1
2024-08-28,23.451698303222656,23.578465285561563,23.21766909724944,23.51995844904296,3227600.0,-0.006608902595763633,23.496556091308594,23.518984031677245,0.007211377156931233,0
2024-08-29,23.822248458862305,23.93926214426743,23.344438547010213,23.529710525551497,4207600.0,0.01580056808033925,23.607720184326173,23.542387199401855,0.00922937601853659,1
2024-08-30,23.724733352661133,23.773488739871063,23.441948759025667,23.724733352661133,4884800.0,-0.00409344677810608,23.640874099731445,23.57164058685303,0.008699577777829383,0
2024-09-03,23.324935913085938,23.412697108093667,22.91538428968288,23.363939855367697,6301200.0,-0.016851504024611108,23.58626708984375,23.515083694458006,0.011921784280705373,0
2024-09-04,22.8958797454834,23.549212005933253,22.78861751698191,23.354188588722167,6350900.0,-0.018394741541897464,23.443899154663086,23.458526420593262,0.01369900408132711,0
2024-09-05,22.90563201904297,23.178667044835823,22.78861833648814,23.081154402774164,7267700.0,0.0004259401109709682,23.33468589782715,23.41562099456787,0.013982949716605972,1
2024-09-06,22.34981155395508,22.964138014487972,22.223046425873296,22.925134075039303,6738400.0,-0.02426566813898856,23.040198516845702,23.323959350585938,0.010365474594720344,0
2024-09-09,22.23279571533203,22.38881519081585,22.18404032670541,22.33030835248413,5286800.0,-0.005235652136956981,22.741810989379882,23.191342544555663,0.010140285072981965,0
2024-09-10,22.057275772094727,22.33030893131942,21.793992202929,22.30105644134472,5947000.0,-0.00789464111867244,22.488278961181642,23.037273025512697,0.010050579718963391,0
2024-09-11,22.28155517578125,22.349813470594167,21.74523654815295,22.057277389996216,6565300.0,0.010168046408081999,22.36541404724121,22.904656600952148,0.012633897688484021,1
2024-09-12,22.21329498291016,22.320557211351357,21.85249877842918,22.21329498291016,9582300.0,-0.0030635291088336736,22.22694664001465,22.780816268920898,0.012327004129190997,0
2024-09-13,22.21329498291016,22.574089327492253,22.06702509521045,22.408318400011623,6708100.0,0.0,22.199643325805663,22.619920921325683,0.006986590636249615,0
2024-09-16,22.34981155395508,22.5253339312213,22.10603088772952,22.379065903465744,5938600.0,0.006145714588940976,22.223046493530273,22.482428741455077,0.007196059235109447,1
2024-09-17,22.437572479248047,22.67160169289001,22.32055694247763,22.40831813008073,4967300.0,0.003926696432365873,22.299105834960937,22.393692398071288,0.005170922493432516,1
2024-09-18,22.652099609375,22.93488608181515,22.369314996833776,22.379066446907466,4010100.0,0.009561066836680565,22.373214721679688,22.36931438446045,0.004976829362829583,1
2024-09-19,22.983642578125,23.237174712542597,22.91538428422392,23.022648380296484,7995200.0,0.014636301908754756,22.527284240722658,22.37711544036865,0.0055664289326315675,1
2024-09-20,23.07140350341797,23.13966179652114,22.66185188489994,22.964139408599276,9066700.0,0.0038184080262584352,22.69890594482422,22.449274635314943,0.004562409321958413,1
2024-09-23,23.383441925048828,23.62722260031389,23.051900057896432,23.08115440849186,6769300.0,0.01352489984342009,22.90563201904297,22.564339256286623,0.0051259396883262705,1
2024-09-24,23.168914794921875,23.77348980701802,23.13966044534346,23.705231517900607,5683500.0,-0.009174317913272945,23.051900482177736,22.675503158569335,0.00971841502380623,0
2024-09-25,22.691104888916016,23.168914772167547,22.671601989216228,23.159163322317653,5189100.0,-0.02062288675301205,23.05970153808594,22.716458129882813,0.015167757563169966,0
2024-09-26,22.486328125,22.78861749015448,22.291304708018497,22.41806983606153,6751900.0,-0.009024539127490572,22.960238647460937,22.743761444091795,0.013192349936093526,0
2024-09-27,23.149412155151367,23.237173344973208,22.710608065941063,22.77886635582496,5786100.0,0.029488319589811463,22.975840377807618,22.837373161315917,0.020247741158355963,1
2024-09-30,23.354188919067383,23.47120259906942,23.01289560924678,23.10065679919776,5581100.0,0.008845873171360319,22.969989776611328,22.93781089782715,0.019612985474282897,1
2024-10-01,23.549213409423828,23.988019379123863,23.07140349791656,23.08115494834312,13466000.0,0.008350728472407809,23.046049499511717,23.048974990844727,0.019145728278942953,1
2024-10-02,23.871004104614254,24.20254598328104,23.568716577558902,24.124536238882914,7697600.0,0.013664604825469606,23.282029342651366,23.17086544036865,0.013773688732593034,1
2024-10-03,24.10503196716309,24.20254460709079,23.656476427354114,23.792993007313555,5427300.0,0.009803854983360338,23.605770111083984,23.283004379272462,0.008889358155249783,1
2024-10-04,24.25130271911621,24.38781930392869,24.09528137374612,24.37806785359938,4972200.0,0.006068058824911571,23.826148223876952,23.400994300842285,0.0027769392990672887,1
2024-10-07,24.046525955200195,24.32931243473831,24.02702305456329,24.22204834113434,3792400.0,-0.008443949023596131,23.964615631103516,23.46730270385742,0.008475135931224587,0
2024-10-08,23.822248458862305,23.96851649556821,23.49070658371612,23.76374161615974,3884400.0,-0.009326814890256108,24.01922264099121,23.532636070251463,0.01060968295659741,0
2024-10-09,23.75398826599121,23.861250492384404,23.519959053998544,23.636972730045454,3008900.0,-0.0028653967315037665,23.9958194732666,23.638924407958985,0.008586290677462331,0
2024-10-10,23.900257110595703,23.96851540061361,23.57846670058348,23.792993020625325,3095500.0,0.006157654157550763,23.954864501953125,23.780317306518555,0.007534772162906247,1
2024-10-11,24.270801544189453,24.387817077559905,23.81249457994435,23.822246029383457,3401400.0,0.015503784410314081,23.958764266967773,23.892456245422363,0.010542462311302278,1
2024-10-14,23.8027458190918,24.04652650290872,23.627223429159777,23.958765307942706,5041600.0,-0.019284724661666863,23.910008239746098,23.937311935424805,0.01347326812977242,0
2024-10-15,23.490705490112305,23.900257089761663,23.198169430319435,23.198169430319435,6777200.0,-0.013109425750755799,23.843699645996093,23.931461143493653,0.014082528817794137,0
2024-10-16,23.149412155151367,23.695480334121456,23.10065676520541,23.62722204423756,4621900.0,-0.01452886696419542,23.722784423828124,23.859301948547362,0.015045765077235922,0
2024-10-17,23.4712028503418,23.519960100780377,23.110408496590956,23.32493481882392,4948300.0,0.013900598988593638,23.636973571777343,23.795919036865236,0.016785850440537327,1
2024-10-18,23.188419342041016,23.441951476702577,22.817871660651416,23.432200026150323,3970500.0,-0.012048104654196146,23.420497131347656,23.689630699157714,0.013104948422203392,0
2024-10-21,23.20792007446289,23.519960908286247,23.07140348834573,23.383442462270093,3856600.0,0.0008409685944621437,23.301531982421874,23.605770111083984,0.012222794467136644,1
2024-10-22,22.934886932373047,23.363939592133477,22.92513548193772,23.363939592133477,3339400.0,-0.011764653670549241,23.190368270874025,23.517033958435057,0.012012422868472962,0
2024-10-23,23.09090614318848,23.100657593507098,22.80811966364536,22.94463810820709,3951200.0,0.006802702419047346,23.178667068481445,23.450725746154784,0.011431812350991196,1
2024-10-24,23.3931941986084,23.432200000775172,22.993394025894005,23.19817076747156,3830800.0,0.013091216669688377,23.163065338134764,23.400019454956055,0.011180710917478688,1
2024-10-25,23.25667762756348,23.597970957172397,23.188419333621496,23.597970957172397,7829600.0,-0.00583573880017807,23.176716995239257,23.298607063293456,0.009859790230478654,0
2024-10-28,23.168914794921875,23.28592847343776,22.749611750459028,22.925134128131745,5804300.0,-0.0037736616573981197,23.168915939331054,23.235223960876464,0.01004890541034506,0
2024-10-29,23.217670440673828,23.334685980380605,23.04214806106312,23.110408210833096,4475600.0,0.002104356038403532,23.22547264099121,23.207920455932616,0.007740874546263872,1
2024-10-30,23.52971076965332,23.753990412154693,23.237174693206683,23.38344273143,5902800.0,0.013439777680401832,23.31323356628418,23.245950317382814,0.00911502753453562,1
2024-10-31,23.324935913085938,23.685732143662044,23.21767181698782,23.60772053930049,7677700.0,-0.00870282081118845,23.299581909179686,23.231323623657225,0.008768679153929157,0
2024-11-01,22.14503669738769,23.646726620910453,22.037774459921096,23.441951736738645,12178900.0,-0.050585314364627654,23.07725372314453,23.126985359191895,0.02440452785144832,0
2024-11-04,22.496082305908203,22.652101802394068,22.25230161016165,22.25230161016165,9161200.0,0.015852112295750675,22.942687225341796,23.055801582336425,0.026997069405377716,1
2024-11-05,22.73986053466797,22.876377114308006,22.466827375387897,22.5545867052287,6533500.0,0.010836474789023276,22.847125244140624,23.036298942565917,0.02788610780115706,1
2024-11-06,23.93926239013672,24.222048875918304,23.256677591865643,23.30543298463536,7310600.0,0.05274446840341018,22.929035568237303,23.121134567260743,0.037762902277930374,1
2024-11-07,23.8027458190918,23.90025846459837,23.578468036356,23.88075556351725,5183800.0,-0.005702622278837,23.024597549438475,23.16208972930908,0.037533159413392726,0
2024-11-08,23.968515396118164,23.99776974607703,23.627222086193715,23.753989076116557,4462000.0,0.006964304802742571,23.38929328918457,23.23327350616455,0.02196241614054097,1
2024-11-11,24.777868270874023,24.90463526655192,24.02702332693263,24.290306908818412,6633800.0,0.033767334412666106,23.845650482177735,23.394168853759766,0.023323151594821373,1
2024-11-12,24.582843780517575,24.963142920003992,24.553591288179508,24.77786907563364,5322100.0,-0.007870914810928165,24.214247131347655,23.53068618774414,0.026402179868651676,0
2024-11-13,24.97289276123047,25.245925924916925,24.57309260591908,24.894883020191635,9053900.0,0.01586671518540972,24.420973205566405,23.675004386901854,0.017064079856406702,1
2024-11-14,25.00238800048828,25.385829445353668,24.88440500768875,25.385829445353668,5878200.0,0.0011810902140900748,24.660901641845705,23.84274959564209,0.0158560798285151,1
2024-11-15,25.149866104125977,25.700449045050103,25.031883107718468,25.16953024940658,7021800.0,0.005898560714873158,24.897171783447266,24.143232536315917,0.01591384046491833,1
