Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-05-30,167.34730529785156,167.9850183913965,164.90434527226043,166.09147548710447,336100.0,0.00899136403275902,165.58916320800782,167.57786865234374,0.011689070970658645,1
2024-05-31,170.19252014160156,170.22195213453278,167.3767497008855,167.76918625363174,810100.0,0.01700185634113427,166.91561889648438,167.38066711425782,0.007917180344700528,1
2024-06-03,169.2310333251953,171.6936047815412,168.98575674693598,169.77062982097044,346200.0,-0.005649407010403729,167.6023956298828,167.07554321289064,0.009087919840554976,0
2024-06-04,168.55409240722656,169.37821823867893,167.26884534306947,167.77900992225628,344600.0,-0.004000099181974082,168.23619689941407,167.0372802734375,0.009384453854726678,0
2024-06-05,169.19178771972656,170.14346208055787,167.10204136605657,168.46577859902695,395600.0,0.003783327378129364,168.90334777832032,167.1422561645508,0.009369076060508288,1
2024-06-06,169.26046752929688,170.48685043662326,168.3382251877083,169.28989952143314,212100.0,0.00040592874214495644,169.28598022460938,167.43757171630858,0.009011330662273644,1
2024-06-07,170.06495666503906,171.29133949832882,169.1917726865565,169.8295007421633,326000.0,0.004752965340846238,169.26046752929688,168.08804321289062,0.004606668167496505,1
2024-06-10,170.02557373046875,171.000925742206,169.34578430104014,169.63148527641144,297200.0,-0.00023157583633104384,169.41937561035155,168.5108856201172,0.003488753179887691,0
2024-06-11,167.08969116210938,169.37534413239638,165.85819289302822,169.12904447858014,256700.0,-0.017267299876978837,169.12649536132812,168.68134613037108,0.008953198167921218,0
2024-06-12,166.45913696289062,167.69063502713954,165.5527411586203,167.28670005416143,210900.0,-0.0037737468711159794,168.57996520996093,168.7416564941406,0.008415453735362967,0
2024-06-13,165.63157653808594,166.3704754555941,164.58726847327767,165.88773778390174,349200.0,-0.004971553018379371,167.85418701171875,168.57008361816406,0.008175986685071086,0
2024-06-14,163.08975219726562,164.93208360474117,162.6070145559443,164.12421362328226,360500.0,-0.01534625458470984,166.45914611816406,167.85980682373048,0.007528703912585382,0
2024-06-17,165.50350952148438,165.8286268463379,162.7547971536031,163.42473998349618,237000.0,0.014800177765303069,165.5547332763672,167.48705444335937,0.012753404262861952,1
2024-06-18,165.87786865234375,167.0404107136127,165.1094150156305,165.1094150156305,239900.0,0.0022619407403610126,165.31236877441407,167.21943206787108,0.011053778521741494,1
2024-06-20,167.08969116210938,167.4837645950402,164.95179693799915,165.66114114362497,262700.0,0.007305510491610212,165.4384796142578,167.00922241210938,0.011559366114420244,1
2024-06-21,166.24241638183594,167.5133159552732,164.59713653164678,167.47391462595397,459100.0,-0.005070778301046852,165.5606475830078,166.7074172973633,0.011571851642783132,0
2024-06-24,166.73500061035156,167.79901680105866,166.13402892021892,166.24240135722437,312300.0,0.0029630478143689576,166.289697265625,166.37442169189453,0.007295956927105198,1
2024-06-25,164.1045379638672,167.45420718959107,163.98630390950848,166.99116264510826,279000.0,-0.015776307535042333,166.00990295410156,165.78231811523438,0.009055910509971975,0
2024-06-26,162.37057495117188,163.16858339268742,161.54301175500296,163.16858339268742,224500.0,-0.010566210015941824,165.30844421386718,165.31040649414064,0.009473378711349113,0
2024-06-27,164.7843017578125,165.4640911530804,162.08486738962438,162.08486738962438,287300.0,0.014865543263405279,164.8473663330078,165.1429229736328,0.012032296686680991,1
2024-06-28,163.78927612304688,166.38035339195477,163.1981509178485,164.85329247264093,584400.0,-0.00603835210120951,164.35673828125,164.9586929321289,0.01208727260555822,0
2024-07-01,164.41978454589844,165.6906840542411,162.53805171736215,164.09466722215106,462400.0,0.003849509795610162,163.89369506835936,165.0916961669922,0.01220092786625672,1
2024-07-02,163.39517211914062,163.91732610514708,162.04543999403006,163.0010837117254,326000.0,-0.006231685740177961,163.75182189941407,164.8808624267578,0.010238977612938833,0
2024-07-03,161.5035858154297,164.28185285157767,161.40507498340645,162.9715370188841,204200.0,-0.011576757618833922,163.57842407226562,164.4434341430664,0.01048633713929646,0
2024-07-05,158.892822265625,161.1193655953244,158.08496726501926,160.69573743110345,815000.0,-0.01616535965206578,162.40012817382814,163.62374725341797,0.007481763082905747,0
2024-07-08,159.0110321044922,160.79425401959952,157.74997922540086,157.74997922540086,521100.0,0.0007439595897513751,161.4444793701172,162.9006088256836,0.008320238541595523,1
2024-07-09,159.2179412841797,161.02085646879942,157.95688831891624,158.8041596892905,335700.0,0.001301225310905041,160.40411071777345,162.1489028930664,0.007624523085132944,1
2024-07-10,162.3607177734375,162.42967385214607,159.72037794432546,159.72037794432546,282700.0,0.019738833851949078,160.1972198486328,161.97452087402343,0.013965212199165637,1
2024-07-11,164.07496643066406,164.19320048376537,162.49865770770856,162.57747539879696,246000.0,0.010558272227021437,160.71149597167968,162.14496002197265,0.013344714016053102,1
2024-07-12,165.6611328125,166.66603955875593,163.21784457873892,164.83356962520082,300500.0,0.009667327175753027,162.06515808105468,162.2326431274414,0.0078077037060609875,1
2024-07-15,168.57733154296875,169.37533999657745,165.26706367519137,166.232554085353,315000.0,0.017603397254136732,163.97841796875,162.7114486694336,0.007297525686017778,1
2024-07-16,167.72021484375,169.2768304335483,167.07982673487365,167.93695973808505,322500.0,-0.005084412544519856,165.67887268066406,163.04149169921874,0.009738902691572683,0
2024-07-17,169.35562133789062,171.55262488407658,167.69064844942412,167.9369480819882,395200.0,0.009750801331039227,167.07785339355468,163.63753662109374,0.008285103239444511,1
2024-07-18,169.76943969726562,174.06489140781707,169.23742400433085,169.23742400433085,292600.0,0.0024434875920025245,168.216748046875,164.46412200927733,0.008570759539753003,1
2024-07-19,167.27684020996094,170.2521437737376,166.15371456485704,170.2521437737376,386700.0,-0.014682262554141179,168.53988952636718,165.30252380371093,0.01257203445227496,0
2024-07-22,166.90248107910156,168.3605706462644,166.15372059987888,166.73499913846914,299800.0,-0.00223796151570943,168.20491943359374,166.09166870117187,0.009058541966317175,0
2024-07-23,169.89747619628906,170.1339292451926,166.61676342831484,167.1684721761539,319800.0,0.017944581157952166,168.64037170410157,167.1596221923828,0.012335796854327532,1
2024-07-24,167.3655242919922,171.06986520254085,167.13891781557797,170.64623706764945,218800.0,-0.014902822343114797,168.2423522949219,167.66010284423828,0.013642748082414195,0
2024-07-25,167.07981872558594,170.2718674440091,166.87293544823464,168.0059077691805,278400.0,-0.0017070753825488838,167.70442810058594,167.96058807373046,0.013407196790791033,0
2024-07-26,170.4886016845703,171.33587298720565,166.7546909893879,168.30145983434733,233000.0,0.02040212267995689,168.3467803955078,168.4433349609375,0.014935112207147239,1
2024-07-29,170.09451293945312,172.4097353994197,169.91718442742297,171.59201885043015,214200.0,-0.0023115254698745646,168.9851867675781,168.59505310058594,0.014942704468447093,0
2024-07-30,173.2373046875,173.9466488267403,170.56742510844356,170.8826808186968,240200.0,0.0184767379836972,169.6531524658203,169.14676208496093,0.015069239898361533,1
2024-07-31,172.2816619873047,173.86783222060322,171.8580338355665,172.9516048042746,262300.0,-0.005516379407536798,170.63638000488282,169.43936614990236,0.012491111750605232,0
2024-08-01,171.95654296875,173.88753868134648,169.92703642397123,173.29641355650728,248200.0,-0.0018871365344655944,171.61172485351562,169.65807647705077,0.012518642715582578,0
2024-08-02,170.68565368652344,173.62154124056704,168.92215484589968,171.33588835609137,387500.0,-0.007390758503778017,171.65113525390626,169.99895782470702,0.010427992851066471,0
2024-08-05,166.7842559814453,171.4048395880558,164.3212596054642,171.4048395880558,279400.0,-0.022857209266358924,170.98908386230468,169.9871353149414,0.014823315456933193,0
2024-08-06,167.65122985839844,169.06007155504088,165.80891344187927,167.06996634118835,370900.0,0.00519817576216286,169.8718688964844,169.76251068115235,0.010337367225870872,1
2024-08-07,167.6709442138672,172.57722880073635,162.193242662055,170.5772769399043,547200.0,0.00011759147538259462,168.94972534179686,169.79305267333984,0.010768195088699181,1
2024-08-08,167.749755859375,168.91228289473827,166.8729297797232,167.79901879185942,317000.0,0.0004700375838957438,168.10836791992188,169.86004638671875,0.01100740248447921,1
2024-08-09,174.7643585205078,174.96139521077143,167.86796913072948,168.1733782555785,389200.0,0.041815874039263345,168.92410888671876,170.2876220703125,0.02332282881830728,1
2024-08-12,175.81854248046875,176.22246246698566,174.80377412847014,175.26681865653944,380100.0,0.006032030609017136,170.73096618652343,170.86002502441406,0.01758474872566318,1
2024-08-13,181.591796875,181.9267607610413,176.18305163442682,176.6263879580622,502500.0,0.03283643643657541,173.51907958984376,171.69547424316406,0.01963665201639822,1
2024-08-14,183.2272186279297,183.5523359471862,181.2469749920254,181.65090999773227,391000.0,0.00900603320785165,176.63033447265624,172.79002990722657,0.018157187752432705,1
2024-08-15,181.3356475830078,184.8133973553735,180.37015718727253,184.23213380315084,547900.0,-0.010323635642600637,179.3475128173828,173.72794036865236,0.021160426029620382,0
2024-08-16,184.4981231689453,184.6754516791614,180.64599351238093,181.86764503685623,282400.0,0.017439900141475784,181.2942657470703,175.10918731689452,0.01582447719104126,1
2024-08-19,185.9562225341797,186.961129243984,184.0350884073013,184.0350884073013,345400.0,0.0079030579834094,183.3218017578125,177.02638397216796,0.01569931054646083,1
2024-08-20,186.98081970214844,187.99558800373995,185.52273010796355,185.9857746130318,443400.0,0.005509883745785427,184.39960632324218,178.95934295654297,0.010126540310497284,1
2024-08-21,187.02023315429688,187.99558508165111,184.8724926060752,187.93646054395464,369900.0,0.0002107887440605527,185.15820922851563,180.89427185058594,0.010217138393562622,1
2024-08-22,186.94142150878903,187.42417420148576,184.37989931156775,185.2173240772192,236900.0,-0.000421407054084999,186.27936401367188,182.81343841552734,0.007235331785370665,0
2024-08-23,190.15316772460935,190.8231105592631,186.97098060058065,187.98573390978737,291000.0,0.017180495311839294,187.41037292480468,184.35231933593747,0.007134168566359196,1
2024-08-26,189.9068603515625,191.86741080839369,189.5521882848226,190.7048837764295,227400.0,-0.0012953103858021064,188.20050048828125,185.76115112304686,0.007708305511286614,0
2024-08-27,191.22705078125,191.6309707748416,189.12857299102947,190.02510730856324,236800.0,0.0069517785047024105,189.04974670410155,186.72467651367185,0.007794327899659702,1
2024-08-28,191.12852478027344,192.60632265228583,189.19752894635144,191.3945326064581,407700.0,-0.0005152304581074185,189.87140502929688,187.51480712890623,0.00790083324397841,0
2024-08-29,192.4683837890625,194.3501165733012,190.29108844174436,191.63095903249325,249400.0,0.0070102514019265705,190.97679748535157,188.6280807495117,0.007458392893369269,1
2024-08-30,193.44374084472656,193.8476608242321,191.71964338633484,192.67528718019264,508100.0,0.005067622206112565,191.634912109375,189.52264251708982,0.004055717469307553,1
2024-09-03,194.5907745361328,195.4708277729687,193.7305020148059,194.18536794192184,339700.0,0.0059295466805873165,192.57169494628906,190.38609771728514,0.003125504462806971,1
2024-09-04,194.97640991210935,197.2704900208847,194.55122261458175,195.32250452639923,340300.0,0.0019817762527325478,193.32156677246093,191.18565673828124,0.003095552128372754,1
2024-09-05,192.68234252929688,195.6784795549929,191.5155217742728,195.6784795549929,501700.0,-0.011765871491051572,193.63233032226563,191.75186767578123,0.007726941462548336,0
2024-09-06,190.4278259277344,194.18536208301916,189.92353085945905,192.4054749475406,365500.0,-0.011700691261938956,193.22421875,192.1005081176758,0.008917842215000148,0
2024-09-09,191.10020446777344,193.7502617938049,190.4772553350744,191.5946166842164,551200.0,0.0035308838756273886,192.75551147460936,192.1952117919922,0.008631033870192904,1
2024-09-10,189.6268768310547,192.00004957373932,189.11268387110945,191.555081570519,256500.0,-0.0077097125082731255,191.76273193359376,192.1672134399414,0.007406954918056337,0
2024-09-11,187.20425415039065,189.5082018662516,184.55419674969997,188.2622884774893,362300.0,-0.01277573475421645,190.20830078125,191.76493377685546,0.006776699541108837,0
2024-09-12,189.1720123291016,189.7653130633041,186.5417355428092,186.9174936803551,243500.0,0.010511289861661721,189.50623474121093,191.5692825317383,0.010206357152985313,1
2024-09-13,190.0916290283203,190.79368598023183,188.96436969167164,189.76531512978192,350300.0,0.004861272488970947,189.43899536132812,191.33160705566408,0.009601365081664875,1
2024-09-16,190.76402282714844,192.6922276056991,190.4574896429,191.32766004071345,256400.0,0.003537208883237941,189.37175903320312,191.06363525390628,0.009601999087851962,1
2024-09-17,193.55252075195312,193.60194990830544,190.5168221739726,191.0705615018513,249700.0,0.014617525272736298,190.15688781738282,190.9598098754883,0.010457019317521599,1
2024-09-18,191.6539764404297,194.78854837020447,191.604532196588,193.97770501834196,197200.0,-0.009808936117946532,191.0468322753906,190.62756652832033,0.009273701801483075,0
2024-09-19,191.8517303466797,193.37451341111023,190.22016089736388,192.91966259852344,322400.0,0.001031827828062104,191.58277587890626,190.5445053100586,0.00875423487739415,1
2024-09-20,192.09893798828125,193.26574364466876,191.0211078265883,191.9308396354931,771200.0,0.0012885348553013376,191.98423767089844,190.7116165161133,0.008694405002383403,1
2024-09-23,195.8861389160156,196.4003167909709,192.4450188024659,192.8207769396185,382100.0,0.019714845732074604,193.00866088867187,191.1902099609375,0.011802219200709216,1
2024-09-24,195.10494995117188,196.26187274788543,193.66127470259477,195.342273251112,317500.0,-0.003987974693700269,193.31914672851562,191.7380172729492,0.011067355074964988,0
2024-09-25,194.3435516357422,195.75757845148084,193.99747212964837,195.6883534973038,236500.0,-0.0039025063978143093,193.85706176757813,192.4519470214844,0.0097790460821664,0
2024-09-26,196.7760772705078,197.76490177940485,194.2051275120697,194.2743524700595,287000.0,0.01251662642928797,194.84193115234376,193.212353515625,0.010568353466791459,1
