Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-02,52.91999816894531,53.56499862670898,52.13249969482422,53.06499862670898,12801600.0,0.00398404644507977,48.73999938964844,47.34575004577637,0.057300509490779736,1
2023-11-03,53.122501373291016,53.415000915527344,52.39725112915039,53.10499954223633,8634400.0,0.003826591295396753,50.55499954223633,48.00525016784668,0.06047999831503774,1
2023-11-06,53.20249938964844,54.0724983215332,52.560001373291016,53.5,7943600.0,0.0015059158414862939,52.40949935913086,48.6625,0.05977664313357,1
2023-11-07,53.150001525878906,54.03749847412109,53.04375076293945,53.15999984741211,7508000.0,-0.0009867555917822957,53.020999908447266,49.21525001525879,0.02252834332236883,0
2023-11-08,52.400001525878906,53.747501373291016,52.317501068115234,53.494998931884766,8654400.0,-0.014111006180024699,52.95900039672851,49.80300025939941,0.007519855682191425,0
2023-11-09,52.90999984741211,53.3337516784668,51.39250183105469,52.400001525878906,8340400.0,0.009732792112254529,52.957000732421875,50.84850006103515,0.008827964049138774,1
2023-11-10,51.709999084472656,52.247501373291016,50.79750061035156,52.15999984741211,13687600.0,-0.022680037165,52.6745002746582,51.614749908447266,0.012948056056768752,0
2023-11-13,52.56999969482422,53.244998931884766,51.70750045776367,51.837501525878906,7945600.0,0.01663122462923816,52.54800033569336,52.47874984741211,0.01627688743267982,1
2023-11-14,53.79999923706055,54.22249984741211,53.23749923706055,53.45000076293945,6964400.0,0.02339736635679346,52.677999877929686,52.84949989318848,0.019991374802386816,1
2023-11-15,53.435001373291016,54.589500427246094,53.272499084472656,54.25,7564400.0,-0.006784347006423386,52.88499984741211,52.922000122070315,0.01868675630242238,0
2023-11-16,53.32500076293945,53.709999084472656,52.0,52.372501373291016,7980000.0,-0.0020585872092172552,52.96800003051758,52.962500381469724,0.01853519964510209,0
2023-11-17,53.657501220703125,54.04249954223633,53.20500183105469,53.397499084472656,4434400.0,0.006235357768522576,53.35750045776367,53.01600036621094,0.012580865941787063,1
2023-11-20,53.834999084472656,54.1150016784668,53.380001068115234,53.75,4397600.0,0.003307978562763214,53.61050033569336,53.07925033569336,0.011525881936303814,1
2023-11-21,53.83000183105469,54.13249969482422,53.03749847412109,53.192501068115234,5851200.0,-9.282536459465085e-05,53.61650085449219,53.14725036621094,0.005000558491841867,0
2023-11-22,54.42250061035156,55.352500915527344,53.65250015258789,54.09999847412109,6957200.0,0.011006850439211124,53.8140007019043,53.349500274658205,0.005184510216078439,1
2023-11-24,54.59749984741211,54.622501373291016,54.0,54.22499847412109,3053200.0,0.0032155677357328383,54.06850051879883,53.5182502746582,0.004160533104265761,1
2023-11-27,54.66749954223633,55.317501068115234,54.26250076293945,54.567501068115234,5656000.0,0.001282104400748274,54.27050018310547,53.81400032043457,0.0043011774740467695,1
2023-11-28,54.3125,55.119998931884766,54.14500045776367,54.525001525878906,6282000.0,-0.0064937951288965845,54.36600036621094,53.98825035095215,0.006312816731925583,0
2023-11-29,54.82500076293945,55.880001068115234,54.6662483215332,55.032501220703125,6760400.0,0.00943614753398303,54.56500015258789,54.090750503540036,0.007005127413126577,1
2023-11-30,54.9275016784668,55.20500183105469,54.25749969482422,54.665000915527344,8793200.0,0.0018696017163875034,54.66600036621094,54.240000534057614,0.005686728087882368,1
2023-12-01,54.15999984741211,54.75249862670898,53.81499862670898,54.75249862670898,6580000.0,-0.013972997270974896,54.57850036621094,54.32350044250488,0.00893278477442601,0
2023-12-04,53.775001525878906,54.09749984741211,52.67250061035156,53.290000915527344,6966400.0,-0.007108536237405483,54.400000762939456,54.33525047302246,0.009049057458168037,0
2023-12-05,53.9275016784668,54.026248931884766,53.22249984741211,53.48249816894531,4046800.0,0.002835893040644466,54.323001098632815,54.34450073242188,0.009174994582428896,1
2023-12-06,53.34999847412109,54.76499938964844,53.27999877929688,54.352500915527344,8064400.0,-0.010708881115779723,54.02800064086914,54.29650039672852,0.007504585231697186,0
2023-12-07,53.8224983215332,53.935001373291016,53.11750030517578,53.375,5946000.0,0.008856604703396886,53.80699996948242,54.23650016784668,0.009567556617957128,1
2023-12-08,56.00749969482422,56.057498931884766,54.10749816894531,54.10749816894531,8846800.0,0.040596431630466334,54.176499938964845,54.37750015258789,0.020384469525355043,1
2023-12-11,56.64250183105469,56.8849983215332,55.666500091552734,56.0,8054000.0,0.011337805466955286,54.75,54.57500038146973,0.01882629886826672,1
2023-12-12,57.46500015258789,57.759498596191406,56.34000015258789,56.584999084472656,7202400.0,0.014520868516479712,55.45749969482422,54.89025039672852,0.018343160781763915,1
2023-12-13,57.38750076293945,57.98675155639648,57.10499954223633,57.5,6439600.0,-0.001348636377667356,56.26500015258789,55.14650039672851,0.015601464050194816,0
2023-12-14,57.75749969482422,58.59999847412109,56.807498931884766,57.630001068115234,9078800.0,0.006447378383198643,57.05200042724609,55.42950019836426,0.01586559644854909,1
2023-12-15,58.900001525878906,59.3025016784668,57.875,57.875,11476400.0,0.019781012631976402,57.63050079345703,55.903500366210935,0.00804984155646298,1
2023-12-18,59.70249938964844,60.00249862670898,58.744998931884766,59.13249969482422,7231600.0,0.01362475115415629,58.24250030517578,56.49625015258789,0.008197977970566058,1
2023-12-19,59.17499923706055,59.84000015258789,59.0,59.77750015258789,8747600.0,-0.00883547854747524,58.58450012207031,57.020999908447266,0.011427218148941749,0
2023-12-20,58.290000915527344,59.43000030517578,58.00749969482422,58.92499923706055,6189600.0,-0.014955611879060915,58.76500015258789,57.51500015258789,0.014736257151814291,0
2023-12-21,58.834999084472656,59.16249847412109,58.46749877929688,58.46749877929688,7652000.0,0.009349771150889419,58.980500030517575,58.01625022888184,0.014951141277966408,1
2023-12-22,59.56499862670898,59.9900016784668,59.04499816894531,59.5724983215332,4086400.0,0.012407572934406197,59.11349945068359,58.37200012207031,0.013246373655030045,1
2023-12-26,59.38249969482422,60.16875076293945,58.75249862670898,59.75,5167200.0,-0.003063861933892964,59.04949951171875,58.645999908447266,0.011697138779005276,0
2023-12-27,59.432498931884766,59.75,59.157501220703125,59.6150016784668,2425200.0,0.0008419860618449349,59.100999450683595,58.842749786376956,0.010850548223980048,1
2023-12-28,59.24250030517578,59.462501525878906,59.087501525878906,59.38999938964844,2869600.0,-0.0031968810015331472,59.291499328613284,59.028249740600586,0.007216170017708847,0
2023-12-29,58.87749862670898,59.47499847412109,58.72999954223633,59.38249969482422,3604800.0,-0.006161145741428342,59.29999923706055,59.14024963378906,0.007281600338429635,0
2024-01-02,57.88999938964844,58.5625,57.0724983215332,58.5,5636800.0,-0.016772099020738174,58.96499938964844,59.039249420166016,0.006686031365356898,0
2024-01-03,57.34999847412109,58.22549819946289,57.05500030517578,57.36000061035156,4807200.0,-0.009328051843509155,58.55849914550781,58.80399932861328,0.006662364798797131,0
2024-01-04,57.63999938964844,58.07624816894531,56.650001525878906,57.3125,5306400.0,0.005056685671198657,58.199999237060545,58.65049934387207,0.008018970465901085,1
2024-01-05,57.72999954223633,58.00749969482422,57.4375,57.89500045776367,4916000.0,0.0015614183473440235,57.897499084472656,58.59449920654297,0.008700129390192055,1
2024-01-08,61.462501525878906,61.47249984741211,58.75,58.75,8921600.0,0.06465446064851976,58.41449966430664,58.8572494506836,0.032281627290092624,1
2024-01-09,61.29999923706055,61.8849983215332,60.39225006103516,61.25,5413200.0,-0.0026439257235557623,59.096499633789065,59.03074951171875,0.02999540942931818,0
2024-01-10,62.307498931884766,62.8125,61.51974868774414,61.875,6708800.0,0.016435558032031894,60.087999725341795,59.323249435424806,0.027559670574142603,1
2024-01-11,62.935001373291016,63.03749847412109,61.91925048828125,62.48749923706055,5027200.0,0.010071058093540808,61.14700012207031,59.67349967956543,0.02710328254212069,1
2024-01-12,63.00749969482422,63.682498931884766,62.810001373291016,63.0,4929200.0,0.001151955508877922,62.20250015258789,60.04999961853027,0.02716597444963157,1
2024-01-16,63.31499862670898,64.30249786376953,62.837501525878906,63.11000061035156,7755600.0,0.004880354455804925,62.57299957275391,60.49374961853027,0.007499112845916825,1
2024-01-17,62.247501373291016,62.72499847412109,61.30500030517578,62.72499847412109,5674000.0,-0.016860100711865833,62.7625,60.929499816894534,0.012567781457177976,0
2024-01-18,64.38999938964844,64.65499877929688,63.04399871826172,63.747501373291016,7445600.0,0.03441902034764599,63.17900009155274,61.63349990844726,0.018499142597559477,1
2024-01-19,65.87750244140625,66.25,64.99874877929688,65.15249633789062,7606800.0,0.02310146087681053,63.76750030517578,62.45725021362305,0.01994813803752229,1
2024-01-22,66.6500015258789,67.65750122070312,66.25,66.9175033569336,5882400.0,0.011726295864961545,64.49600067138672,63.349250411987306,0.019416685882134424,1
2024-01-23,65.51000213623047,66.5,65.16999816894531,66.42749786376953,7108000.0,-0.01710426651987096,64.93500137329102,63.75400047302246,0.02336504713868052,0
2024-01-24,65.61750030517578,66.53250122070312,65.3655014038086,65.8375015258789,9588800.0,0.001640942839870041,65.60900115966797,64.18575057983398,0.01982781584986736,1
2024-01-25,66.1050033569336,67.50499725341797,65.75,66.4375,6463200.0,0.007429466978938759,65.952001953125,64.56550102233886,0.014815924706669132,1
2024-01-26,66.0999984741211,66.65750122070312,65.4487533569336,65.48500061035156,5436400.0,-7.5711104429943e-05,65.99650115966797,64.88200073242187,0.011015230463889096,0
2024-01-29,67.3949966430664,67.44499969482422,66.27749633789062,66.27749633789062,7680400.0,0.019591500738874057,66.14550018310547,65.3207504272461,0.013303301120144434,1
2024-01-30,67.98999786376953,68.2249984741211,67.4000015258789,67.57499694824219,6818000.0,0.008828566664293103,66.64149932861328,65.78825035095215,0.0077410101244481735,1
2024-01-31,64.66999816894531,66.87249755859375,64.32749938964844,66.13249969482422,12233600.0,-0.04883070744429863,66.45199890136719,66.03050003051757,0.026773656581573844,0
2024-02-01,65.74500274658203,65.93250274658203,65.16000366210938,65.5,8947600.0,0.016622925747243,66.37999877929687,66.16600036621094,0.027926468902574615,1
2024-02-02,68.2750015258789,69.24749755859375,67.27999877929688,68.66000366210938,13006800.0,0.03848199366648286,66.81499938964843,66.4057502746582,0.033025200123416025,1
2024-02-05,68.24250030517578,69.0999984741211,67.25749969482422,68.75,7920000.0,-0.0004760339798866031,66.98450012207032,66.56500015258788,0.03231487796788984,0
2024-02-06,66.22250366210938,68.31749725341797,65.53250122070312,68.24500274658203,10025600.0,-0.029600273056132442,66.63100128173828,66.63625030517578,0.03501684706641953,0
2024-02-07,66.76249694824219,67.53874969482422,66.18949890136719,66.5199966430664,9433600.0,0.008154226377306006,67.04950103759765,66.75074996948243,0.024899093962116915,1
2024-02-08,68.97250366210938,69.72000122070312,67.25,67.5,9785200.0,0.03310251735462355,67.69500122070312,67.0375,0.02750574155981088,1
2024-02-09,70.61250305175781,71.20500183105469,69.64749908447266,70.5,12730400.0,0.023777582407080056,68.16250152587891,67.48875045776367,0.024288019894474665,1
2024-02-12,70.22000122070312,73.16500091552734,70.04499816894531,73.16500091552734,37805600.0,-0.005558531621050022,68.55800170898438,67.77125091552735,0.02478006038333839,0
2024-02-13,66.37750244140625,67.68499755859375,63.98500061035156,64.47250366210938,28086400.0,-0.05472085890770362,68.58900146484375,67.61000137329101,0.03445427868566717,0
2024-02-14,66.4175033569336,67.8499984741211,65.95249938964844,67.5,13368400.0,0.0006026276080912663,68.52000274658204,67.78475189208984,0.034224328513452085,1
2024-02-15,66.625,66.93250274658203,65.0824966430664,66.55500030517578,10257600.0,0.0031241259092698037,68.05050201416016,67.87275161743165,0.02909435331972673,1
2024-02-16,65.4375,67.09750366210938,65.41500091552734,66.3324966430664,9732800.0,-0.017823639774859235,67.0155014038086,67.58900146484375,0.02369973112303672,0
2024-02-20,64.90249633789062,65.10250091552734,63.59775161743164,64.51750183105469,10870000.0,-0.00817579617359121,65.95200042724609,67.25500106811523,0.023470302611205186,0
2024-02-21,63.622501373291016,64.69999694824219,63.27000045776367,64.22750091552734,10290000.0,-0.019721814056824494,65.40100021362305,66.9950008392334,0.010378963137813155,0
2024-02-22,67.19000244140625,67.54499816894531,65.33999633789062,65.33999633789062,14540400.0,0.056072945752065007,65.55550003051758,67.03775138854981,0.03118930738946372,1
2024-02-23,66.91500091552734,68.43599700927734,66.0,67.38249969482422,7154400.0,-0.00409289352413289,65.61350021362304,66.83200111389161,0.031331167506372395,0
2024-02-26,68.43499755859375,69.30374908447266,67.1500015258789,67.5,9346000.0,0.022715334712245294,66.2129997253418,66.6142505645752,0.0303920247169055,1
2024-02-27,67.97750091552734,69.07499694824219,67.80000305175781,68.5199966430664,5404400.0,-0.006685126899795724,66.82800064086913,66.39000053405762,0.03018360284185853,0
2024-02-28,68.2925033569336,68.88500213623047,67.53500366210938,67.6500015258789,4759600.0,0.004633922064856355,67.76200103759766,66.58150062561035,0.025921237289262405,1
2024-02-29,69.38500213623047,69.5425033569336,68.56500244140625,68.75,9420800.0,0.015997345617671854,68.2010009765625,66.87825050354004,0.012675516994896887,1
2024-03-01,71.93499755859375,72.0999984741211,70.25,70.4000015258789,10619600.0,0.036751392143169914,69.20500030517579,67.40925025939941,0.0166646380905792,1
2024-03-04,71.98500061035156,72.82250213623047,71.6240005493164,72.0,8012800.0,0.000695114387361695,69.91500091552734,68.06400032043457,0.016918823770287944,1
2024-03-05,70.11750030517578,71.0199966430664,68.7750015258789,71.00749969482422,9510000.0,-0.02594290879129657,70.34300079345704,68.58550071716309,0.02288580843233173,0
2024-03-06,71.125,71.69499969482422,70.125,71.07749938964844,7885200.0,0.014368733774581699,70.90950012207031,69.33575057983398,0.02310813779549931,1
2024-03-07,71.62000274658203,72.21499633789062,70.55000305175781,71.5,9354800.0,0.006959616823648984,71.35650024414062,69.77875061035157,0.02271283742355919,1
2024-03-08,68.27749633789062,71.82749938964844,68.06749725341797,71.62000274658203,12940000.0,-0.046670012294169116,70.625,69.9150001525879,0.025468833458874636,0
2024-03-11,67.75499725341797,67.94499969482422,65.9000015258789,67.33000183105469,8112400.0,-0.007652581194350194,69.77899932861328,69.84700012207031,0.024848872056779252,0
2024-03-12,70.46499633789062,70.48750305175781,67.6729965209961,68.25,9380800.0,0.03999703629736251,69.84849853515625,70.09574966430664,0.03194332446913967,1
2024-03-13,70.17749786376953,70.5625,69.2074966430664,69.99250030517578,12094800.0,-0.004080018293657339,69.65899810791015,70.28424911499023,0.031125936856263987,0
2024-03-14,71.00499725341797,71.4375,70.0425033569336,70.40249633789062,12551600.0,0.011791520285530765,69.53599700927734,70.44624862670898,0.03155690223125277,1
2024-03-15,69.43250274658203,70.45249938964844,69.0199966430664,69.79499816894531,15279600.0,-0.022146251216990764,69.76699829101562,70.19599914550781,0.023665990056771582,0
2024-03-18,72.33000183105469,72.42500305175781,70.2612533569336,70.60250091552734,15491600.0,0.04173116292592938,70.68199920654297,70.23049926757812,0.027756594406007216,1
