Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-04-05,54.62797164916992,54.83978010357009,53.98290911331165,54.53169174016712,3671100.0,-0.000528337415676261,54.91294937133789,54.8157096862793,0.010496108362403698,0
2024-04-08,54.89754486083984,55.19600705236107,54.57982668863633,54.84940674548552,3564700.0,0.004934710250659835,54.924502563476565,54.86866226196289,0.009738964439958125,1
2024-04-09,55.07084274291992,55.28265117628359,54.26210995113352,55.109354702696095,2759800.0,0.003156751044502526,54.95338516235351,54.93220558166504,0.009818054417175114,1
2024-04-10,53.607421875,54.61833695691498,53.45337770701965,54.39689869498714,3432000.0,-0.026573424248316324,54.57212600708008,54.84266662597656,0.013616996811859943,0
2024-04-11,53.30896759033203,53.64594178269409,52.64465270613179,53.520779729948,3396500.0,-0.005567406046198098,54.30254974365234,54.69247398376465,0.012756623168763626,0
2024-04-12,53.00087356567383,53.896256477095854,52.625391120116745,53.15491774007424,4933900.0,-0.00577940332714455,53.97713012695313,54.44503974914551,0.012519082433387686,0
2024-04-15,53.03937911987305,53.98290003317863,52.538734695377805,53.7325796572822,6132700.0,0.0007265079159781695,53.60549697875977,54.26499977111816,0.011718939278726252,1
2024-04-16,51.98995971679688,53.61705157835321,50.68058236592656,53.30896322199583,8232800.0,-0.019785665301707223,52.98932037353516,53.97135276794434,0.011327119607944034,0
2024-04-17,52.43283462524414,52.93347910679624,52.07660816301193,52.124746278550965,4513900.0,0.008518469928803896,52.75440292358398,53.663264465332034,0.010406124452854404,1
2024-04-18,53.19342803955078,53.47263424464594,52.7216657042968,52.83720158601371,3473900.0,0.014506051784971552,52.73129501342773,53.51692237854004,0.013301631373812368,1
2024-04-19,54.19471740722656,54.31024961715534,53.35709878531039,53.35709878531039,4420700.0,0.018823554047528113,52.97006378173828,53.4735969543457,0.015210600418243616,1
2024-04-22,55.03233337402344,55.330795567286174,54.22360054416252,54.608712814649735,2936300.0,0.015455675513591283,53.36865463256836,53.48707580566406,0.01570147411304714,1
2024-04-23,55.30190658569336,55.68701883407709,54.96493612288454,55.01307423575686,2861400.0,0.0048984514219629904,54.031044006347656,53.5101821899414,0.005620631262211804,1
2024-04-24,55.792930603027344,55.850694875312094,54.86866551944159,54.90717381006377,3226000.0,0.008878970864650393,54.7030632019043,53.72873306274414,0.0055597257965628,1
2024-04-25,55.453495025634766,55.948094347692894,55.04617467260265,55.5698706838516,3254100.0,-0.006083845636424723,55.155076599121095,53.943185806274414,0.00975583066668013,0
2024-04-26,55.58926773071289,55.95779496773103,55.356516412239166,55.52138162119843,2058000.0,0.0024484066336190047,55.43398666381836,54.20202522277832,0.007963490144400818,1
2024-04-29,55.59897232055664,56.07417512527898,55.35652085297951,55.65715830508504,2638500.0,0.00017457668071396704,55.547314453125,54.45798454284668,0.005580838150251191,1
2024-04-30,54.78433227539063,55.56987262011982,54.75523558518597,55.46319338823916,3530000.0,-0.014652070194196898,55.443799591064455,54.73742179870605,0.008937343352795992,0
2024-05-01,54.7552375793457,55.21104751415776,54.386714018810935,54.823123693102936,4054000.0,-0.000531076949129794,55.236260986328126,54.96966209411621,0.006864468947069318,0
2024-05-02,54.89101028442383,55.44379932955111,54.60976939620375,55.20134786416139,3187600.0,0.0024796295492532927,55.12376403808594,55.13942031860351,0.007190540734032456,1
2024-05-03,55.2789306640625,55.48258899441479,54.7746312035362,55.19164799398072,2214000.0,0.007067102201774311,55.06169662475586,55.24784164428711,0.008141281234066053,1
2024-05-06,55.744441986083984,55.86081765675405,55.25953904219024,55.76383854778164,2403000.0,0.008421134714968748,55.090790557861325,55.31905250549316,0.009225267983639977,1
2024-05-07,55.66685485839844,56.21964387299116,55.62806173819513,55.68624771898453,2820100.0,-0.0013918361171310067,55.26729507446289,55.35554733276367,0.00440849040779385,0
2024-05-08,55.77352523803711,56.00628023824248,55.39530159977921,55.501980820726864,2939800.0,0.0019162278865945126,55.47095260620117,55.35360679626465,0.00400700699651428,1
2024-05-09,56.588165283203125,56.753034188094446,55.58926652247394,55.58926652247394,3793600.0,0.014606214000086881,55.81038360595703,55.46707382202148,0.006170643451761154,1
2024-05-10,56.67545318603516,56.96639790395301,56.56877764891648,56.772435991846365,3255500.0,0.0015425116258001026,56.08968811035156,55.575692367553714,0.006447890715474346,1
2024-05-13,56.10326766967773,56.97609442579408,56.09357123883901,56.84032219695727,2144300.0,-0.010095826044465128,56.16145324707031,55.62612190246582,0.00886853310643332,0
2024-05-14,56.588165283203125,56.6851480800555,56.06447297826201,56.15175564567143,2878900.0,0.008642947793707112,56.34571533203125,55.80650520324707,0.009230747532432911,1
2024-05-15,57.02457809448242,57.1603503093085,56.63665800919584,56.85971289062658,2710800.0,0.007712086247985139,56.595925903320314,56.033439254760744,0.009372836497850047,1
2024-05-16,56.995487213134766,57.43190056229662,56.976090653225846,57.02458020324038,2604200.0,-0.0005101463670534878,56.67739028930664,56.243886947631836,0.007551634056668373,0
2024-05-17,57.70344543457031,57.75193498494835,56.91790140019005,57.276732211921775,2903200.0,0.012421303089982016,56.88298873901367,56.486338424682614,0.009008594692536039,1
2024-05-20,57.1700553894043,57.897409774258,56.99549004107816,57.72284442593186,1928000.0,-0.009243642925461426,57.09634628295898,56.62889976501465,0.008686186014370186,0
2024-05-21,57.2961311340332,57.383410108602455,56.917903746654574,57.140958647201536,2557900.0,0.0022052758873531975,57.237939453125,56.79182739257813,0.008256174203124526,1
2024-05-22,57.189449310302734,57.38340751103101,56.71424283968116,57.08277008019286,3219900.0,-0.0018619376495231377,57.270913696289064,56.93341979980469,0.0078503337804331,0
2024-05-23,56.56877517700195,57.20884686932332,56.3554167130563,57.20884686932332,2554900.0,-0.010852948241083404,57.1855712890625,56.93148078918457,0.009422031977933494,0
2024-05-24,57.30582427978516,57.354313829382654,56.7433351458108,56.8015248250371,2098300.0,0.01302925687319556,57.10604705810547,56.99451789855957,0.009647286972044698,1
2024-05-28,56.48149108886719,57.36401421371595,56.38450828972608,57.19914530493382,2402300.0,-0.014384806453412446,56.96833419799805,57.03234024047852,0.010893166757827142,0
2024-05-29,56.01598358154297,56.22934204977255,55.531080662487135,55.909308046943856,2873500.0,-0.008241770858913644,56.7123046875,56.9751220703125,0.010796959819029022,0
2024-05-30,56.65605163574219,57.05367555527973,56.054773090724346,56.19054530738817,4526400.0,0.011426525310717084,56.60562515258789,56.938269424438474,0.013006511403726786,1
2024-05-31,57.81012725830078,57.887709802482654,56.61726650781815,56.73364217384883,5168600.0,0.020369856162559152,56.853895568847655,57.01973342895508,0.01492939915787786,1
2024-06-03,57.77133560180664,57.83922171700609,56.99549164273021,57.79073216322303,2427200.0,-0.0006710183549816229,56.946997833251956,57.02652244567871,0.014198154439489517,0
2024-06-04,57.09246826171875,57.5967677380157,56.63666203660692,57.31552315901085,2646100.0,-0.011750937260080585,57.069193267822264,57.01876373291016,0.013483053236443278,0
2024-06-05,57.11186599731445,57.364017590408544,56.75303886815903,57.26703478555861,2282900.0,0.00033975997511226375,57.288369750976564,57.00033721923828,0.012312767003291843,1
2024-06-06,58.10106658935547,58.12046314971776,56.67545084861039,57.10216777754939,3822300.0,0.01732040399603707,57.57737274169922,57.091498947143556,0.013438964524423403,1
2024-06-07,58.488990783691406,58.83811777397046,57.78103297361468,57.82952252508269,3317200.0,0.006676713821412106,57.71314544677735,57.2835205078125,0.010663395998737769,1
2024-06-10,58.906005859375,59.03207794959452,57.99438604061999,58.11076170063629,3844200.0,0.007129804602473477,57.94007949829101,57.443538665771484,0.01067551939947413,1
2024-06-11,56.98579025268555,58.98359164022553,56.830621464300016,58.54717826679256,3446000.0,-0.03259795972712087,57.91874389648437,57.49396858215332,0.0190911987132796,0
2024-06-12,56.8403205871582,57.91680565604218,56.58816899830333,57.78103343105063,3105400.0,-0.002552735776450654,57.864434814453126,57.576402282714845,0.019113570467458953,0
2024-06-13,56.73363494873047,56.820917612016814,55.96748753760754,56.61725929752042,2634400.0,-0.0018769359026422627,57.590948486328124,57.58416061401367,0.016280624452035732,0
2024-06-14,56.26813507080078,56.63666232449017,56.00628705103588,56.258434940708185,2329800.0,-0.008205007106460771,57.14677734375,57.429961395263675,0.015003811112404637,0
2024-06-17,56.41360092163086,56.46209417065136,55.4534952630789,56.074170375580266,3062000.0,0.002585226090167092,56.64829635620117,57.29418792724609,0.013990277918837791,1
2024-06-18,56.90820693969727,56.927603500422975,56.04508033473967,56.40390745937599,3376900.0,0.00876749595817361,56.63277969360352,57.27576179504395,0.006336110530971466,1
2024-06-20,57.06337738037109,57.34462196977415,56.74333966839195,56.77243636008192,2781300.0,0.0027266794899765134,56.677391052246094,57.27091293334961,0.006297544271700227,1
2024-06-21,57.043975830078125,57.17005161766611,56.646355607238,57.05367595963168,12312100.0,-0.00034000003476197804,56.73945922851563,57.16520385742187,0.006170474003817441,0
2024-06-24,57.68404769897461,58.02348194373468,57.102165707265165,57.20884493563218,2929300.0,0.011220674218135107,57.02264175415039,57.084709548950194,0.004806381546486215,1
2024-06-25,57.01488494873047,57.46099473728812,56.84031960546607,57.305825954332605,2009300.0,-0.011600481882550584,57.14289855957031,56.89559745788574,0.008967673558122516,0
2024-06-26,56.89850234985352,57.03427826429129,56.43299602747019,56.71424058667534,4274000.0,-0.002041266924972307,57.14095764160156,56.88686866760254,0.00824911548191022,0
2024-06-27,57.74223327636719,57.90709847248504,57.218537301318925,57.771326264031465,3901100.0,0.014828701840442049,57.276728820800784,56.97705993652344,0.010671480139207564,1
2024-06-28,58.081668853759766,58.25623419397251,57.66465206319769,57.96529319345644,5915000.0,0.005878462922761729,57.48426742553711,57.11186332702637,0.010632638269897387,1
2024-07-01,58.29502868652344,58.73144204733108,57.974990988759295,58.66355593559607,2637400.0,0.0036734452878905977,57.60646362304688,57.31455268859863,0.009793036394484592,1
2024-07-02,58.673248291015625,58.702341279877,58.08166618739863,58.17864898279548,3034900.0,0.0064880250171250875,57.93813629150391,57.54051742553711,0.006082736500924817,1
2024-07-03,58.64415740966797,59.07087062620293,58.46959207119559,58.90600541737653,1528600.0,-0.0004958116721843764,58.2872673034668,57.71411247253418,0.005607573952208158,0
2024-07-05,58.07197189331055,58.56657121972041,57.85861343510623,58.56657121972041,2225000.0,-0.009756905745278766,58.353215026855466,57.814971923828125,0.00668748197772851,0
2024-07-08,57.74223327636719,58.36290834330652,57.40279905571804,58.22713613485294,3977500.0,-0.005678102640446769,58.28532791137695,57.88479766845703,0.006644837810731812,0
2024-07-09,58.39200210571289,58.80901886550481,57.61615826174487,57.81981657712736,3870800.0,0.01125292169140324,58.30472259521484,57.95559310913086,0.008598710543585023,1
2024-07-10,58.8672103881836,58.906003506478015,58.20774217523998,58.38230750804949,3097100.0,0.00813824265882146,58.34351501464844,58.14082565307617,0.008918356521445615,1
2024-07-11,59.61396789550781,59.69155044120702,58.64416202741504,58.88661349443823,4172200.0,0.012685457700474023,58.53747711181641,58.4123722076416,0.010317818028538234,1
2024-07-12,62.73674392700195,62.969495263438745,60.738942508421246,61.22384544209965,9394500.0,0.05238329441462075,59.47043151855469,58.91182327270508,0.021729677992633506,1
2024-07-15,63.7259407043457,63.919906311295264,62.69794888412273,62.69794888412273,6332600.0,0.015767422971372902,60.66717300415039,59.47625045776367,0.01828453803089296,1
2024-07-16,63.05677032470703,63.91020417037066,62.83371913252213,63.57077361767768,5198300.0,-0.010500753260642592,61.60012664794922,59.95242462158203,0.02290423327161674,0
2024-07-17,62.15485000610352,63.67745221114699,61.98028836611942,63.25073529258545,7343000.0,-0.014303306591173737,62.2576545715332,60.30058479309082,0.02664804312189602,0
2024-07-18,61.56327438354492,62.45549768160448,60.85531656308754,62.06757386514108,6165400.0,-0.00951777089801531,62.647515869140626,60.59249649047852,0.028147738843589634,0
2024-07-19,60.797122955322266,61.854211402441365,60.76802996579643,61.854211402441365,3569400.0,-0.012444942799004877,62.25959167480469,60.865011596679686,0.01241707133881541,0
2024-07-22,61.81333923339844,61.842655714107394,60.66032745193369,60.93392308881064,4426900.0,0.01671487446573683,61.877071380615234,61.27212219238281,0.012836263702152828,1
2024-07-23,62.17488479614258,63.435381728173255,61.8426599028066,61.85242957873063,6740900.0,0.005848989348059552,61.70069427490235,61.65041046142578,0.01347309383519641,1
2024-07-24,62.4387092590332,63.152011135461,62.116254049453474,62.3214507860254,4727900.0,0.004243264201544417,61.75746612548828,62.007560348510744,0.011962168386242623,1
2024-07-25,63.32789993286133,63.83601256627556,62.46802676352102,62.61459800219523,4124700.0,0.014241016260269301,62.110391235351564,62.378953552246095,0.011463611062146753,1
2024-07-26,63.85554885864258,64.35388806428118,63.44515537396257,63.57217979876662,3898700.0,0.008332013636022095,62.722076416015625,62.49083404541015,0.0053886916817479195,1
2024-07-29,63.112918853759766,63.933713175325686,62.858870035944086,63.75782921034168,3089700.0,-0.011629842952673997,62.98199234008789,62.42953186035156,0.0096332790184476,0
2024-07-30,63.7480583190918,64.12913901574714,63.376751025020965,63.523322244101145,3208700.0,0.010063541298156897,63.296627044677734,62.49866065979004,0.009990620267609605,1
2024-07-31,63.58195114135742,64.109603085239,63.29858209066608,64.05097757644847,4972500.0,-0.0026056821511789563,63.52527542114258,62.64137077331543,0.010580961510503653,0
2024-08-01,63.16177749633789,63.9825718060328,62.66343836027032,63.74805488616485,4958600.0,-0.006608379225189087,63.49205093383789,62.80122108459473,0.009423533497307048,0
2024-08-02,61.67654037475586,63.181327534583154,61.20751769339379,62.38984593562697,6162200.0,-0.023514808804551812,63.05624923706055,62.88916282653808,0.012295353155671008,0
2024-08-05,60.015419006347656,60.81667031988954,59.53662662629167,60.19130298645916,5604800.0,-0.026932790949605545,62.43674926757812,62.70937080383301,0.015313897954025301,0
2024-08-06,60.7678108215332,61.52997597861337,59.84930849026252,60.04473554919234,3628800.0,0.012536641877081145,61.84069976806641,62.56866340637207,0.016138429435150866,1
2024-08-07,60.28901672363281,62.07716550237087,60.14244550174531,61.67654172033418,3704800.0,-0.007879074322860613,61.18211288452149,62.353694152832034,0.01574897326175352,0
2024-08-08,61.95991134643555,62.24328039011475,60.46490126989384,60.70918415703915,3698600.0,0.027714743308257628,60.94173965454102,62.216895294189456,0.02345385067599898,1
2024-08-09,62.32144927978516,62.35076576105914,61.78402767093565,61.92082549201068,3460600.0,0.005835029868396013,61.07072143554687,62.063485336303714,0.02074460113938172,1
2024-08-12,61.8231086730957,62.790470470338896,61.67653746132952,62.40938606523896,3803700.0,-0.007996293610763372,61.43225936889648,61.9345043182373,0.01502332361561416,0
