Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-05-03,90.63999938964844,91.95999908447266,90.58000183105467,90.8499984741211,801800.0,0.009916427739815381,89.8,89.96899948120117,0.008481231168849494,1
2024-05-06,92.4000015258789,92.45999908447266,90.38999938964844,91.19000244140624,847300.0,0.019417499427206275,90.3020004272461,90.20499954223632,0.01063016759252122,1
2024-05-07,93.41999816894533,94.33999633789062,93.05999755859376,93.11000061035156,965600.0,0.01103892452621591,91.17400054931642,90.37899932861329,0.006720175398770633,1
2024-05-08,91.98999786376952,93.08000183105467,91.87999725341795,92.8499984741211,649900.0,-0.015307218295912639,91.63999938964844,90.55799942016601,0.01319686102299721,0
2024-05-09,94.69000244140624,95.13999938964844,92.13999938964844,92.13999938964844,984300.0,0.029351066858760433,92.62799987792968,91.03399963378905,0.016589102463470225,1
2024-05-10,94.76000213623048,95.23999786376952,94.30999755859376,94.61000061035156,783000.0,0.0007392511671711066,93.45200042724609,91.62600021362304,0.01721857128273454,1
2024-05-13,92.83000183105467,95.58999633789062,92.56999969482422,94.72000122070312,846100.0,-0.02036724632404685,93.53800048828126,91.92000045776368,0.02016850395453462,0
2024-05-14,95.95999908447266,96.70999908447266,94.16999816894533,94.25,1081400.0,0.033717517954102716,94.04600067138671,92.61000061035156,0.024948652132866737,1
2024-05-15,97.9000015258789,98.04000091552734,96.5199966430664,96.5500030517578,776600.0,0.02021678261687443,95.22800140380859,93.43400039672852,0.022427624976165274,1
2024-05-16,97.9000015258789,98.58000183105467,97.83000183105467,98.1500015258789,781900.0,0.0,95.87000122070313,94.2490005493164,0.020770026560181905,0
2024-05-17,97.30999755859376,98.06999969482422,96.5500030517578,98.06999969482422,547000.0,-0.006026598141872119,96.38000030517578,94.91600036621094,0.021476956138244387,0
2024-05-20,97.20999908447266,97.86000061035156,96.87999725341795,97.29000091552734,572800.0,-0.001027627958380073,97.25599975585938,95.39700012207031,0.016907224375038037,0
2024-05-21,96.76000213623048,97.12999725341795,95.3000030517578,96.7699966430664,847900.0,-0.00462912202942356,97.41600036621095,95.73100051879882,0.010641417594665876,0
2024-05-22,96.5999984741211,97.33000183105467,95.5199966430664,96.37000274658205,635200.0,-0.001653613668632592,97.15599975585938,96.19200057983399,0.002547754075207476,0
2024-05-23,94.44000244140624,96.5500030517578,94.26000213623048,96.3499984741211,643200.0,-0.022360207731199067,96.46399993896485,96.16700057983398,0.008755861188534629,0
2024-05-24,94.88999938964844,95.11000061035156,93.79000091552734,93.79000091552734,691400.0,0.004764897676928781,95.98000030517578,96.18000030517578,0.010293734152463528,1
2024-05-28,91.68000030517578,94.62000274658205,91.16999816894533,94.08000183105467,1681800.0,-0.03382863426198779,94.8740005493164,96.06500015258788,0.016009455494791276,0
2024-05-29,91.11000061035156,91.7300033569336,90.4499969482422,90.62000274658205,1241500.0,-0.006217274137509388,93.74400024414062,95.58000030517579,0.015853021386053105,0
2024-05-30,90.2300033569336,91.5199966430664,89.66999816894531,91.11000061035156,1696400.0,-0.00965862416334995,92.47000122070312,94.81300048828125,0.01494280253882579,0
2024-05-31,94.30999755859376,96.12999725341795,90.79000091552734,96.0,3403000.0,0.045217710848579395,92.44400024414062,94.45400009155274,0.028912152174605868,1
2024-06-03,94.72000122070312,95.2300033569336,92.3000030517578,94.33000183105467,1675300.0,0.004347404015726308,92.41000061035156,94.19500045776367,0.028895749787226005,1
2024-06-04,94.55999755859376,95.55999755859376,92.9000015258789,94.61000061035156,1269300.0,-0.0016892278298914487,92.98600006103516,93.93000030517578,0.022324529386771166,0
2024-06-05,94.2300033569336,94.9499969482422,93.2699966430664,94.9499969482422,1060200.0,-0.003489786486676749,93.61000061035156,93.6770004272461,0.021969654605664465,0
2024-06-06,95.25,95.9499969482422,93.25,93.8000030517578,1003700.0,0.010824542149306282,94.61399993896484,93.54200057983398,0.01991294237288621,1
2024-06-07,94.37999725341795,95.48999786376952,94.29000091552734,94.7699966430664,759100.0,-0.009133887103223604,94.62799987792968,93.53600006103515,0.007654786686144655,0
2024-06-10,95.08000183105467,95.0999984741211,92.63999938964844,93.61000061035156,2409400.0,0.007416874316674926,94.7,93.55500030517578,0.008178540292682838,1
2024-06-11,93.7699966430664,94.62000274658205,93.23999786376952,94.52999877929688,921300.0,-0.013777925565420013,94.54199981689453,93.76399993896484,0.010539221476110918,0
2024-06-12,94.80999755859376,96.08999633789062,93.8000030517578,94.61000061035156,1061400.0,0.01109097742091314,94.65799865722656,94.13399963378906,0.011834323717341553,1
2024-06-13,94.1999969482422,95.0,93.01000213623048,94.7300033569336,680100.0,-0.00643392707582946,94.447998046875,94.53099899291992,0.010830309155425672,0
2024-06-14,93.47000122070312,93.73999786376952,92.7699966430664,93.5999984741211,668900.0,-0.007749424110280678,94.26599884033203,94.44699935913086,0.01062340082584274,0
2024-06-17,92.45999908447266,93.02999877929688,91.76000213623048,92.72000122070312,789400.0,-0.010805628790414024,93.74199829101562,94.22099914550782,0.009719313488869556,0
2024-06-18,91.66000366210938,93.16999816894533,91.4499969482422,92.19000244140624,900000.0,-0.00865234079909949,93.31999969482422,93.93099975585938,0.00886537914567423,0
2024-06-20,91.7300033569336,92.33999633789062,90.48999786376952,91.36000061035156,1358800.0,0.0007636885449215924,92.7040008544922,93.68099975585938,0.004400826243226065,1
2024-06-21,91.51000213623048,92.5500030517578,91.08000183105467,91.77999877929688,1344900.0,-0.0023983561828407884,92.16600189208984,93.30699996948242,0.004786455396029605,0
2024-06-24,89.80999755859375,92.13999938964844,89.6500015258789,92.13999938964844,1725100.0,-0.01857725426676249,91.43400115966797,92.85,0.0075553667232820245,0
2024-06-25,89.20999908447266,90.2699966430664,88.2699966430664,89.94999694824219,1690000.0,-0.006680753707065223,90.78400115966797,92.2629997253418,0.007386737130393346,0
2024-06-26,87.95999908447266,89.13999938964844,87.77999877929688,88.52999877929688,1250400.0,-0.014011882219798877,90.04400024414062,91.68199996948242,0.008027740214756803,0
2024-06-27,87.62000274658203,88.22000122070312,86.86000061035156,88.0,1529900.0,-0.003865351767047054,89.22200012207031,90.96300048828125,0.0069302062417309455,0
2024-06-28,87.30000305175781,88.66999816894531,86.69999694824219,87.68000030517578,1966400.0,-0.0036521306185042235,88.38000030517578,90.27300109863282,0.006643550355288256,0
2024-07-01,86.38999938964844,88.11000061035156,85.80999755859375,87.30000305175781,1013100.0,-0.010423867471915926,87.69600067138671,89.56500091552735,0.004454894985544077,0
2024-07-02,86.51000213623047,87.05000305175781,85.63999938964844,85.75,686300.0,0.0013890814611627889,87.15600128173828,88.97000122070312,0.006090257496202372,1
2024-07-03,85.51000213623047,86.69000244140625,85.0199966430664,86.31999969482422,612100.0,-0.01155935701429367,86.66600189208984,88.35500106811523,0.005348635355261045,0
2024-07-05,85.9000015258789,85.95999908447266,84.76000213623047,85.86000061035156,968400.0,0.004560862821955114,86.32200164794922,87.77200088500976,0.007085932240256537,1
2024-07-08,85.6500015258789,87.05000305175781,85.41000366210938,86.11000061035156,1117300.0,-0.0029103608330517394,85.99200134277343,87.18600082397461,0.007101138248191682,0
2024-07-09,85.68000030517578,86.25,85.0,85.9800033569336,1293400.0,0.00035024843855735455,85.85000152587891,86.77300109863282,0.006156183833387139,1
2024-07-10,85.55000305175781,86.52999877929688,84.79000091552734,85.97000122070312,1067200.0,-0.0015172415144134588,85.65800170898437,86.40700149536133,0.005932541992952024,0
2024-07-11,88.58000183105469,89.55000305175781,86.4800033569336,86.55000305175781,2861300.0,0.03541786874588104,86.27200164794922,86.46900177001953,0.01603387046676263,1
2024-07-12,90.80999755859376,91.5999984741211,88.6500015258789,88.81999969482422,1609500.0,0.02517493431296458,87.25400085449219,86.7880012512207,0.017750341134743296,1
2024-07-15,88.66999816894531,90.7699966430664,88.37000274658203,90.16999816894533,1296500.0,-0.023565680510757137,87.85800018310547,86.92500076293945,0.023392194001024907,0
2024-07-16,90.13999938964844,91.98999786376952,88.11000061035156,91.98999786376952,1936300.0,0.016578338232310363,88.75,87.30000076293945,0.02333479614864513,1
2024-07-17,90.95999908447266,94.02999877929688,87.7699966430664,88.0,1665200.0,0.009096956960023883,89.83199920654297,87.74500045776367,0.02244338058579935,1
2024-07-18,91.31999969482422,92.80999755859376,90.16000366210938,90.16000366210938,1463800.0,0.003957790391106331,90.37999877929687,88.32600021362305,0.018487576171559845,1
2024-07-19,90.75,92.01000213623048,89.6500015258789,91.8000030517578,744800.0,-0.006241783801238077,90.36799926757813,88.81100006103516,0.015552773953748846,0
2024-07-22,91.47000122070312,91.80999755859376,90.05000305175781,91.54000091552734,590700.0,0.007933897748794827,90.9279998779297,89.39300003051758,0.008350344343734016,1
2024-07-23,90.66999816894533,91.98999786376952,90.31999969482422,91.4499969482422,1630000.0,-0.008746070198769496,91.03399963378908,89.89199981689453,0.008210011790171683,0
2024-07-24,91.98999786376952,93.2699966430664,90.38999938964844,90.98999786376952,1071500.0,0.01455828522643876,91.23999938964843,90.5359992980957,0.009743357735814306,1
2024-07-25,92.68000030517578,94.62999725341795,91.88999938964844,92.3499984741211,1231100.0,0.007500842020108589,91.51199951171876,90.94599914550781,0.010019675778894583,1
2024-07-26,93.20999908447266,94.16999816894533,92.41000366210938,92.5999984741211,1063400.0,0.005718588450061457,92.00399932861328,91.18599929809571,0.008586630982216955,1
2024-07-29,92.61000061035156,94.0,92.1999969482422,93.30999755859376,667000.0,-0.006437061259676025,92.23199920654297,91.57999954223632,0.009837598090519142,0
2024-07-30,92.69000244140624,93.41999816894533,92.4000015258789,92.45999908447266,776700.0,0.0008638573645116665,92.63600006103515,91.8349998474121,0.007817967957613758,1
2024-07-31,93.33000183105467,94.70999908447266,92.38999938964844,92.69000244140624,1246300.0,0.006904729450762703,92.90400085449218,92.0720001220703,0.005841149643142062,1
2024-08-01,94.1999969482422,94.79000091552734,93.08999633789062,93.30999755859376,774500.0,0.009321708990881472,93.20800018310547,92.35999984741211,0.006241924597452333,1
2024-08-02,93.2699966430664,96.0,92.31999969482422,96.0,880300.0,-0.009872615024465237,93.21999969482422,92.61199951171875,0.008277955794754337,0
2024-08-05,91.41000366210938,93.16999816894533,89.80000305175781,93.12999725341795,1000200.0,-0.019942029032926967,92.98000030517578,92.60599975585937,0.012227909045834342,0
2024-08-06,92.48999786376952,93.7699966430664,90.87999725341795,91.56999969482422,677000.0,0.011814835995984208,92.93999938964843,92.78799972534179,0.01386257532279501,1
2024-08-07,91.8000030517578,93.88999938964844,91.45999908447266,92.41000366210938,717400.0,-0.007460210054583749,92.63399963378906,92.76900024414063,0.013464800288800052,0
2024-08-08,93.08999633789062,93.16999816894533,91.5999984741211,92.01000213623048,979500.0,0.014052213978745787,92.41199951171875,92.80999984741212,0.014678515351523364,1
2024-08-09,93.12999725341795,93.58999633789062,92.1999969482422,93.16999816894533,544900.0,0.00042970154797439264,92.38399963378906,92.80199966430663,0.01405644466245135,1
2024-08-12,90.97000122070312,93.13999938964844,90.6500015258789,92.6999969482422,1429800.0,-0.023193343674618783,92.2959991455078,92.6379997253418,0.015223577852388905,0
2024-08-13,91.98999786376952,92.4800033569336,90.75,90.94000244140624,1034700.0,0.011212450581282951,92.1959991455078,92.56799926757812,0.01509996378851246,1
2024-08-14,91.41999816894533,91.5500030517578,90.2300033569336,91.37000274658205,786600.0,-0.006196322513979391,92.11999816894532,92.37699890136719,0.01497466998076759,0
2024-08-15,92.0,92.48999786376952,91.44000244140624,91.97000122070312,685300.0,0.006344364938433156,91.9019989013672,92.15699920654296,0.013383515041475155,1
2024-08-16,94.13999938964844,94.25,91.91000366210938,92.08000183105467,785200.0,0.02326086293096119,92.10399932861328,92.24399948120117,0.017728814606851787,1
2024-08-19,95.22000122070312,95.36000061035156,93.93000030517578,94.4000015258789,845500.0,0.011472294859324661,92.95399932861328,92.62499923706055,0.01063156611344379,1
2024-08-20,95.88999938964844,96.61000061035156,94.94000244140624,95.1500015258789,947100.0,0.007036317584079521,93.73399963378907,92.96499938964844,0.010599773326145824,1
2024-08-21,93.66000366210938,95.94000244140624,92.44000244140624,95.87999725341795,1230800.0,-0.02325576954565922,94.18200073242187,93.1509994506836,0.017173293990643552,0
2024-08-22,94.11000061035156,94.4499969482422,93.29000091552734,93.97000122070312,886900.0,0.004804579656708219,94.60400085449218,93.25299987792968,0.017156320803270248,1
2024-08-23,94.62000274658205,94.9800033569336,93.69000244140624,94.38999938964844,1614900.0,0.005419212973359455,94.70000152587892,93.4020004272461,0.013860080079417962,1
2024-08-26,94.4499969482422,95.37999725341795,93.97000122070312,94.77999877929688,1166400.0,-0.0017967215536356385,94.54600067138672,93.75,0.012588451112056868,0
2024-08-27,94.3499984741211,95.61000061035156,94.0999984741211,94.81999969482422,1397800.0,-0.0010587451281327542,94.23800048828124,93.98600006103517,0.011695615084988965,0
2024-08-28,94.54000091552734,95.44000244140624,94.25,94.5500030517578,1231900.0,0.0020138043929949223,94.41399993896485,94.29800033569336,0.0032882951016055626,1
2024-08-29,105.7300033569336,106.58000183105467,100.73999786376952,104.0999984741211,2658000.0,0.11836262252001295,96.73800048828124,95.67100067138672,0.05249910856212524,1
2024-08-30,105.7300033569336,106.9499969482422,104.5,106.37999725341795,1677100.0,0.0,98.96000061035156,96.83000106811524,0.05304686547950185,0
2024-09-03,106.05999755859376,106.8000030517578,104.70999908447266,105.0,1732000.0,0.0031211027256485835,101.28200073242188,97.9140007019043,0.05250327811417073,1
2024-09-04,105.54000091552734,107.45999908447266,104.4800033569336,106.31999969482422,1585300.0,-0.004902853620934122,103.52000122070312,98.87900085449219,0.05299671130799293,0
2024-09-05,106.5,107.36000061035156,104.58999633789062,105.6500015258789,1228700.0,0.009096068563056336,105.91200103759766,100.16300048828126,0.05236241369049585,1
2024-09-06,106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700.0,0.0008450360365317433,106.08399963378906,101.41100006103515,0.005096979362446977,1
2024-09-09,108.02999877929688,108.68000030517578,106.06999969482422,106.61000061035156,1137000.0,0.013509733472937047,106.54399871826172,102.75199966430664,0.007173472585680845,1
2024-09-10,108.33999633789062,108.52999877929688,107.26000213623048,108.11000061035156,857600.0,0.002869550699774237,106.9999984741211,104.14099960327148,0.007184977038438449,1
2024-09-11,108.51000213623048,108.6500015258789,106.02999877929688,108.0500030517578,897100.0,0.0015691877800110277,107.59399871826172,105.55699996948242,0.005502190999291485,1
2024-09-12,108.86000061035156,109.5999984741211,107.69000244140624,108.3499984741211,1030800.0,0.003225495044057558,108.06599884033203,106.98899993896484,0.005180737768006457,1
2024-09-13,110.52999877929688,110.69000244140624,108.43000030517578,108.88999938964844,1287700.0,0.015340787797005762,108.85399932861328,107.46899948120117,0.006562920367474696,1
2024-09-16,111.2300033569336,112.37999725341795,110.66000366210938,111.0,885900.0,0.006333163714535628,109.49400024414062,108.01899948120118,0.005576813660607228,1
